time (s)	magX	magY	magZ
8228.298525	-197.869659	131.645248	74.913506
8228.301863	-199.798370	133.223267	76.842201
8228.305249	-202.077728	133.807709	79.472237
8228.308561	-203.889526	135.268845	81.050270
8228.311913	-206.402679	136.320877	82.978958
8228.315235	-208.272949	137.840439	85.375221
8228.318568	-210.318512	139.184692	87.479256
8228.321878	-211.954987	140.587387	91.161308
8228.325220	-214.234375	141.990067	93.557571
8228.328984	-216.046173	144.152542	96.187614
8228.332381	-217.974884	145.847458	99.109886
8228.335710	-219.962006	148.886612	102.324379
8228.339044	-222.650513	149.646408	104.779076
8228.342377	-224.637634	152.101120	108.052025
8228.345708	-226.507904	154.555817	111.324959
8228.349036	-229.254822	155.900070	114.188774
8228.352370	-231.241974	158.471664	117.520164
8228.355703	-233.521362	160.341904	121.085335
8228.359116	-235.566925	161.627701	124.475166
8228.362380	-236.911163	165.485092	127.748100
8228.366157	-239.482758	166.595551	131.488602
8228.369462	-242.229706	169.342484	134.235519
8228.372786	-244.976624	170.978958	138.560486
8228.376126	-247.372894	173.141434	142.885452
8228.379465	-250.119812	176.239044	146.859726
8228.382793	-252.223846	177.524841	151.184677
8228.386129	-255.438354	179.745758	156.210983
8228.389489	-257.308624	182.142029	160.302155
8228.392807	-260.873749	184.479828	165.971359
8228.396154	-263.503784	186.817642	171.406769
8228.399886	-266.133850	189.213913	176.082397
8228.403264	-269.231445	191.142609	182.277603
8228.406547	-272.738190	193.538864	186.894791
8228.409915	-276.478668	196.344254	193.206879
8228.413242	-279.108734	198.623611	200.395676
8228.416631	-282.966125	200.669189	206.415543
8228.419970	-286.765045	203.123901	212.844543
8228.423292	-290.037994	205.461716	219.974854
8228.426992	-293.369385	207.974869	227.222092
8228.430324	-296.350098	210.897125	235.229111
8228.433715	-299.915283	213.351837	243.294556
8228.437052	-302.895996	215.806549	252.119797
8228.440395	-306.811829	218.728821	259.425476
8228.443725	-309.675629	222.001755	268.718292
8228.447092	-312.890137	223.988907	278.069550
8228.450387	-315.870850	227.086487	287.713043
8228.453791	-319.436005	229.774994	297.181183
8228.457104	-322.241394	232.814133	306.766235
8228.460421	-324.696106	235.210403	317.227966
8228.463756	-327.443024	238.541779	327.455902
8228.467579	-329.839294	241.347168	337.040924
8228.470935	-332.820007	244.386322	348.145538
8228.474246	-334.807129	247.776169	358.957916
8228.477557	-336.735840	250.639984	370.237885
8228.480924	-339.248962	253.503784	381.284058
8228.484273	-340.242554	256.718292	392.739349
8228.487644	-341.411469	259.699005	405.597290
8228.490900	-343.223267	262.387482	416.643524
8228.494221	-344.742859	265.426666	428.858551
8228.497577	-345.853302	268.232025	442.242554
8228.501325	-346.320862	270.920502	455.801849
8228.504727	-346.671539	273.024536	469.185883
8228.508060	-347.665131	275.596130	483.446533
8228.511372	-347.665131	277.349518	497.414948
8228.514772	-347.898895	279.395081	511.909454
8228.518067	-348.132690	281.031555	526.053162
8228.521372	-348.308014	282.375793	540.489136
8228.524729	-346.788452	283.252502	556.736938
8228.528038	-345.619507	284.304504	571.874329
8228.531430	-344.567535	284.713623	588.531250
8228.534720	-343.281708	284.947418	604.311462
8228.538532	-341.645264	285.064270	620.325500
8228.541843	-339.716553	284.888947	637.800720
8228.545152	-337.787842	283.953827	655.334290
8228.548483	-334.222687	282.960266	673.393860
8228.551831	-330.715973	282.025146	690.810608
8228.555142	-327.501465	278.927521	709.045532
8228.558522	-322.884277	276.998810	727.105225
8228.561820	-317.507324	274.836365	744.580322
8228.565164	-311.838104	272.381653	762.523071
8228.568884	-305.642914	269.050262	780.641113
8228.572355	-299.798370	265.835785	799.694336
8228.575688	-292.258911	262.855042	816.818787
8228.579017	-284.251923	258.880768	834.703125
8228.582351	-275.368225	254.497375	853.054932
8228.585685	-265.783173	250.698410	869.302734
8228.589014	-256.256592	246.081253	886.602539
8228.592351	-245.736420	241.522491	902.558105
8228.595681	-234.456482	236.554642	919.741028
8228.599018	-222.475159	231.294571	934.352356
8228.602345	-210.318512	226.443588	949.665100
8228.606128	-197.285217	220.482178	964.276489
8228.609478	-183.842773	214.696091	977.718872
8228.612791	-170.458801	208.734665	991.804199
8228.616166	-156.198120	202.890121	1004.662170
8228.619439	-141.294556	195.701340	1015.942139
8228.622776	-126.098778	189.389236	1027.981812
8228.626136	-110.552315	181.908234	1038.618896
8228.629441	-94.655167	175.070129	1047.561035
8228.632773	-78.056694	167.121567	1057.730591
8228.636543	-61.808884	158.939224	1065.620728
8228.639499	-45.327293	150.523087	1072.341919
8228.643287	-27.910580	141.931625	1079.530640
8228.646601	-11.545879	133.457047	1085.901245
8228.649861	5.812389	123.579781	1091.395020
8228.653195	22.819988	113.819397	1095.193970
8228.656528	41.054939	103.883690	1098.174683
8228.659905	58.179424	94.123322	1100.863281
8228.663243	75.362358	83.369377	1102.733521
8228.666613	92.369957	72.498543	1103.960815
8228.669984	110.312683	62.212154	1104.603760
8228.673725	126.911163	51.575104	1103.259399
8228.677051	144.035645	40.353592	1099.402100
8228.680354	160.809479	29.482758	1096.889038
8228.683737	177.174164	19.371712	1092.213257
8228.687119	193.363525	6.922853	1087.070190
8228.690424	209.377563	-3.305084	1080.465698
8228.693707	224.924011	-13.708358	1073.744507
8228.697071	240.412048	-23.994743	1065.971313
8228.700376	254.848053	-33.404442	1055.392700
8228.703757	268.816467	-42.229691	1045.749268
8228.707485	283.077148	-50.938049	1035.170654
8228.710802	296.461121	-60.113968	1022.137329
8228.714139	309.494446	-68.004089	1008.987122
8228.717433	321.884857	-75.894218	996.538208
8228.720780	333.866150	-83.609001	981.868530
8228.724122	345.438324	-90.154884	966.731140
8228.727427	355.783173	-96.291649	951.769104
8228.730738	366.420227	-102.428413	934.819946
8228.734556	375.946808	-107.337814	918.922852
8228.737859	384.888947	-112.539459	903.434814
8228.741178	394.415527	-117.390419	886.018127
8228.744532	400.669189	-121.540039	869.536560
8228.747857	408.793091	-125.864990	851.827576
8228.751190	416.098755	-129.663940	835.112183
8228.754473	421.592621	-133.170654	816.000488
8228.757815	427.612488	-136.092941	799.226746
8228.761186	431.878998	-138.898315	781.985413
8228.764949	436.496185	-142.288132	764.276428
8228.768266	441.405609	-144.392166	746.333679
8228.771600	443.568115	-147.781998	729.326111
8228.774917	447.016357	-149.886032	712.493835
8228.778296	448.945068	-152.516083	695.486206
8228.781582	451.049103	-154.737000	678.303284
8228.784890	451.808899	-157.016373	661.997070
8228.788206	452.977783	-159.412613	645.223267
8228.791997	454.029816	-160.698425	627.806519
8228.795664	453.445343	-162.919357	611.558716
8228.798994	453.445343	-164.964935	595.778503
8228.802323	452.802429	-166.776733	578.420227
8228.805666	452.217987	-168.588547	562.932190
8228.808997	450.873779	-170.108124	547.736389
8228.812358	448.009949	-170.809464	532.073059
8228.815656	446.665680	-172.212158	517.111023
8228.818993	444.736969	-173.439514	501.915253
8228.822328	443.042053	-174.316193	487.479248
8228.825675	439.710693	-174.666870	473.335510
8228.828992	437.022186	-175.134430	457.730560
8228.832324	434.275269	-175.485092	444.814148
8228.835661	431.060760	-175.777328	432.540649
8228.838990	427.670959	-175.601990	419.331970
8228.842315	425.157806	-175.368210	407.116882
8228.845657	420.891266	-174.549973	394.200470
8228.849434	417.852142	-174.199310	382.160736
8228.852767	414.111633	-173.088837	370.588562
8228.856105	410.897125	-172.036819	360.068390
8228.859464	407.799530	-171.393921	349.197540
8228.862752	404.059021	-170.225006	338.034515
8228.866085	399.967865	-168.939224	327.631226
8228.869437	397.337799	-167.945648	318.572174
8228.872748	392.895966	-166.016953	309.045593
8228.876082	389.739899	-164.672699	300.395691
8228.879870	385.298065	-163.562241	290.869080
8228.883185	381.499115	-162.159561	282.686737
8228.886610	378.401520	-160.523087	274.212158
8228.889916	374.719452	-159.295731	266.205170
8228.893211	370.920502	-157.367035	258.724152
8228.896498	367.238434	-155.847458	251.418472
8228.899837	363.497925	-154.620102	245.281693
8228.903178	360.108093	-153.275864	237.859131
8228.906524	356.367615	-152.223846	230.202789
8228.909940	352.860901	-151.113388	223.773819
8228.913283	349.354156	-149.243134	217.929276
8228.917016	345.204559	-148.074234	212.318512
8228.920331	341.054932	-147.197540	206.532425
8228.923616	337.723572	-146.087082	200.395676
8228.927040	333.632355	-145.093506	194.142014
8228.930339	330.067200	-143.807724	188.998825
8228.933683	326.268250	-143.515488	183.972519
8228.937017	322.761536	-141.995911	178.244873
8228.940323	319.079498	-141.528336	173.218582
8228.944112	315.397430	-140.534775	168.133835
8228.947413	311.890686	-139.541199	163.399750
8228.950718	309.026886	-138.196960	158.782578
8228.954017	305.111053	-137.378723	153.873169
8228.957359	302.013428	-136.385147	150.191101
8228.960718	298.389832	-135.742264	145.281693
8228.964050	295.467560	-134.924011	141.774979
8228.967372	291.843933	-133.930450	138.618942
8228.970717	289.272339	-133.404449	134.060196
8228.974465	285.999420	-132.410873	130.611923
8228.977885	283.077148	-131.125076	128.332550
8228.981164	280.563995	-130.540619	125.001183
8228.984458	277.407959	-129.254822	122.312691
8228.987795	275.128571	-128.378143	119.215080
8228.991138	273.141418	-127.033905	115.649910
8228.994474	270.569855	-126.391006	113.896561
8228.997822	268.699585	-125.572769	111.324959
8229.001115	266.303314	-124.462311	108.578026
8229.004845	264.140839	-123.877838	105.188202
8229.008164	262.270599	-122.007599	102.967270
8229.011484	260.400330	-120.721802	101.681480
8229.014829	259.056122	-120.371124	99.635887
8229.018208	256.659851	-119.085327	97.707199
8229.021516	254.731140	-118.793106	96.187614
8229.024843	252.860901	-117.098183	93.674469
8229.028199	251.107544	-116.747520	91.336655
8229.031520	249.763306	-116.163063	90.343079
8229.034926	247.776154	-115.403267	89.407951
8229.038657	246.841034	-114.877266	87.537697
8229.042311	244.970764	-113.942146	85.959679
8229.045633	243.334320	-113.182350	84.556984
8229.048971	242.223846	-112.364113	82.920517
8229.052300	240.762695	-112.597893	81.050270
8229.055632	238.308014	-111.604332	80.699593
8229.058962	237.431335	-110.961426	78.011101
8229.062308	235.911743	-111.312103	77.894211
8229.065631	235.210388	-110.961426	77.426651
8229.068966	233.281708	-110.318527	74.796616
8229.072302	231.353027	-109.266518	73.744598
8229.075665	230.651672	-109.266518	72.926361
8229.078969	229.658112	-109.091171	71.874344
8229.082299	228.255402	-108.857391	70.237877
8229.085636	226.735840	-108.740509	69.653427
8229.088968	225.157806	-108.798958	68.893631
8229.092747	224.631805	-108.331390	68.016953
8229.096088	223.404449	-107.922264	67.198715
8229.099420	222.527771	-107.980713	65.796028
8229.102719	221.826416	-107.922264	64.627121
8229.106061	220.482178	-107.513153	64.334892
8229.109383	220.073059	-107.688484	64.042664
8229.112726	219.722382	-106.928696	63.925774
8229.116057	218.787262	-107.396255	63.691994
8229.119404	218.027466	-106.987137	62.172417
8229.122724	217.033905	-106.987137	61.763298
8229.126552	217.092346	-106.578026	61.295738
8229.129880	217.092346	-106.811806	61.529518
8229.133162	215.981873	-106.461128	61.529518
8229.136478	215.806549	-105.642899	61.295738
8229.139803	215.806549	-106.168915	60.711288
8229.143182	215.631195	-106.052017	60.477501
8229.146495	216.215668	-105.409119	60.477501
8229.149884	215.689667	-105.818237	60.477501
8229.153261	216.098785	-106.052017	60.945068
8229.156540	216.390991	-105.467567	60.945068
8229.160231	215.923431	-105.701347	60.535950
8229.163611	216.215668	-105.409119	60.535950
8229.167008	216.040314	-105.350670	61.295738
8229.170308	216.624786	-105.350670	61.003510
8229.173657	216.858551	-105.467567	61.938637
8229.177021	217.150787	-105.993568	62.172417
8229.180362	217.150787	-106.987137	61.880196
8229.183664	217.735229	-106.402695	62.756866
8229.187095	218.027466	-106.636475	62.113976
8229.190388	218.436584	-106.987137	62.406197
8229.193720	217.910583	-107.396255	63.165993
8229.197078	218.611908	-107.513153	63.575104
8229.200888	218.319702	-108.214493	63.224434
8229.204158	219.079468	-109.208069	64.276451
8229.207429	219.254822	-109.324951	64.218002
8229.210731	219.547058	-110.026299	63.750443
8229.214017	220.365295	-110.786087	64.685570
8229.217815	220.715942	-111.370552	65.562248
8229.221161	220.832855	-112.247223	66.731148
8229.224439	222.235535	-112.948570	67.490944
8229.227852	222.118652	-113.007019	67.724724
8229.231187	223.287537	-113.708359	68.309181
8229.234496	223.579773	-114.643486	69.244301
8229.237812	224.573334	-115.520164	70.062538
8229.241091	225.333130	-116.221512	70.471657
8229.244450	225.917603	-116.396843	71.289894
8229.247793	227.963165	-117.565750	72.751022
8229.251531	228.430756	-117.741096	74.387497
8229.254944	229.365875	-118.617767	75.497955
8229.258228	230.417908	-119.377563	76.725304
8229.261605	231.645233	-120.020462	77.894211
8229.264907	233.281708	-121.130920	79.881363
8229.268238	235.151947	-121.656921	81.050270
8229.271525	236.320862	-122.533600	81.985390
8229.274909	238.074219	-122.767380	84.206314
8229.278259	239.360016	-123.994736	84.907661
8229.281563	241.580933	-124.929871	86.544128
8229.285337	243.217407	-125.631210	88.881943
8229.288950	245.087677	-126.683228	90.752190
8229.292281	246.548798	-126.917007	92.856224
8229.295611	248.711273	-128.085922	95.077156
8229.298941	250.523102	-128.436584	97.122734
8229.302280	252.860901	-129.780823	98.876106
8229.305611	254.146698	-131.183517	100.980133
8229.308941	256.192291	-131.943314	103.727066
8229.312295	257.887207	-133.345993	106.240211
8229.315609	259.640564	-134.690231	108.636475
8229.318940	261.861481	-135.099365	111.558746
8229.322277	263.848602	-136.911163	113.195213
8229.325615	266.244873	-137.963181	116.234367
8229.328946	267.881348	-139.190521	118.630638
8229.332301	270.219147	-141.294556	121.377556
8229.336034	272.264771	-142.580368	124.299828
8229.339367	273.959686	-143.866150	127.514320
8229.342735	276.180603	-146.028641	129.969009
8229.346036	278.050842	-147.372894	133.767960
8229.349367	280.505554	-149.301575	136.339554
8229.352690	282.434235	-151.171829	140.138504
8229.356039	285.356506	-152.574509	143.762131
8229.359387	287.109863	-154.503204	147.268845
8229.362722	289.973694	-156.256577	151.476913
8229.366539	291.960815	-158.243713	155.801865
8229.369783	294.941528	-159.821747	159.659256
8229.373132	297.162476	-161.925781	164.101105
8229.376453	300.376953	-164.322037	169.068954
8229.379853	303.065460	-165.549377	174.504379
8229.383144	306.630615	-168.062546	179.180008
8229.386558	308.851532	-169.231445	183.504959
8229.389871	311.423126	-171.803040	190.401505
8229.393118	314.403870	-172.913498	194.434235
8229.396908	318.027466	-174.725311	201.623016
8229.400244	321.475739	-177.413788	207.876678
8229.403651	324.573334	-178.991821	213.955002
8229.406964	328.606079	-180.452957	220.676208
8229.410292	331.469879	-183.258331	227.280518
8229.413616	335.093506	-184.777908	234.352417
8229.416943	338.541779	-186.589722	242.008759
8229.420235	341.873169	-189.278198	249.255997
8229.423664	345.204559	-190.680893	257.438354
8229.426992	348.769714	-192.142014	264.685577
