time (s)	det(V)
8794.202292	-0.115834	
8794.203792	-0.114230	
8794.205327	-0.099152	
8794.206871	-0.089368	
8794.208352	-0.160113	
8794.209924	-0.127185	
8794.211441	-0.149619	
8794.213037	-0.095112	
8794.214521	-0.117453	
8794.216059	-0.118246	
8794.217620	-0.120083	
8794.219140	-0.168234	
8794.220702	-0.151138	
8794.222203	-0.180746	
8794.223795	-0.152451	
8794.225289	-0.205145	
8794.226883	-0.166933	
8794.228384	-0.166985	
8794.229950	-0.178458	
8794.231470	-0.206197	
8794.233033	-0.154618	
8794.234555	-0.215502	
8794.236114	-0.166232	
8794.237651	-0.227120	
8794.239186	-0.213532	
8794.240736	-0.205077	
8794.242258	-0.237259	
8794.243850	-0.240381	
8794.245354	-0.228788	
8794.246922	-0.241114	
8794.248447	-0.202430	
8794.249988	-0.204384	
8794.251525	-0.272753	
8794.253037	-0.243850	
8794.254594	-0.260684	
8794.256117	-0.280616	
8794.257695	-0.276342	
8794.259185	-0.291762	
8794.260767	-0.279625	
8794.262296	-0.302816	
8794.263884	-0.305265	
8794.265386	-0.304182	
8794.266945	-0.320984	
8794.268473	-0.341282	
8794.270021	-0.324343	
8794.271563	-0.321443	
8794.273083	-0.350399	
8794.274686	-0.365275	
8794.276175	-0.404471	
8794.277748	-0.370057	
8794.279262	-0.385695	
8794.280851	-0.351700	
8794.282348	-0.445838	
8794.283913	-0.400370	
8794.285435	-0.407794	
8794.286997	-0.433591	
8794.288524	-0.453902	
8794.290038	-0.454913	
8794.291610	-0.453507	
8794.293129	-0.468851	
8794.294710	-0.472634	
8794.296199	-0.534920	
8794.297794	-0.519898	
8794.299307	-0.529755	
8794.300889	-0.513598	
8794.302372	-0.574289	
8794.304016	-0.573821	
8794.305739	-0.584243	
8794.307270	-0.616405	
8794.309000	-0.628985	
8794.310508	-0.643838	
8794.312266	-0.651262	
8794.313746	-0.677816	
8794.315519	-0.697821	
8794.317012	-0.741899	
8794.318788	-0.760590	
8794.320268	-0.756969	
8794.322053	-0.789703	
8794.323526	-0.810533	
8794.325289	-0.798996	
8794.326785	-0.879720	
8794.328536	-0.871494	
8794.330053	-0.928535	
8794.331796	-0.924567	
8794.333322	-0.963618	
8794.335048	-0.951303	
8794.336576	-1.031495	
8794.338282	-1.001556	
8794.339820	-1.092504	
8794.341492	-1.068346	
8794.343051	-1.123683	
8794.344717	-1.115449	
8794.346305	-1.144235	
8794.347965	-1.178633	
8794.349548	-1.255437	
8794.351193	-1.245580	
8794.352788	-1.317155	
8794.354412	-1.303918	
8794.356067	-1.349362	
8794.357656	-1.383707	
8794.359323	-1.448748	
8794.360907	-1.450150	
8794.362583	-1.517459	
8794.364061	-1.560280	
8794.365764	-1.592092	
8794.367252	-1.616701	
8794.368957	-1.616423	
8794.370451	-1.617994	
8794.372159	-1.618014	
8794.373639	-1.618228	
8794.375331	-1.618079	
8794.376820	-1.618276	
8794.378479	-1.617986	
8794.379991	-1.618272	
8794.381627	-1.618167	
8794.383178	-1.618284	
8794.384783	-1.618244	
8794.386364	-1.618320	
8794.387934	-1.618083	
8794.389554	-1.618405	
8794.391091	-1.618316	
8794.392740	-1.618296	
8794.394218	-1.618300	
8794.395899	-1.618320	
8794.397384	-1.618349	
8794.399011	-1.618248	
8794.400502	-1.618401	
8794.402128	-1.618320	
8794.403628	-1.618510	
8794.405244	-1.618381	
8794.406761	-1.618498	
8794.408339	-1.618296	
8794.409878	-1.618381	
8794.411378	-1.618248	
8794.413021	-1.618260	
8794.414508	-1.618341	
8794.416145	-1.618300	
8794.417673	-1.618357	
8794.419308	-1.618349	
8794.420798	-1.618240	
8794.422471	-1.618312	
8794.423944	-1.618316	
8794.425579	-1.618324	
8794.427074	-1.618486	
8794.428629	-1.618385	
8794.430162	-1.618337	
8794.431654	-1.618385	
8794.433229	-1.618345	
8794.434752	-1.618397	
8794.436353	-1.618437	
8794.437855	-1.618478	
8794.439407	-1.618324	
8794.440944	-1.618333	
8794.442520	-1.618345	
8794.444019	-1.618401	
8794.445589	-1.618425	
8794.447078	-1.618409	
8794.448616	-1.618417	
8794.450176	-1.618308	
8794.451668	-1.618381	
8794.453261	-1.618320	
8794.454753	-1.618369	
8794.456342	-1.618357	
8794.457839	-1.618437	
8794.459420	-1.618453	
8794.460919	-1.618381	
8794.462477	-1.618417	
8794.463993	-1.618437	
8794.465544	-1.618304	
8794.467036	-1.618361	
8794.468557	-1.618425	
8794.470144	-1.618393	
8794.471633	-1.618385	
8794.473193	-1.618341	
8794.474715	-1.618429	
8794.476289	-1.618449	
8794.477819	-1.618353	
8794.479328	-1.618421	
8794.480901	-1.618385	
8794.482416	-1.618461	
8794.483994	-1.618466	
8794.485475	-1.618474	
8794.487089	-1.618433	
8794.488580	-1.618413	
8794.490185	-1.618413	
8794.491685	-1.618409	
8794.493279	-1.618445	
8794.494778	-1.618421	
8794.496299	-1.618482	
8794.497849	-1.618393	
8794.499384	-1.618397	
8794.500960	-1.618320	
8794.502451	-1.618441	
8794.504028	-1.618389	
8794.505550	-1.618292	
8794.507155	-1.618570	
8794.508645	-1.618333	
8794.510204	-1.618389	
8794.511729	-1.618482	
8794.513303	-1.618401	
8794.514827	-1.618296	
8794.516370	-1.618421	
8794.517914	-1.618417	
8794.519430	-1.618397	
8794.521002	-1.618461	
8794.522491	-1.618365	
8794.524070	-1.618381	
8794.525592	-1.618425	
8794.527185	-1.618606	
8794.528688	-1.618397	
8794.530256	-1.618304	
8794.531783	-1.618389	
8794.533314	-1.618284	
8794.534889	-1.618393	
8794.536381	-1.618373	
8794.537966	-1.618337	
8794.539463	-1.618369	
8794.541037	-1.618453	
8794.542562	-1.618474	
8794.544157	-1.618365	
8794.545662	-1.618421	
8794.547205	-1.618409	
8794.548737	-1.618345	
8794.550281	-1.618329	
8794.551818	-1.618477	
8794.553338	-1.618345	
8794.554907	-1.618397	
8794.556436	-1.618244	
8794.558179	-1.618280	
8794.559739	-1.618369	
8794.561421	-1.618212	
8794.562996	-1.618353	
8794.564645	-1.618288	
8794.566236	-1.618333	
8794.567884	-1.618300	
8794.569491	-1.618296	
8794.571132	-1.618175	
8794.572751	-1.618200	
8794.574354	-1.618119	
8794.576020	-1.618067	
8794.577618	-1.618171	
8794.579279	-1.617297	
8794.580872	-1.577598	
8794.582533	-1.450013	
8794.584106	-1.361596	
8794.585813	-1.314605	
8794.587353	-1.222711	
8794.589064	-1.127792	
8794.590591	-1.049179	
8794.592309	-0.929562	
8794.593818	-0.811867	
8794.595571	-0.708613	
8794.597056	-0.622846	
8794.598843	-0.523214	
8794.600326	-0.383536	
8794.602101	-0.293789	
8794.603583	-0.191453	
8794.605380	-0.085818	
8794.606860	-0.015818	
8794.608637	0.094425	
8794.610129	0.195129	
8794.611906	0.268311	
8794.613409	0.340906	
8794.615174	0.467383	
8794.616690	0.486360	
8794.618351	0.668259	
8794.619890	0.696989	
8794.621511	0.831644	
8794.623066	0.955107	
8794.624648	1.064364	
8794.626258	1.096779	
8794.627810	1.222302	
8794.629436	1.307787	
8794.630952	1.442293	
8794.632655	1.517485	
8794.634130	1.598805	
8794.635833	1.633839	
8794.637312	1.635249	
8794.639020	1.635527	
8794.640520	1.635575	
8794.642254	1.635438	
8794.643738	1.635539	
8794.645447	1.635652	
8794.646922	1.635531	
8794.648560	1.635576	
8794.650063	1.635475	
8794.651639	1.635600	
8794.653197	1.635443	
8794.654697	1.635527	
8794.656338	1.635503	
8794.657826	1.635559	
8794.659456	1.635523	
8794.660984	1.635531	
8794.662628	1.635543	
8794.664106	1.635559	
8794.665751	1.635523	
8794.667224	1.635459	
8794.668861	1.635487	
8794.670342	1.635523	
8794.671971	1.635628	
8794.673481	1.635406	
8794.675061	1.635700	
8794.676606	1.635394	
8794.678128	1.635587	
8794.679735	1.635636	
8794.681226	1.635443	
8794.682889	1.635458	
8794.684403	1.635640	
8794.685986	1.635483	
8794.687465	1.635600	
8794.689023	1.635471	
8794.690526	1.635410	
8794.692082	1.635592	
8794.693578	1.635459	
8794.695063	1.635543	
8794.696646	1.635483	
8794.698141	1.635515	
8794.699751	1.635567	
8794.701246	1.635438	
8794.702807	1.635499	
8794.704323	1.635507	
8794.705907	1.635527	
8794.707389	1.635567	
8794.708963	1.635616	
8794.710459	1.635519	
8794.712013	1.635519	
8794.713542	1.635515	
8794.715038	1.635563	
8794.716607	1.635608	
8794.718135	1.635471	
8794.719706	1.635708	
8794.721225	1.635519	
8794.722782	1.635745	
8794.724317	1.635547	
8794.725853	1.635583	
8794.727400	1.635523	
8794.728928	1.635640	
8794.730496	1.635608	
8794.731996	1.635567	
8794.733567	1.635567	
8794.735093	1.635434	
8794.736687	1.635483	
8794.738186	1.635543	
8794.739751	1.635575	
8794.741282	1.635458	
8794.742790	1.635519	
8794.744381	1.635551	
8794.745874	1.635394	
8794.747471	1.635450	
8794.748974	1.635551	
8794.750571	1.635644	
8794.752070	1.635467	
8794.753657	1.635503	
8794.755156	1.635563	
8794.756723	1.635555	
8794.758254	1.635592	
8794.759782	1.635531	
8794.761336	1.635463	
8794.762851	1.635519	
8794.764414	1.635580	
8794.765919	1.635495	
8794.767521	1.635555	
8794.769015	1.635547	
8794.770597	1.635563	
8794.772130	1.635519	
8794.773696	1.635588	
8794.775231	1.635551	
8794.776738	1.635579	
8794.778302	1.635499	
8794.779815	1.635535	
8794.781398	1.635495	
8794.782887	1.635491	
8794.784473	1.635555	
8794.785999	1.635447	
8794.787593	1.635576	
8794.789083	1.635539	
8794.790669	1.635499	
8794.792189	1.635547	
8794.793753	1.635551	
8794.795284	1.635406	
8794.796799	1.635491	
8794.798381	1.635450	
8794.799889	1.635475	
8794.801475	1.635519	
8794.802958	1.635507	
8794.804575	1.635342	
8794.806060	1.635531	
8794.807750	1.635825	
8794.809377	1.635608	
8794.810987	1.635696	
8794.812643	1.635463	
8794.814231	1.635696	
8794.815912	1.635547	
8794.817508	1.635753	
8794.819172	1.635483	
8794.820737	1.635692	
8794.822422	1.635471	
8794.823973	1.635579	
8794.825694	1.635451	
8794.827235	1.635575	
8794.828960	1.635531	
8794.830468	1.633928	
8794.832215	1.635435	
8794.833694	1.635523	
8794.835469	1.635463	
8794.836967	1.635559	
8794.838747	1.635724	
8794.840221	1.635362	
8794.841988	1.635120	
8794.843460	1.635197	
8794.845209	1.635338	
8794.846712	1.635028	
8794.848430	1.633505	
8794.849951	1.628087	
8794.851669	1.597854	
8794.853208	1.528124	
8794.854917	1.501541	
8794.856461	1.431005	
8794.858151	1.460033	
8794.859713	1.357782	
8794.861401	1.361835	
8794.862974	1.298784	
8794.864548	1.306115	
8794.866155	1.277538	
8794.867698	1.256285	
8794.869366	1.203429	
8794.870838	1.185205	
8794.872530	1.147943	
8794.874003	1.118387	
8794.875723	1.088099	
8794.877205	1.062535	
8794.878927	1.079369	
8794.880405	1.000003	
8794.882112	1.035755	
8794.883594	0.957762	
8794.885307	0.956522	
8794.886787	0.920488	
8794.888474	0.943526	
8794.889980	0.873067	
8794.891620	0.877139	
8794.893167	0.809935	
8794.894768	0.838314	
8794.896366	0.831059	
8794.897855	0.780617	
8794.899484	0.751057	
8794.901000	0.730235	
8794.902643	0.709855	
8794.904123	0.672791	
8794.905747	0.679728	
8794.907223	0.637869	
8794.908867	0.655195	
8794.910352	0.578464	
8794.911981	0.663824	
8794.913488	0.598847	
8794.915076	0.601864	
8794.916616	0.551510	
8794.918157	0.542160	
8794.919763	0.501035	
8794.921252	0.514204	
8794.922905	0.513741	
8794.924404	0.466895	
8794.926025	0.462154	
8794.927544	0.464446	
8794.929180	0.464555	
8794.930671	0.388000	
8794.932244	0.440526	
8794.933754	0.444341	
8794.935305	0.431716	
8794.936835	0.385201	
8794.938326	0.385914	
8794.939896	0.369394	
8794.941428	0.369039	
8794.943028	0.345224	
8794.944523	0.298636	
8794.946093	0.338424	
8794.947629	0.326593	
8794.949217	0.337880	
8794.950717	0.291244	
8794.952256	0.323829	
8794.953774	0.268803	
8794.955316	0.297251	
8794.956879	0.265656	
8794.958369	0.262434	
8794.959940	0.269596	
8794.961467	0.248375	
8794.963065	0.257660	
8794.964558	0.243855	
8794.966120	0.264549	
8794.967649	0.256931	
8794.969158	0.232616	
8794.970721	0.261241	
8794.972212	0.222324	
8794.973823	0.231649	
8794.975312	0.192820	
8794.976902	0.234711	
8794.978430	0.200446	
8794.980025	0.209022	
8794.981511	0.210718	
8794.983079	0.212688	
8794.984591	0.196825	
8794.986168	0.227484	
8794.987699	0.175192	
8794.989220	0.197469	
8794.990778	0.185517	
8794.992310	0.186532	
8794.993896	0.212249	
8794.995386	0.186806	
8794.996947	0.182653	
8794.998470	0.188611	
8795.000026	0.146644	
8795.001556	0.144041	
8795.003085	0.158636	
8795.004647	0.147027	
8795.006175	0.145979	
8795.007744	0.156304	
8795.009232	0.168610	
8795.010828	0.143820	
8795.012331	0.144767	
8795.013936	0.126994	
8795.015440	0.140581	
8795.016995	0.118631	
8795.018525	0.131634	
8795.020091	0.164199	
8795.021605	0.147381	
8795.023138	0.116625	
8795.024694	0.127046	
8795.026226	0.102405	
8795.027773	0.113708	
8795.029296	0.104794	
8795.030862	0.092137	
8795.032364	0.081953	
8795.033934	0.066875	
8795.035461	0.058395	
8795.037015	0.082767	
8795.038557	0.087395	
8795.040069	0.065715	
8795.041654	0.056446	
8795.043169	0.075024	
8795.044769	0.067576	
8795.046267	0.046613	
8795.047870	0.068595	
8795.049375	0.054850	
8795.050968	0.045859	
8795.052466	0.073481	
8795.054039	0.057723	
8795.055560	0.029565	
8795.057129	0.094433	
8795.058860	0.076333	
8795.060333	0.053288	
8795.062097	0.065465	
8795.063579	0.072297	
8795.065359	0.049964	
8795.066855	0.042713	
8795.068634	0.057755	
8795.070112	0.043221	
8795.071876	0.068865	
8795.073372	0.006281	
8795.075108	0.057175	
8795.076617	0.059459	
8795.078363	0.055745	
8795.079892	0.042085	
8795.081611	0.054726	
8795.083149	0.041203	
8795.084853	0.056905	
8795.086403	0.019353	
8795.088100	0.034024	
8795.089665	-0.003451	
8795.091347	0.040046	
8795.092930	0.030117	
8795.094594	0.049114	
8795.096171	-0.016777	
8795.097824	0.047112	
8795.099418	0.008577	
8795.101057	0.044518	
8795.102677	-0.003572	
8795.104269	0.025464	
8795.105942	0.000666	
8795.107524	0.042165	
8795.109199	0.029903	
8795.110672	0.020388	
8795.112391	0.041203	
8795.113867	0.025726	
8795.115564	0.043047	
8795.117063	0.017967	
8795.118773	0.030479	
8795.120276	0.003538	
8795.121971	0.026258	
8795.123452	-0.000007	
8795.125131	0.025267	
8795.126632	-0.004745	
8795.128292	0.011014	
8795.129828	0.005648	
8795.131462	0.030930	
8795.133038	0.020803	
8795.134616	0.052687	
8795.136209	0.011606	
8795.137759	0.030028	
8795.139391	-0.007419	
8795.140920	-0.026312	
8795.142570	-0.021164	
8795.144050	-0.052283	
8795.145691	0.008408	
8795.147166	-0.032246	
8795.148802	-0.013575	
8795.150291	-0.025224	
8795.151923	-0.016918	
8795.153433	-0.051521	
8795.155015	-0.027629	
8795.156552	-0.039803	
8795.158103	-0.022308	
8795.159702	-0.028645	
8795.161204	-0.012765	
8795.162860	-0.027230	
8795.164365	-0.016185	
8795.166021	0.006631	
8795.167524	-0.060347	
8795.169144	-0.026513	
8795.170630	-0.056077	
8795.172214	-0.019847	
8795.173699	-0.016084	
8795.175248	-0.035025	
8795.176773	-0.085834	
8795.178269	-0.063441	
8795.179835	-0.047219	
8795.181354	-0.023053	
8795.182953	-0.037257	
8795.184454	-0.045209	
8795.186033	-0.066495	
8795.187557	-0.063695	
8795.189117	-0.055614	
8795.190624	-0.043005	
8795.192174	-0.056384	
8795.193678	-0.063328	
8795.195217	-0.049366	
8795.196774	-0.090814	
8795.198262	-0.075728	
8795.199822	-0.073717	
8795.201344	-0.099595	
8795.202947	-0.114557	
8795.204436	-0.123076	
8795.206022	-0.097517	
8795.207519	-0.107805	
8795.209071	-0.114186	
8795.210588	-0.132007	
8795.212130	-0.105279	
8795.213657	-0.095470	
8795.215174	-0.147033	
8795.216776	-0.091913	
8795.218269	-0.078431	
8795.219832	-0.106166	
8795.221355	-0.108840	
8795.222926	-0.112808	
8795.224442	-0.149982	
8795.225966	-0.111487	
8795.227514	-0.113175	
8795.229051	-0.132116	
8795.230620	-0.082012	
8795.232115	-0.140386	
8795.233691	-0.130243	
8795.235212	-0.155363	
8795.236806	-0.169942	
8795.238293	-0.176548	
8795.239864	-0.158248	
8795.241394	-0.192589	
8795.242969	-0.173910	
8795.244503	-0.186128	
8795.246035	-0.166405	
8795.247605	-0.183537	
8795.249100	-0.188742	
8795.250690	-0.175006	
8795.252193	-0.158848	
8795.253767	-0.155698	
8795.255277	-0.217536	
8795.256823	-0.198837	
8795.258365	-0.240433	
8795.259935	-0.188734	
8795.261448	-0.243269	
8795.262972	-0.194136	
8795.264543	-0.244196	
8795.266073	-0.213875	
8795.267639	-0.246492	
8795.269134	-0.250665	
8795.270713	-0.229323	
8795.272225	-0.250408	
8795.273822	-0.228067	
8795.275325	-0.302707	
8795.276841	-0.292818	
8795.278415	-0.272306	
8795.279920	-0.307034	
8795.281477	-0.291670	
8795.282981	-0.280938	
8795.284581	-0.289410	
8795.286081	-0.356171	
8795.287676	-0.298087	
8795.289169	-0.340300	
8795.290748	-0.324053	
8795.292251	-0.385010	
8795.293821	-0.346354	
8795.295346	-0.414336	
8795.296896	-0.371837	
8795.298449	-0.364993	
8795.299942	-0.382661	
8795.301745	-0.392954	
8795.303261	-0.388031	
8795.304969	-0.390984	
8795.306485	-0.469786	
8795.308191	-0.411959	
8795.309738	-0.488663	
8795.311438	-0.446534	
8795.312995	-0.488602	
8795.314673	-0.469810	
8795.316246	-0.538771	
8795.317911	-0.497170	
8795.319502	-0.574675	
8795.321127	-0.529345	
8795.322749	-0.571658	
8795.324387	-0.564895	
8795.326007	-0.643028	
8795.327634	-0.600094	
8795.329271	-0.653892	
8795.330879	-0.628441	
8795.332555	-0.685180	
8795.334130	-0.679387	
8795.335825	-0.750201	
8795.337388	-0.745271	
8795.339089	-0.783076	
8795.340658	-0.770375	
8795.342351	-0.821644	
8795.343908	-0.826260	
8795.345620	-0.876336	
8795.347166	-0.891813	
8795.348892	-0.891736	
8795.350396	-0.914867	
8795.352151	-0.977185	
8795.353630	-0.979530	
8795.355409	-0.999490	
8795.356903	-1.033424	
8795.358620	-1.026725	
8795.360114	-1.118454	
8795.361786	-1.093128	
8795.363282	-1.159616	
8795.364929	-1.133234	
8795.366455	-1.186944	
8795.368066	-1.199887	
8795.369624	-1.251272	
8795.371200	-1.259748	
8795.372815	-1.299088	
8795.374354	-1.331919	
8795.375987	-1.334493	
8795.377475	-1.390559	
8795.379186	-1.447367	
8795.380660	-1.438387	
8795.382368	-1.480503	
8795.383840	-1.543434	
8795.385537	-1.536316	
8795.387023	-1.588040	
8795.388639	-1.597031	
8795.390136	-1.617257	
8795.391720	-1.617628	
8795.393259	-1.618115	
8795.394808	-1.618179	
8795.396400	-1.618175	
8795.397887	-1.618280	
8795.399534	-1.618304	
8795.401032	-1.618304	
8795.402669	-1.618341	
8795.404194	-1.618413	
8795.405824	-1.618320	
8795.407320	-1.618276	
8795.408961	-1.618325	
8795.410450	-1.618288	
8795.412092	-1.618268	
8795.413582	-1.618312	
8795.415221	-1.618401	
8795.416710	-1.618409	
8795.418297	-1.618276	
8795.419829	-1.618260	
8795.421343	-1.618341	
8795.422957	-1.618377	
8795.424452	-1.618268	
8795.426071	-1.618308	
8795.427600	-1.618328	
8795.429184	-1.618337	
8795.430672	-1.618345	
8795.432230	-1.618361	
8795.433724	-1.618385	
8795.435272	-1.618336	
8795.436817	-1.618405	
8795.438304	-1.618240	
8795.439891	-1.618308	
8795.441419	-1.618445	
