time (s)	magX	magY	magZ
8783.444915	-322.767395	153.445358	718.455261
8783.448263	-317.741089	148.652832	736.164185
8783.451586	-312.364136	144.035645	752.704224
8783.455366	-305.818237	138.541779	770.062500
8783.458688	-299.681488	133.281708	786.485657
8783.461977	-291.674469	126.677383	803.025696
8783.465364	-283.842773	121.358849	819.039673
8783.468631	-275.718903	115.338982	835.988892
8783.472000	-266.659851	108.734657	851.067810
8783.475344	-257.308624	102.305672	866.380493
8783.478706	-247.256012	95.058441	880.641113
8783.482029	-236.794281	88.161896	895.077087
8783.485766	-225.748108	80.271774	909.220947
8783.489134	-213.825256	72.790764	921.728210
8783.492425	-202.486847	64.082405	933.884888
8783.495765	-189.336639	56.542957	947.970154
8783.499064	-177.238464	48.652832	960.419067
8783.502380	-162.744019	40.119812	970.705383
8783.505684	-149.126251	30.943893	980.407410
8783.509439	-134.748688	22.703098	988.589722
8783.512876	-120.195793	13.351841	997.181213
8783.516176	-103.831093	2.948568	1004.895935
8783.519493	-89.161316	-6.811807	1012.201660
8783.522830	-73.322617	-15.578609	1017.286377
8783.526150	-57.367043	-25.105202	1022.838623
8783.529485	-40.943893	-35.157803	1025.585571
8783.532831	-24.228519	-44.859734	1028.800049
8783.536159	-7.688488	-54.853889	1030.378052
8783.539543	8.442430	-64.614265	1030.553467
8783.542834	25.157801	-75.309761	1029.910522
8783.546633	42.808296	-84.368790	1028.507812
8783.550181	58.763878	-93.661606	1025.059570
8783.553512	75.479248	-103.188187	1021.728149
8783.556847	92.194626	-113.182350	1016.526611
8783.560194	107.741089	-122.124496	1010.915833
8783.563517	124.222679	-130.482178	1003.960876
8783.566850	139.067795	-138.956741	996.246033
8783.570181	154.438934	-146.963760	986.310364
8783.573509	169.517822	-155.204559	975.907104
8783.576841	183.836945	-161.984222	965.445312
8783.580198	197.454712	-169.056107	954.340698
8783.583508	211.014038	-175.718872	941.248962
8783.586842	223.813568	-181.563416	927.806519
8783.590181	236.496216	-187.349503	913.838074
8783.593514	247.542389	-192.901810	899.811218
8783.597263	259.348358	-197.928101	885.784302
8783.600611	269.459381	-202.837524	869.828735
8783.603973	279.278198	-207.279358	854.516113
8783.607267	289.155457	-210.260086	838.385132
8783.610610	298.331360	-213.766800	821.903564
8783.613961	306.864410	-216.689072	805.305054
8783.617288	314.462280	-219.552887	788.998840
8783.620620	321.767975	-222.416718	771.815857
8783.623987	328.839844	-224.170074	754.925171
8783.627263	334.918152	-226.157227	737.859131
8783.631022	341.288696	-227.384583	719.390381
8783.634358	345.905884	-228.670364	702.675049
8783.637705	351.633545	-229.897720	685.959656
8783.641037	355.549377	-230.657516	668.133850
8783.644443	359.932770	-231.066620	650.833984
8783.647807	362.270599	-232.118637	633.709473
8783.651099	365.309753	-232.235535	617.111023
8783.654376	367.063110	-232.469299	599.460510
8783.657691	369.050262	-231.884872	581.283997
8783.661467	370.978943	-231.651077	565.328491
8783.664847	372.030975	-231.241974	548.028625
8783.668203	372.849182	-231.008179	531.780823
8783.671563	373.141418	-230.482178	514.890137
8783.674853	373.667450	-229.663925	499.519012
8783.678176	372.907654	-228.845703	483.388092
8783.681589	372.498535	-227.676804	467.374084
8783.684902	371.680298	-226.507889	452.178284
8783.688224	369.985382	-225.046768	437.566925
8783.691546	368.758026	-223.994736	422.955597
8783.694835	366.829346	-222.299820	408.519592
8783.698632	365.660431	-221.072464	393.908264
8783.701930	363.381042	-219.611343	381.517822
8783.705270	360.692566	-217.507294	368.484528
8783.708587	358.296326	-214.935715	356.269440
8783.711910	355.257141	-213.240799	343.411469
8783.715205	352.977783	-211.428986	331.254822
8783.718553	350.523071	-209.617187	321.845123
8783.721878	347.074799	-207.220917	310.272949
8783.725210	344.386292	-204.707779	299.694336
8783.728986	340.587372	-202.837524	289.174164
8783.732284	338.015747	-200.324371	279.472260
8783.735650	335.151947	-197.694336	270.413239
8783.738940	332.288147	-195.999420	261.120392
8783.742240	328.722961	-193.427811	251.886032
8783.745582	325.800690	-191.089996	243.937454
8783.748941	321.826416	-188.576843	235.930450
8783.752229	319.079498	-186.648163	228.215652
8783.756000	315.397430	-183.901230	220.909973
8783.759304	312.299805	-181.797195	213.838104
8783.762636	309.494446	-178.991821	206.590866
8783.765959	306.338409	-176.712448	200.103455
8783.769335	303.006989	-175.017532	193.323776
8783.772693	299.383392	-172.329056	185.725876
8783.775970	296.227356	-170.517242	180.699585
8783.779287	293.246643	-167.945648	173.978363
8783.783045	289.097015	-165.958511	167.432495
8783.786333	286.291626	-164.322037	162.990646
8783.789685	283.252472	-161.984222	156.737000
8783.793042	279.862640	-159.587967	151.418457
8783.796334	276.881927	-157.367035	146.392166
8783.799628	273.608978	-155.555237	140.898300
8783.803008	270.511383	-153.743439	136.865570
8783.806296	267.413788	-151.580948	132.365280
8783.809714	264.374634	-149.769135	127.105202
8783.813100	262.036835	-147.606674	123.364693
8783.816825	258.179413	-146.203979	119.215080
8783.820155	255.490936	-144.216827	114.188774
8783.823516	252.218018	-143.106369	110.798950
8783.826825	249.938629	-141.002350	107.000000
8783.830154	246.548798	-139.482758	103.493279
8783.833483	243.334320	-137.904739	99.869667
8783.836819	241.113373	-136.151367	96.596725
8783.840154	238.950897	-134.865585	92.739342
8783.843481	236.320862	-132.936874	90.050850
8783.847243	233.866180	-131.417297	87.245476
8783.850580	231.879028	-130.774399	85.024551
8783.853945	229.190552	-128.787262	83.154297
8783.857247	226.677368	-127.267685	79.472237
8783.860572	225.099365	-126.040329	76.842201
8783.863928	222.293976	-124.696091	75.322617
8783.867261	220.891296	-123.293396	72.692581
8783.870647	218.144348	-122.182938	70.354767
8783.873910	216.566345	-120.838684	68.542961
8783.877681	214.754547	-119.903564	66.848045
8783.880995	213.234955	-119.085327	65.445351
8783.884345	211.481598	-117.273521	62.698425
8783.887684	209.786682	-116.279961	61.880196
8783.891071	208.559326	-115.403267	59.542374
8783.894403	206.572174	-114.059029	57.905907
8783.897829	205.052612	-113.182350	56.678551
8783.900993	203.123901	-112.071892	55.801872
8783.904327	201.838104	-111.779663	54.399185
8783.907670	200.493866	-110.318527	53.580948
8783.911527	198.974274	-109.208069	52.938049
8783.914450	197.805389	-108.798958	50.775574
8783.918170	196.694916	-107.746933	49.781998
8783.921516	195.584442	-106.870255	47.911743
8783.924854	193.947968	-105.701347	46.859734
8783.928181	192.720612	-105.175339	46.041496
8783.931604	192.136169	-104.006432	44.229691
8783.934887	190.499695	-103.188187	44.288132
8783.938219	189.038574	-102.603745	42.710114
8783.941563	188.337219	-101.960846	41.541199
8783.944933	186.992981	-101.551720	41.015198
8783.948243	186.466980	-101.025719	39.846291
8783.952025	185.882507	-100.382812	39.203392
8783.955352	184.246063	-99.856812	38.209824
8783.958623	183.953827	-99.155457	37.508476
8783.961942	183.135590	-99.213905	37.157799
8783.965246	181.791351	-98.629463	36.281120
8783.968603	181.031555	-97.928116	35.638222
8783.971955	180.271759	-97.226776	34.235535
8783.975272	179.161316	-97.460556	34.118645
8783.979027	179.102875	-96.817642	33.475746
8783.982408	178.167725	-96.408531	33.066628
8783.985653	177.349518	-96.350082	32.891289
8783.989011	176.765045	-95.940971	32.949738
8783.992299	176.005249	-95.239624	31.897722
8783.995642	176.005249	-94.947395	31.430159
8783.998995	175.245483	-95.064293	30.202806
8784.002388	175.479248	-94.713615	30.553480
8784.005730	175.420807	-94.655174	30.670370
8784.009508	174.953247	-94.538284	30.436586
8784.012858	175.303925	-93.836937	30.319696
8784.016236	174.661011	-94.304497	30.378141
8784.019609	174.953247	-94.129166	30.436586
8784.022952	174.602570	-93.310928	30.261251
8784.026345	174.777924	-93.252487	30.845705
8784.029645	174.310364	-93.895386	31.313269
8784.032975	175.420807	-93.603157	31.254824
8784.036275	175.303925	-93.369377	30.436586
8784.039617	175.303925	-93.544708	30.611925
8784.043019	174.894806	-93.720055	30.728815
8784.046369	175.771484	-93.427826	30.845705
8784.050130	175.771484	-93.018707	31.371714
8784.053467	176.005249	-93.895386	31.371714
8784.056798	176.063690	-94.012268	31.663939
8784.060128	176.239044	-93.486267	31.897722
8784.063464	177.291046	-93.720055	32.189949
8784.066798	177.174164	-94.129166	32.014610
8784.070129	177.291046	-94.070717	32.657509
8784.073462	177.057281	-94.538284	32.248390
8784.076825	177.875519	-94.830513	32.540619
8784.080130	178.927521	-94.421394	32.599068
8784.083462	179.102875	-95.122742	32.657509
8784.087220	178.869080	-95.590302	34.001755
8784.090551	179.628876	-95.765633	33.826416
8784.093903	179.745758	-96.233200	34.060196
8784.097258	180.973114	-96.233200	34.352425
8784.100586	181.966675	-96.642311	34.703094
8784.103888	181.849792	-97.168327	36.456459
8784.107218	182.434235	-98.220337	36.339569
8784.110555	183.427826	-98.044998	36.924019
8784.113888	184.830505	-98.278786	37.450027
8784.117661	185.590302	-98.863243	37.976036
8784.121067	186.057861	-99.856812	39.670952
8784.124415	187.285217	-99.915253	39.846291
8784.127711	187.577423	-101.084160	40.138512
8784.131082	188.395691	-100.908829	41.599648
8784.134328	190.441254	-101.960846	41.891876
8784.137621	191.843964	-102.603745	42.943893
8784.140969	192.720612	-103.421974	44.288132
8784.144330	194.123322	-103.655754	45.807716
8784.147653	195.526001	-104.649330	46.567505
8784.151060	197.104034	-104.941559	48.496201
8784.154845	198.214508	-106.344246	50.308006
8784.158216	199.558746	-106.344246	51.301575
8784.161506	201.312103	-107.513153	52.821159
8784.164850	203.065460	-108.039162	54.749855
8784.168153	204.994141	-108.506721	56.035652
8784.171466	205.987732	-110.435425	57.496788
8784.174807	208.208649	-111.253654	59.074806
8784.178114	210.312683	-111.838112	60.419052
8784.181491	212.124481	-113.007019	62.113976
8784.184852	213.585632	-113.825249	64.218002
8784.188587	215.572754	-114.292809	66.205147
8784.191915	217.852112	-115.753944	67.549385
8784.195259	219.839264	-116.572174	69.419640
8784.198683	221.534180	-118.150208	71.874344
8784.201999	223.404449	-118.734650	74.445938
8784.205319	225.450012	-120.546463	76.023964
8784.208610	227.963165	-121.364700	78.537117
8784.211905	229.891876	-122.592056	80.056694
8784.215321	232.112793	-123.877838	82.686737
8784.219085	234.509064	-124.579193	85.199883
8784.222397	236.554657	-125.981873	88.706612
8784.225665	239.009369	-127.793686	91.161308
8784.228999	240.821136	-128.728821	93.966682
8784.232290	242.691406	-130.365280	96.772057
8784.235643	245.789001	-131.651077	99.694328
8784.239001	248.652832	-133.462891	102.324379
8784.242311	251.399750	-134.865585	106.766220
8784.246066	254.029785	-136.443604	109.980713
8784.249371	256.484497	-137.904739	113.370544
8784.252710	259.465210	-138.839859	117.227943
8784.256043	262.212158	-141.411453	121.845116
8784.259365	264.900635	-142.755692	125.410286
8784.262699	267.589142	-144.275284	130.085907
8784.266013	270.511383	-145.853302	134.118637
8784.269804	272.966095	-147.255997	139.261826
8784.273446	276.881927	-149.710693	144.463470
8784.276788	278.927521	-151.697830	148.496201
8784.280107	283.252472	-153.100525	154.340729
8784.283438	286.466980	-155.146118	160.945053
8784.286771	289.564575	-156.607239	166.380478
8784.290106	293.071289	-158.594391	173.218582
8784.293489	296.811798	-160.230865	179.063126
8784.296773	300.084717	-161.925781	185.550552
8784.300101	303.533020	-163.796036	192.037994
8784.303438	306.864410	-165.257172	198.700760
8784.306801	310.780243	-167.244293	205.831070
8784.310103	313.410278	-169.289886	213.078308
8784.313442	317.618347	-171.277039	221.143768
8784.316769	321.475739	-173.030396	227.923447
8784.320115	324.807098	-175.134430	236.105774
8784.323858	328.547638	-176.127991	244.814133
8784.327200	331.995911	-178.641144	253.405594
8784.330532	336.203979	-179.634705	262.172424
8784.333887	339.360016	-182.206314	270.880798
8784.337239	342.866760	-184.193451	280.933380
8784.340582	346.139679	-185.187027	290.401520
8784.343879	348.828156	-187.407944	301.097015
8784.347193	352.334869	-189.804199	310.448273
8784.350533	355.490936	-191.148453	320.267090
8784.354278	358.004089	-192.901810	332.073059
8784.357639	361.218597	-194.012268	343.353027
8784.360997	363.731720	-196.116318	354.106964
8784.364371	366.244873	-198.395660	365.912933
8784.367697	368.816467	-199.506149	377.894226
8784.370994	372.089417	-201.142609	391.161346
8784.374292	374.135010	-202.545288	404.603760
8784.377611	375.771454	-203.597321	417.870850
8784.380983	377.875519	-205.233780	431.430176
8784.384316	379.687286	-206.461136	444.989471
8784.387686	381.206879	-206.987152	459.717682
8784.391457	382.667999	-207.922272	475.790192
8784.394778	383.544708	-208.915833	490.576874
8784.398148	384.362915	-209.617187	506.474030
8784.401446	384.888947	-210.084763	521.669800
8784.404811	385.590271	-210.435425	539.320251
8784.408226	385.122711	-210.610764	555.743408
8784.411513	384.479828	-210.376968	572.517212
8784.414853	383.778503	-209.617187	589.349487
8784.418171	383.194031	-209.208069	607.233765
8784.421471	381.499115	-208.272949	624.124512
8784.425268	379.102875	-206.928696	642.359436
8784.428584	376.414368	-205.116898	660.652832
8784.431979	373.784332	-204.298645	677.660400
8784.435259	370.277618	-202.486862	695.603149
8784.438616	366.829346	-200.090591	711.383423
8784.441926	362.153717	-197.635880	729.092346
8784.445225	356.893616	-194.187607	746.333679
8784.448584	351.282867	-192.142014	764.217957
8784.451926	345.730560	-188.226181	779.998230
8784.455750	339.418457	-184.602570	797.414917
8784.459068	332.112793	-180.920517	814.831665
8784.462392	324.281097	-176.478668	831.547058
8784.465751	315.631195	-172.153702	847.151917
8784.469050	307.390381	-167.244293	861.821716
8784.472407	298.156036	-162.334900	876.199280
8784.475729	288.220337	-158.068375	891.921082
8784.479039	277.524841	-152.048508	904.194580
8784.482381	267.413788	-146.087082	918.747498
8784.486096	256.542969	-140.710114	931.371643
8784.489484	244.386322	-134.573349	943.937439
8784.492782	231.586792	-128.495041	956.035645
8784.496115	219.547058	-121.656921	965.912903
8784.499506	205.695496	-114.760376	977.251282
8784.502827	192.253052	-106.928696	985.082947
8784.506134	178.109283	-99.739922	993.732910
8784.509476	163.731720	-92.083580	1001.213867
8784.512809	148.594391	-84.485687	1007.584412
8784.516117	133.106384	-76.244888	1013.370483
8784.519901	117.852135	-68.062538	1018.572144
8784.523417	102.188774	-58.535942	1021.202271
8784.526749	85.473404	-50.061367	1023.540039
8784.530086	70.043839	-41.002338	1025.118042
8784.533411	53.094681	-31.066631	1025.702515
8784.536778	36.846870	-21.773815	1024.767334
8784.540079	19.021038	-11.838107	1024.124512
8784.543420	2.773230	-2.662186	1020.500854
8784.546747	-12.948570	7.565751	1016.526611
8784.550081	-28.962597	18.027470	1012.552368
8784.553412	-45.268852	27.203392	1007.584412
8784.556745	-61.341324	37.723553	1000.044983
8784.560084	-76.537109	47.133255	993.674438
8784.563861	-91.791359	56.893627	985.609009
8784.567224	-106.578026	66.654007	975.965454
8784.570496	-121.364708	75.713036	965.620667
8784.573846	-134.865570	85.414963	955.568115
8784.577175	-148.834015	94.240211	942.768555
8784.580532	-161.049103	102.714783	930.495056
