time (s)	det(V)
5600.326005	1.650592	
5600.327492	1.650656	
5600.329275	1.650475	
5600.330748	1.650535	
5600.332526	1.650563	
5600.334005	1.650575	
5600.335790	1.650668	
5600.337268	1.650487	
5600.339033	1.650567	
5600.340533	1.650575	
5600.342293	1.650527	
5600.343803	1.650507	
5600.345557	1.650567	
5600.347069	1.650503	
5600.348794	1.650547	
5600.350319	1.650430	
5600.352024	1.650608	
5600.353571	1.650390	
5600.355248	1.650640	
5600.356811	1.650463	
5600.358473	1.650692	
5600.360056	1.650455	
5600.361644	1.650757	
5600.363270	1.650475	
5600.364902	1.650664	
5600.366517	1.650398	
5600.368019	1.650612	
5600.369708	1.650378	
5600.371182	1.650587	
5600.372925	1.650459	
5600.374396	1.650495	
5600.376108	1.650467	
5600.377588	1.650463	
5600.379273	1.650471	
5600.380762	1.650600	
5600.382469	1.650579	
5600.383967	1.650531	
5600.385637	1.650455	
5600.387130	1.650479	
5600.388769	1.650491	
5600.390296	1.650334	
5600.391907	1.650471	
5600.393486	1.650483	
5600.395091	1.650249	
5600.396706	1.650430	
5600.398194	1.650463	
5600.399831	1.650471	
5600.401355	1.650378	
5600.402998	1.650414	
5600.404473	1.650338	
5600.406118	1.650338	
5600.407597	1.650378	
5600.409241	1.650475	
5600.410717	1.650358	
5600.412344	1.650471	
5600.413872	1.650297	
5600.415442	1.650515	
5600.416991	1.650310	
5600.418517	1.650330	
5600.420137	1.650265	
5600.421629	1.650330	
5600.423260	1.650261	
5600.424785	1.650023	
5600.426407	1.648928	
5600.427882	1.640521	
5600.429470	1.590509	
5600.430970	1.481547	
5600.432521	1.486055	
5600.434026	1.359010	
5600.435517	1.380908	
5600.437105	1.326090	
5600.438601	1.241959	
5600.440206	1.226079	
5600.441691	1.131595	
5600.443257	1.052628	
5600.444787	0.975292	
5600.446371	0.942630	
5600.447842	0.826345	
5600.449411	0.834945	
5600.450904	0.745492	
5600.452457	0.679476	
5600.453980	0.613343	
5600.455467	0.575981	
5600.457028	0.502250	
5600.458548	0.415251	
5600.460153	0.285821	
5600.461654	0.292500	
5600.463202	0.195381	
5600.464730	0.079966	
5600.466259	0.084792	
5600.467840	-0.016549	
5600.469340	-0.064506	
5600.470934	-0.151409	
5600.472428	-0.261580	
5600.473994	-0.317126	
5600.475517	-0.363411	
5600.477120	-0.414056	
5600.478622	-0.563748	
5600.480184	-0.569230	
5600.481716	-0.692904	
5600.483267	-0.725545	
5600.484815	-0.786035	
5600.486322	-0.823724	
5600.487885	-0.911646	
5600.489424	-0.906522	
5600.491009	-1.035585	
5600.492502	-1.099784	
5600.494072	-1.218165	
5600.495599	-1.216940	
5600.497165	-1.277836	
5600.498683	-1.367277	
5600.500222	-1.415194	
5600.501777	-1.513142	
5600.503292	-1.536857	
5600.504863	-1.570715	
5600.506366	-1.602027	
5600.507980	-1.602551	
5600.509472	-1.602918	
5600.511042	-1.602982	
5600.512565	-1.603167	
5600.514171	-1.603220	
5600.515660	-1.603248	
5600.517235	-1.603224	
5600.518767	-1.603333	
5600.520312	-1.603276	
5600.521846	-1.603260	
5600.523359	-1.603345	
5600.524937	-1.603292	
5600.526455	-1.603244	
5600.528047	-1.603353	
5600.529542	-1.603361	
5600.531115	-1.603276	
5600.532631	-1.603401	
5600.534196	-1.603304	
5600.535726	-1.603316	
5600.537249	-1.603272	
5600.538830	-1.603429	
5600.540340	-1.603320	
5600.541920	-1.603413	
5600.543402	-1.603345	
5600.545012	-1.603357	
5600.546506	-1.603341	
5600.548109	-1.603421	
5600.549592	-1.603421	
5600.551159	-1.603437	
5600.552677	-1.603381	
5600.554241	-1.603381	
5600.555765	-1.603369	
5600.557334	-1.603345	
5600.558905	-1.603465	
5600.560401	-1.603320	
5600.562199	-1.603345	
5600.563711	-1.603361	
5600.565448	-1.603256	
5600.566977	-1.603300	
5600.568691	-1.603320	
5600.570236	-1.603341	
5600.571939	-1.603236	
5600.573505	-1.603425	
5600.575191	-1.603365	
5600.576761	-1.603361	
5600.578423	-1.603268	
5600.579996	-1.603461	
5600.581647	-1.603248	
5600.583231	-1.603437	
5600.584847	-1.603252	
5600.586482	-1.603506	
5600.588079	-1.603353	
5600.589759	-1.603365	
5600.591349	-1.603324	
5600.592992	-1.603401	
5600.594590	-1.603389	
5600.596272	-1.603445	
5600.597832	-1.603365	
5600.599517	-1.603357	
5600.601061	-1.603377	
5600.602763	-1.603329	
5600.604307	-1.603296	
5600.606021	-1.603421	
5600.607521	-1.603284	
5600.609288	-1.603155	
5600.610784	-1.603208	
5600.612550	-1.603312	
5600.614034	-1.603437	
5600.615731	-1.603341	
5600.617207	-1.603284	
5600.618860	-1.603316	
5600.620382	-1.603401	
5600.622036	-1.603308	
5600.623587	-1.603413	
5600.625209	-1.603208	
5600.626783	-1.603328	
5600.628368	-1.603357	
5600.629980	-1.603409	
5600.631535	-1.603300	
5600.633149	-1.603264	
5600.634645	-1.603320	
5600.636342	-1.603341	
5600.637822	-1.603276	
5600.639577	-1.603361	
5600.641052	-1.603417	
5600.642781	-1.603296	
5600.644262	-1.603397	
5600.645946	-1.603280	
5600.647421	-1.603413	
5600.649041	-1.603276	
5600.650535	-1.603393	
5600.652111	-1.603188	
5600.653657	-1.603353	
5600.655198	-1.603248	
5600.656823	-1.603345	
5600.658307	-1.603325	
5600.659935	-1.603365	
5600.661451	-1.603288	
5600.663098	-1.603284	
5600.664575	-1.603353	
5600.666226	-1.603353	
5600.667697	-1.603304	
5600.669338	-1.603256	
5600.670817	-1.603357	
5600.672456	-1.603232	
5600.673952	-1.603409	
5600.675531	-1.603353	
5600.677075	-1.603401	
5600.678633	-1.603107	
5600.680217	-1.603357	
5600.681708	-1.603095	
5600.683365	-1.603280	
5600.684853	-1.603316	
5600.686446	-1.603244	
5600.687917	-1.603276	
5600.689485	-1.603308	
5600.690990	-1.603236	
5600.692532	-1.603232	
5600.694042	-1.603204	
5600.695542	-1.603312	
5600.697143	-1.603155	
5600.698630	-1.603341	
5600.700226	-1.602994	
5600.701715	-1.603103	
5600.703274	-1.603095	
5600.704797	-1.603167	
5600.706397	-1.603143	
5600.707886	-1.603103	
5600.709448	-1.603002	
5600.710976	-1.602857	
5600.712532	-1.602902	
5600.714036	-1.602495	
5600.715559	-1.602406	
5600.717143	-1.602378	
5600.718645	-1.579288	
5600.720206	-1.593314	
5600.721734	-1.583928	
5600.723311	-1.549877	
5600.724828	-1.541490	
5600.726358	-1.524889	
5600.727917	-1.546823	
5600.729437	-1.457314	
5600.730988	-1.477423	
5600.732482	-1.383483	
5600.734066	-1.354825	
5600.735585	-1.389634	
5600.737178	-1.364550	
5600.738684	-1.348428	
5600.740245	-1.269506	
5600.741779	-1.289897	
5600.743324	-1.258250	
5600.744861	-1.245114	
5600.746379	-1.215937	
5600.747957	-1.233223	
5600.749452	-1.181265	
5600.751048	-1.141792	
5600.752541	-1.095011	
5600.754134	-1.105633	
5600.755640	-1.103789	
5600.757214	-1.035702	
5600.758754	-1.068138	
5600.760305	-0.973541	
5600.761850	-1.007810	
5600.763360	-0.939518	
5600.764923	-1.010239	
5600.766431	-0.950374	
5600.768037	-0.900914	
5600.769523	-0.899786	
5600.771088	-0.903778	
5600.772614	-0.831023	
5600.774216	-0.785394	
5600.775708	-0.831857	
5600.777277	-0.791626	
5600.778813	-0.732039	
5600.780326	-0.744124	
5600.781906	-0.712038	
5600.783396	-0.779585	
5600.784972	-0.716228	
5600.786490	-0.719426	
5600.788078	-0.681065	
5600.789576	-0.637015	
5600.791147	-0.657217	
5600.792665	-0.611379	
5600.794243	-0.583273	
5600.795770	-0.653108	
5600.797282	-0.605280	
5600.798855	-0.589634	
5600.800363	-0.566435	
5600.801951	-0.499484	
5600.803431	-0.552211	
5600.805043	-0.513624	
5600.806531	-0.487145	
5600.808132	-0.443454	
5600.809615	-0.455612	
5600.811179	-0.478323	
5600.812699	-0.461787	
5600.814286	-0.420134	
5600.816020	-0.471181	
5600.817527	-0.388798	
5600.819293	-0.401298	
5600.820769	-0.379835	
5600.822550	-0.388524	
5600.824029	-0.366964	
5600.825795	-0.407195	
5600.827279	-0.387807	
5600.829056	-0.346372	
5600.830541	-0.362710	
5600.832297	-0.324655	
5600.833796	-0.390309	
5600.835537	-0.315084	
5600.837050	-0.357554	
5600.838776	-0.306064	
5600.840300	-0.334766	
5600.842021	-0.288142	
5600.843584	-0.395727	
5600.845292	-0.304167	
5600.846838	-0.348503	
5600.848530	-0.277761	
5600.850090	-0.339528	
5600.851756	-0.247194	
5600.853320	-0.326407	
5600.854978	-0.258570	
5600.856587	-0.284392	
5600.858217	-0.221453	
5600.859831	-0.290177	
5600.861457	-0.243037	
5600.863092	-0.289415	
5600.864693	-0.230167	
5600.866334	-0.278007	
5600.867813	-0.257684	
5600.869548	-0.249833	
5600.871023	-0.278168	
5600.872749	-0.207423	
5600.874233	-0.212341	
5600.875939	-0.242787	
5600.877419	-0.273858	
5600.879140	-0.201280	
5600.880630	-0.252149	
5600.882314	-0.233611	
5600.883820	-0.298004	
5600.885465	-0.147731	
5600.887001	-0.179603	
5600.888639	-0.173363	
5600.890190	-0.242735	
5600.891799	-0.197497	
5600.893372	-0.219363	
5600.894928	-0.186254	
5600.896532	-0.203596	
5600.898064	-0.180034	
5600.899735	-0.168618	
5600.901222	-0.145302	
5600.902875	-0.157786	
5600.904350	-0.168171	
5600.905999	-0.108362	
5600.907475	-0.170479	
5600.909112	-0.147405	
5600.910594	-0.099528	
5600.912191	-0.137725	
5600.913727	-0.120234	
5600.915265	-0.139723	
5600.916864	-0.141238	
5600.918348	-0.075036	
5600.920001	-0.141520	
5600.921490	-0.105474	
5600.923130	-0.075930	
5600.924644	-0.126881	
5600.926289	-0.071201	
5600.927765	-0.129833	
5600.929405	-0.070500	
5600.930891	-0.099673	
5600.932440	-0.071882	
5600.933972	-0.081328	
5600.935454	-0.088181	
5600.937032	-0.110429	
5600.938536	-0.080406	
5600.940124	0.003605	
5600.941622	-0.063459	
5600.943187	-0.054524	
5600.944704	-0.040965	
5600.946292	0.009027	
5600.947761	-0.033532	
5600.949333	-0.075636	
5600.950825	-0.035728	
5600.952365	-0.009463	
5600.953888	-0.026402	
5600.955382	-0.035091	
5600.956955	0.003609	
5600.958479	-0.038197	
5600.960086	-0.011820	
5600.961577	-0.082356	
5600.963139	-0.015747	
5600.964657	0.008705	
5600.966231	-0.009145	
5600.967739	0.030671	
5600.969232	0.012878	
5600.970818	-0.008122	
5600.972334	-0.004045	
5600.973928	-0.013081	
5600.975427	0.021728	
5600.976999	-0.017556	
5600.978530	0.015706	
5600.980089	0.023432	
5600.981624	0.028999	
5600.983146	-0.014781	
5600.984728	-0.046600	
5600.986249	-0.034813	
5600.987825	0.031883	
5600.989321	0.016093	
5600.990919	0.035130	
5600.992417	0.016523	
5600.994013	0.028020	
5600.995508	0.000974	
5600.997062	-0.029532	
5600.998588	0.019114	
5601.000140	-0.000387	
5601.001680	-0.007977	
5601.003189	0.011718	
5601.004758	0.020761	
5601.006272	0.018586	
5601.007846	0.072727	
5601.009374	0.008406	
5601.010968	0.029672	
5601.012461	-0.024497	
5601.014025	0.049922	
5601.015552	-0.028799	
5601.017121	0.040778	
5601.018672	0.018224	
5601.020188	0.044085	
5601.021760	0.013974	
5601.023285	0.083462	
5601.024884	0.072308	
5601.026372	0.033829	
5601.027961	0.054361	
5601.029484	0.011146	
5601.031082	0.050382	
5601.032574	0.065250	
5601.034131	0.104844	
5601.035664	0.004362	
5601.037225	0.125977	
5601.038761	0.034425	
5601.040272	0.111217	
5601.041859	0.090878	
5601.043348	0.098367	
5601.044970	0.093215	
5601.046451	0.076054	
5601.048052	0.087192	
5601.049554	0.064239	
5601.051133	0.076832	
5601.052643	0.086459	
5601.054210	0.177262	
5601.055751	0.112482	
5601.057269	0.169165	
5601.058822	0.131125	
5601.060359	0.090177	
5601.061939	0.153752	
5601.063412	0.145168	
5601.065002	0.190684	
5601.066531	0.077085	
5601.068123	0.150316	
5601.069614	0.117227	
5601.071169	0.211043	
5601.072694	0.226665	
5601.074251	0.247290	
5601.075958	0.190064	
5601.077452	0.244394	
5601.079237	0.204582	
5601.080719	0.214616	
5601.082494	0.213545	
5601.083970	0.256644	
5601.085747	0.239411	
5601.087227	0.211208	
5601.089009	0.284560	
5601.090507	0.246718	
5601.092286	0.285591	
5601.093784	0.240833	
5601.095524	0.296810	
5601.097036	0.283299	
5601.098763	0.333198	
5601.100290	0.240869	
5601.102005	0.301044	
5601.103553	0.244410	
5601.105259	0.340380	
5601.106806	0.366512	
5601.108500	0.380611	
5601.110060	0.332904	
5601.111721	0.364301	
5601.113294	0.266936	
5601.114942	0.360333	
5601.116565	0.361469	
5601.118106	0.351027	
5601.119762	0.344944	
5601.121250	0.369537	
5601.122964	0.377328	
5601.124443	0.389977	
5601.126161	0.393840	
5601.127643	0.396136	
5601.129337	0.383270	
5601.130827	0.420431	
5601.132556	0.427718	
5601.134044	0.388394	
5601.135767	0.426856	
5601.137249	0.393735	
5601.138956	0.467619	
5601.140446	0.468493	
5601.142134	0.445548	
5601.143645	0.418953	
5601.145279	0.478757	
5601.146844	0.468026	
5601.148450	0.453214	
5601.150062	0.462314	
5601.151558	0.478713	
5601.153190	0.544374	
5601.154712	0.465617	
5601.156362	0.496264	
5601.157850	0.505727	
5601.159493	0.510182	
5601.160981	0.528221	
5601.162605	0.571054	
5601.164095	0.561749	
5601.165738	0.585983	
5601.167214	0.584178	
5601.168808	0.652217	
5601.170320	0.626629	
5601.171864	0.641380	
5601.173457	0.673208	
5601.174959	0.634198	
5601.176613	0.666807	
5601.178108	0.679823	
5601.179761	0.770565	
5601.181260	0.714676	
5601.182913	0.810638	
5601.184388	0.761235	
5601.185975	0.815348	
5601.187474	0.817438	
5601.189043	0.832041	
5601.190566	0.835715	
5601.192069	0.826071	
5601.193636	0.906335	
5601.195160	0.873996	
5601.196759	0.929200	
5601.198258	0.951505	
5601.199812	0.969471	
5601.201337	0.948093	
5601.202898	0.997359	
5601.204414	1.046710	
5601.205959	1.110068	
5601.207454	1.088689	
5601.209001	1.105781	
5601.210537	1.098716	
5601.212031	1.179649	
5601.213605	1.194566	
5601.215122	1.171600	
5601.216717	1.262942	
5601.218211	1.216516	
5601.219768	1.273650	
5601.221315	1.306517	
5601.222818	1.306770	
5601.224422	1.345962	
5601.225906	1.352576	
5601.227503	1.407148	
5601.229009	1.409855	
5601.230604	1.470437	
5601.232092	1.408558	
5601.233658	1.511530	
5601.235180	1.500480	
5601.236749	1.538258	
5601.238276	1.598791	
5601.239786	1.638692	
5601.241372	1.630969	
5601.242883	1.640372	
5601.244487	1.649395	
5601.245965	1.650120	
5601.247582	1.649923	
5601.249066	1.649641	
5601.250653	1.649975	
5601.252156	1.650245	
5601.253756	1.650281	
5601.255243	1.650064	
5601.256816	1.650362	
5601.258332	1.650273	
5601.259852	1.650124	
5601.261437	1.650257	
5601.262918	1.650398	
5601.264507	1.650273	
5601.266022	1.650249	
5601.267616	1.650366	
5601.269109	1.650156	
5601.270698	1.650515	
5601.272183	1.650302	
5601.273753	1.650406	
5601.275283	1.650499	
5601.276804	1.650366	
5601.278380	1.650507	
5601.279874	1.650434	
5601.281447	1.650334	
5601.282963	1.650386	
5601.284561	1.650410	
5601.286068	1.650451	
5601.287626	1.650463	
5601.289163	1.650422	
5601.290732	1.650314	
5601.292256	1.650471	
5601.293789	1.650414	
5601.295347	1.650326	
5601.296884	1.650434	
5601.298450	1.650503	
5601.299952	1.650390	
5601.301532	1.650487	
5601.303037	1.650265	
5601.304620	1.650338	
5601.306124	1.650442	
5601.307696	1.650483	
5601.309223	1.650447	
5601.310764	1.650495	
5601.312302	1.650467	
5601.313823	1.650539	
5601.315621	1.650592	
5601.317107	1.650515	
5601.318842	1.650491	
5601.320358	1.650434	
5601.322101	1.650588	
5601.323619	1.650511	
5601.325331	1.650543	
5601.326865	1.650467	
5601.328556	1.650616	
5601.330102	1.650495	
5601.331786	1.650499	
5601.333352	1.650354	
5601.335032	1.650559	
5601.336617	1.650495	
5601.338274	1.650636	
5601.339870	1.650458	
5601.341509	1.650636	
5601.343116	1.650527	
5601.344736	1.650579	
5601.346375	1.650306	
5601.347963	1.650640	
5601.349634	1.650378	
5601.351223	1.650700	
5601.352898	1.650390	
5601.354483	1.650523	
5601.356169	1.650418	
5601.357725	1.650696	
5601.359417	1.650446	
5601.360960	1.650684	
5601.362682	1.650547	
5601.364214	1.650720	
5601.365939	1.650374	
5601.367447	1.650503	
5601.369204	1.650580	
5601.370696	1.650636	
5601.372472	1.650628	
5601.373959	1.650511	
5601.375670	1.650555	
5601.377140	1.650386	
5601.378814	1.650531	
5601.380324	1.650398	
5601.381983	1.650640	
5601.383544	1.650491	
5601.385143	1.650696	
5601.386714	1.650483	
5601.388292	1.650628	
5601.389892	1.650414	
5601.391437	1.650600	
5601.393075	1.650358	
5601.394572	1.650559	
5601.396258	1.650491	
5601.397747	1.650523	
5601.399448	1.650455	
5601.400929	1.650515	
5601.402645	1.650442	
5601.404130	1.650487	
5601.405822	1.650483	
5601.407297	1.650426	
5601.408931	1.650567	
5601.410427	1.650382	
5601.412012	1.650483	
5601.413567	1.650426	
5601.415099	1.650410	
5601.416733	1.650318	
5601.418210	1.650535	
5601.419844	1.650479	
5601.421357	1.650487	
5601.422986	1.650318	
5601.424468	1.650515	
5601.426127	1.650406	
5601.427598	1.650281	
5601.429234	1.650539	
5601.430714	1.650366	
5601.432354	1.650442	
5601.433848	1.650249	
5601.435437	1.650567	
5601.436979	1.650326	
5601.438524	1.650418	
5601.440118	1.650289	
5601.441609	1.650434	
5601.443284	1.650265	
5601.444771	1.650306	
5601.446375	1.650281	
5601.447852	1.649915	
5601.449416	1.650249	
5601.450920	1.649822	
5601.452467	1.649879	
5601.453975	1.646124	
5601.455490	1.593377	
5601.457066	1.565316	
5601.458555	1.452890	
5601.460155	1.437268	
5601.461635	1.396316	
5601.463201	1.328777	
5601.464719	1.306682	
5601.466313	1.240561	
5601.467809	1.132114	
5601.469369	1.099735	
5601.470896	1.032265	
5601.472450	0.983341	
5601.473950	0.895427	
5601.475476	0.886290	
5601.477081	0.772152	
5601.478566	0.768164	
5601.480136	0.698534	
5601.481658	0.561849	
5601.483238	0.564963	
5601.484768	0.491156	
5601.486298	0.454914	
5601.487852	0.381981	
5601.489374	0.284246	
5601.490953	0.217803	
5601.492448	0.221702	
5601.494026	0.108619	
5601.495550	0.036250	
5601.497142	-0.055753	
5601.498650	-0.085800	
5601.500210	-0.119815	
5601.501744	-0.206343	
5601.503317	-0.293109	
5601.504840	-0.366836	
5601.506380	-0.410917	
5601.507954	-0.489421	
5601.509443	-0.561818	
5601.511020	-0.607870	
5601.512543	-0.677645	
5601.514133	-0.740269	
5601.515627	-0.775227	
5601.517193	-0.910490	
5601.518723	-0.892757	
5601.520268	-0.983990	
5601.521803	-1.061270	
5601.523314	-1.119064	
5601.524881	-1.158360	
5601.526410	-1.203365	
5601.527986	-1.300310	
5601.529474	-1.404781	
5601.531044	-1.438554	
5601.532568	-1.505803	
5601.534160	-1.545224	
5601.535653	-1.577060	
5601.537214	-1.601725	
5601.538742	-1.602845	
5601.540243	-1.603046	
5601.541810	-1.603010	
5601.543298	-1.602962	
5601.544883	-1.603316	
5601.546396	-1.603236	
5601.547995	-1.603248	
5601.549490	-1.603276	
5601.551057	-1.603196	
5601.552583	-1.603357	
5601.554144	-1.603316	
5601.555665	-1.603260	
5601.557186	-1.603280	
5601.558751	-1.603276	
5601.560262	-1.603329	
5601.561852	-1.603433	
5601.563333	-1.603228	
5601.564933	-1.603232	
5601.566423	-1.603425	
5601.568006	-1.603345	
5601.569523	-1.603256	
5601.571176	-1.603115	
5601.572861	-1.603413	
