time (s)	magX	magY	magZ
5599.866657	15.352425	273.490387	-143.492111
5599.869982	15.586206	272.964355	-142.907654
5599.873324	15.469316	271.386322	-141.738754
5599.876673	15.995323	270.334320	-141.095856
5599.880429	15.878433	269.808319	-139.868500
5599.883770	15.703096	269.048523	-138.933365
5599.887170	15.703096	268.347198	-138.056702
5599.890483	15.703096	268.054962	-137.530685
5599.893813	15.995323	266.593811	-135.894211
5599.897105	15.352425	266.535370	-135.368210
5599.900407	15.586206	266.418488	-135.309769
5599.903739	15.235535	266.184723	-134.725311
5599.907112	15.235535	265.132690	-133.790176
5599.910420	15.936878	265.191132	-133.147293
5599.913856	15.001753	264.957367	-132.679718
5599.917590	15.352425	264.723572	-133.030396
5599.920944	15.878433	263.905334	-132.971939
5599.924234	15.527761	263.905334	-131.627701
5599.927653	15.293980	263.671539	-131.686157
5599.931013	15.410870	263.963776	-132.212158
5599.934277	15.293980	263.554657	-131.393921
5599.937587	15.352425	263.554657	-131.744598
5599.940916	15.878433	263.554657	-131.627701
5599.944248	16.112215	263.613098	-132.212158
5599.947653	16.053768	263.788452	-132.153717
5599.950968	16.170660	264.431335	-131.978378
5599.954697	15.936878	264.197571	-132.445938
5599.958055	16.345995	263.905334	-133.088837
5599.961385	16.345995	264.256012	-133.030396
5599.964835	16.287550	263.613098	-133.088837
5599.967807	16.872004	264.782013	-133.030396
5599.971571	17.105785	264.431335	-133.439499
5599.974864	17.398012	265.015778	-133.205719
5599.978185	18.216248	265.015778	-133.790176
5599.981482	17.281120	265.074219	-133.907074
5599.984831	18.274693	265.191132	-134.140854
5599.988139	18.683811	265.366455	-134.608414
5599.991495	18.625366	266.360046	-135.426651
5599.995242	18.859146	266.243134	-135.251312
5599.998616	18.566921	266.944489	-135.777328
5600.001891	18.508474	267.236725	-136.946243
5600.005202	18.976036	267.996490	-136.887787
5600.008565	19.268265	268.347198	-137.822906
5600.011861	19.326710	268.580963	-138.641144
5600.015209	19.092928	269.340759	-140.160721
5600.018519	19.443600	270.451202	-140.277618
5600.021872	19.443600	270.918762	-140.803619
5600.025257	19.852718	271.152557	-141.095856
5600.029012	19.443600	272.204559	-142.556992
5600.032327	19.209820	272.496796	-144.310349
5600.035676	19.502045	273.841034	-145.537704
5600.038991	19.677382	274.951508	-146.531281
5600.042380	19.560490	275.769745	-147.115723
5600.045671	20.028053	276.880188	-149.161316
5600.049019	19.618935	277.581543	-149.921097
5600.052283	19.735826	278.399780	-151.323792
5600.055627	19.794271	280.153137	-152.375809
5600.059366	19.677382	281.555817	-155.239639
5600.062875	19.969608	282.198730	-156.992981
5600.066213	20.378725	284.010529	-158.278793
5600.069542	20.495617	284.887207	-160.791931
5600.072871	20.028053	286.289917	-162.545303
5600.076242	20.554062	288.218597	-164.941559
5600.079535	20.904734	288.861481	-166.519577
5600.082871	20.904734	290.439545	-168.915848
5600.086210	21.372295	292.251312	-171.136765
5600.089559	21.722969	293.128021	-173.065460
5600.092872	21.956749	294.822937	-175.344833
5600.096202	21.664524	296.810089	-177.448853
5600.099543	22.248978	298.504974	-179.786667
5600.102876	23.125656	300.316772	-181.715378
5600.106630	23.417883	301.135010	-184.754532
5600.109966	23.300993	302.420837	-187.384567
5600.113329	23.710110	303.706635	-189.430161
5600.116644	24.177673	305.693756	-192.469330
5600.120002	24.236118	307.564026	-194.573364
5600.123300	24.469900	308.966705	-197.320282
5600.126633	24.879017	310.544739	-200.300995
5600.129960	24.995907	311.772095	-202.989487
5600.133312	25.755699	314.285217	-205.970200
5600.137058	25.638807	315.512573	-208.541794
5600.140403	26.457043	317.499725	-211.522507
5600.143800	26.632378	318.960846	-214.327881
5600.147125	26.690823	320.947998	-217.542374
5600.150469	26.573933	322.584473	-220.815323
5600.153715	27.216831	324.220947	-224.322052
5600.157094	27.859730	326.500305	-227.828751
5600.160377	27.801285	328.078339	-231.686157
5600.163765	28.736412	329.890137	-234.842194
5600.167071	28.502628	332.286407	-239.050262
5600.170457	28.853302	334.916443	-243.199890
5600.173779	28.444183	335.851562	-247.583282
5600.177477	28.853302	338.130920	-252.434250
5600.180876	28.970192	340.234985	-256.992981
5600.184176	28.970192	342.397461	-260.733490
5600.187561	29.729982	343.917023	-265.526001
5600.190934	29.846872	346.196381	-270.201630
5600.194228	29.554646	347.599091	-275.344818
5600.197570	30.139099	349.703125	-280.546448
5600.200906	30.197544	351.690247	-286.215668
5600.204258	29.846872	354.203400	-292.118652
5600.207581	30.022209	355.664551	-297.846283
5600.211337	30.197544	357.827026	-303.398590
5600.214721	30.548218	359.638824	-309.886017
5600.218052	31.366451	361.333740	-315.087646
5600.221384	31.658678	363.087097	-321.691986
5600.224763	32.009350	364.782013	-328.646973
5600.228059	32.769142	366.418488	-334.900635
5600.231320	32.944477	367.645844	-341.738739
5600.234640	33.762711	370.042084	-347.817047
5600.238399	33.996494	370.977203	-354.362946
5600.241315	34.580948	372.438354	-361.317932
5600.245048	34.990063	373.373474	-368.214478
5600.248309	35.749855	374.367035	-374.877258
5600.251620	35.808300	375.652832	-382.767365
5600.254910	37.152542	376.237305	-390.832825
5600.258262	37.736996	377.113983	-397.028046
5600.261588	38.029221	377.932220	-404.041473
5600.265326	38.438339	378.282867	-411.639374
5600.268658	38.379894	379.393372	-419.880188
5600.272034	39.139683	380.094696	-426.952057
5600.275291	40.016365	379.977814	-435.017517
5600.278651	39.315022	380.445374	-443.608978
5600.281943	40.542374	380.270020	-450.739319
5600.285279	40.951488	380.386932	-459.330780
5600.288596	40.834599	379.744019	-467.980682
5600.292388	41.185272	379.685577	-476.455292
5600.295725	42.295734	379.919373	-485.864990
5600.299010	42.003506	378.166016	-494.281128
5600.302344	41.828171	377.581543	-504.509033
5600.305653	41.769726	376.295746	-513.684998
5600.309054	41.009933	374.776184	-522.510254
5600.312343	41.243717	373.022827	-532.971985
5600.315677	41.243717	371.152557	-542.790771
5600.319037	41.886616	369.165436	-552.200439
5600.322749	41.828171	367.353607	-563.714233
5600.326185	41.185272	364.197571	-573.299255
5600.329516	41.360607	360.924622	-583.819458
5600.332850	41.360607	358.060791	-594.105835
5600.336178	41.068382	354.787842	-604.275269
5600.339516	40.893044	350.755127	-615.613708
5600.342842	40.600819	346.605530	-625.490967
5600.346177	40.542374	342.105225	-635.660461
5600.349518	40.133255	337.838684	-647.174194
5600.352847	40.074810	333.163055	-656.817688
5600.356176	40.542374	327.493896	-668.097656
5600.359955	39.782581	321.883118	-678.325562
5600.362888	39.548801	316.506134	-689.488586
5600.366619	39.724136	310.427826	-700.359436
5600.369937	39.899475	303.531281	-710.587402
5600.373269	39.548801	297.219177	-720.523132
5600.376602	38.672119	289.855072	-730.692566
5600.379934	39.665691	282.666290	-739.693176
5600.383269	39.607246	275.360626	-748.810669
5600.386612	39.022793	267.704285	-758.863281
5600.389932	39.198128	259.931030	-768.857361
5600.393294	39.607246	251.573349	-777.682617
5600.397141	39.607246	243.683228	-787.676819
5600.400432	38.964348	235.091766	-796.443604
5600.403692	38.730568	226.208069	-805.210388
5600.407030	39.081238	216.447693	-813.217468
5600.410348	38.847458	206.570419	-822.451843
5600.413722	38.204559	197.102280	-830.809448
5600.417061	37.386322	187.692581	-838.348938
5600.420438	37.620106	177.113968	-845.946838
5600.423795	37.152542	167.236710	-854.070740
5600.427438	36.451199	156.365875	-861.960815
5600.430833	35.399181	145.261246	-868.798950
5600.434140	35.048508	134.448853	-874.234375
5600.437514	34.873173	122.759789	-881.423157
5600.440895	32.944477	110.661598	-887.852173
5600.444203	31.132671	99.089424	-891.534180
5600.447505	29.905317	87.400352	-897.378784
5600.450839	28.677965	75.009933	-902.054382
5600.454192	27.625950	61.976620	-907.489807
5600.457520	26.573933	50.170658	-911.171875
5600.460862	24.820572	37.546463	-915.029175
5600.464667	23.417883	24.980713	-918.769714
5600.468004	22.015194	13.057861	-921.224487
5600.471291	20.612507	-1.144360	-923.971436
5600.474594	19.385155	-14.353010	-925.666260
5600.477920	17.865576	-27.094097	-927.068970
5600.481267	16.696667	-39.893631	-927.945679
5600.484610	15.527761	-51.874928	-928.646973
5600.487901	14.066628	-65.083580	-927.945679
5600.491263	13.073055	-77.240211	-927.068970
5600.494986	11.787258	-88.753944	-925.666260
5600.498268	10.384569	-100.735237	-924.731201
5600.501615	8.689655	-112.774986	-922.568665
5600.504982	7.988310	-124.580948	-919.412659
5600.508318	6.527176	-136.153122	-916.198120
5600.511615	6.234949	-146.614838	-912.866760
5600.514965	5.299824	-158.070145	-909.418457
5600.518311	3.780247	-168.590302	-904.567505
5600.521643	3.429573	-179.694916	-899.307373
5600.525463	2.786674	-189.572189	-894.748718
5600.528768	1.676210	-199.566330	-889.371704
5600.532105	1.267094	-209.034485	-883.585571
5600.535471	0.857975	-217.625946	-877.331970
5600.538761	-0.310932	-226.684998	-871.195190
5600.542114	-1.246056	-234.984222	-863.831116
5600.545412	-2.064289	-243.692581	-856.525452
5600.548789	-2.707188	-251.465805	-848.752197
5600.552096	-3.700760	-258.888367	-841.446533
5600.555399	-4.869667	-266.369354	-832.855103
5600.559210	-4.928112	-274.259460	-824.906494
5600.562831	-5.921684	-281.623596	-816.139709
5600.566160	-6.798363	-288.111053	-807.898926
5600.569491	-8.084164	-294.481567	-798.021667
5600.572820	-9.194626	-300.910553	-787.793701
5600.576155	-9.779079	-306.755096	-779.260681
5600.579491	-11.123322	-312.482727	-769.675659
5600.582818	-11.766220	-318.327271	-759.097046
5600.586180	-12.701344	-323.353577	-748.693787
5600.589502	-14.045586	-328.204529	-738.465820
5600.592825	-14.688484	-333.055511	-729.114563
5600.596158	-15.974281	-337.146698	-717.659302
5600.599516	-16.558735	-341.530090	-706.729980
5600.602823	-18.019875	-344.978363	-696.618958
5600.606157	-18.370544	-348.543518	-685.865051
5600.609487	-19.071888	-352.400909	-674.526611
5600.613245	-20.649910	-355.323181	-663.538879
5600.616576	-22.227936	-358.888367	-652.960266
5600.619915	-21.818821	-361.401520	-641.388062
5600.623246	-22.812389	-363.330200	-630.867920
5600.626599	-23.046173	-365.083557	-620.289307
5600.629964	-23.805965	-367.304504	-609.009338
5600.633273	-24.215080	-368.999420	-598.372314
5600.636572	-24.799530	-369.992981	-587.910583
5600.639919	-25.208652	-371.980133	-577.624207
5600.643258	-25.851547	-372.915253	-567.045593
5600.646992	-25.909996	-373.382812	-556.467041
5600.650357	-26.202221	-374.084137	-545.303894
5600.653693	-26.436001	-374.727020	-535.894287
5600.657080	-27.195793	-375.311493	-526.075378
5600.660414	-26.903564	-375.077728	-517.133301
5600.663674	-26.903564	-374.668610	-507.431305
5600.666992	-27.663357	-375.136169	-498.489166
5600.670322	-27.488018	-374.785492	-488.553436
5600.673706	-27.137344	-373.616577	-480.838715
5600.677018	-27.137344	-373.032135	-471.721191
5600.680402	-27.429573	-372.330780	-463.071259
5600.684160	-27.312683	-371.629456	-455.531860
5600.687463	-27.312683	-371.863220	-447.174133
5600.690846	-27.020454	-371.044983	-438.933350
5600.694138	-27.429573	-368.882507	-430.108093
5600.697518	-27.371128	-368.064270	-422.744019
5600.700848	-28.130920	-367.070709	-414.737000
5600.704188	-27.371128	-365.784912	-407.314423
5600.707514	-27.488018	-364.557556	-399.599640
5600.710841	-27.488018	-363.330200	-392.819977
5600.714646	-27.604908	-361.752167	-385.222076
5600.717945	-27.721798	-360.817047	-377.039734
5600.721238	-27.955582	-359.297455	-370.727631
5600.724593	-28.189362	-357.894775	-363.772644
5600.727901	-28.773815	-356.492096	-357.051422
5600.731299	-28.598480	-354.563416	-349.862640
5600.734601	-28.832264	-352.693146	-343.316772
5600.737927	-28.832264	-349.946198	-337.004669
5600.741282	-29.182934	-348.368195	-331.627716
5600.744618	-28.773815	-346.965515	-324.964935
5600.748379	-29.182934	-345.562805	-318.068359
5600.751673	-29.884277	-343.458771	-311.405609
5600.754978	-29.650497	-342.056091	-305.794830
5600.758285	-29.416718	-340.302734	-300.184082
5600.761620	-29.884277	-338.081818	-294.631805
5600.764997	-30.293400	-335.860901	-289.196381
5600.768327	-29.942722	-335.159546	-284.812988
5600.771632	-30.059616	-332.880157	-279.377563
5600.774984	-30.176510	-331.009918	-275.111023
5600.778775	-30.118061	-329.431885	-269.850952
5600.782187	-30.293400	-327.094086	-265.993591
5600.785482	-29.884277	-325.223816	-260.967255
5600.788781	-29.592049	-324.405609	-256.992981
5600.792129	-29.416718	-321.717133	-253.018707
5600.795498	-29.299824	-320.080627	-249.453537
5600.798788	-29.182934	-318.561066	-246.122162
5600.802144	-29.299824	-316.924591	-242.147873
5600.805429	-28.949154	-315.404999	-239.050262
5600.808780	-28.656925	-313.943878	-235.017532
5600.812548	-28.773815	-312.190521	-231.861481
5600.816138	-28.481590	-310.495605	-228.004089
5600.819466	-28.773815	-309.209808	-224.263580
5600.822796	-28.540031	-307.164215	-222.860901
5600.826135	-28.364700	-305.878418	-219.587967
5600.829470	-28.540031	-304.475739	-216.957916
5600.832800	-27.721798	-303.715942	-214.444778
5600.836141	-27.429573	-302.021027	-211.697845
5600.839465	-27.780247	-300.501434	-209.710693
5600.842799	-27.663357	-299.624786	-207.197556
5600.846126	-27.546467	-297.403839	-204.041489
5600.849466	-28.306252	-296.176483	-201.119232
5600.852797	-27.955582	-295.007599	-199.190536
5600.856129	-27.721798	-293.780243	-197.495621
5600.859460	-27.780247	-291.968414	-194.924026
5600.862841	-28.306252	-291.267090	-193.404449
5600.866576	-28.481590	-289.805939	-190.482178
5600.869893	-28.130920	-288.695465	-188.378143
5600.873248	-27.955582	-287.585022	-185.689651
5600.876550	-28.189362	-286.532990	-184.111633
5600.879895	-28.598480	-285.480988	-182.708939
5600.883219	-28.189362	-283.552277	-180.254242
5600.886558	-28.773815	-283.084717	-178.676208
5600.889907	-28.072472	-282.032715	-176.864410
5600.893240	-28.014027	-280.980713	-175.344833
5600.896589	-28.949154	-279.519562	-174.000595
5600.900324	-28.364700	-279.052002	-171.955002
5600.903646	-28.306252	-278.350677	-170.260086
5600.906966	-28.656925	-277.473969	-169.091187
5600.910341	-28.656925	-276.421967	-167.396255
5600.913666	-29.475159	-275.428375	-165.818237
5600.917092	-29.358269	-275.136169	-165.058441
5600.920383	-28.598480	-274.610168	-164.415558
5600.923721	-28.949154	-273.265900	-163.129745
5600.926978	-28.715370	-273.265900	-162.545303
5600.930746	-28.832264	-272.447693	-161.434830
5600.934140	-28.832264	-272.330780	-160.908829
5600.937472	-28.423141	-271.570984	-160.499710
5600.940810	-28.598480	-271.395660	-159.739929
5600.944149	-28.656925	-271.395660	-159.330795
5600.947455	-28.656925	-271.044983	-159.330795
5600.950801	-29.299824	-269.992981	-158.980133
5600.954143	-28.949154	-270.109863	-158.746353
5600.957488	-28.773815	-269.876068	-159.097015
5600.960842	-28.656925	-269.934540	-158.337234
5600.964163	-28.949154	-270.168304	-158.571014
5600.967941	-28.949154	-269.642303	-158.629456
5600.971288	-29.066044	-269.642303	-158.863235
5600.974599	-28.890705	-269.233185	-158.863235
5600.977925	-28.481590	-269.525421	-158.571014
5600.981258	-29.007595	-269.759216	-159.330795
5600.984680	-28.890705	-269.408508	-159.564575
5600.988016	-28.598480	-269.525421	-158.980133
5600.991317	-29.182934	-269.642303	-158.161896
5600.994665	-29.358269	-269.876068	-159.389252
5600.998011	-29.650497	-269.700745	-160.149033
5601.001332	-30.118061	-270.051422	-159.038589
5601.004665	-29.942722	-269.934540	-159.798355
5601.008449	-29.942722	-270.226776	-159.739929
5601.011771	-30.351841	-270.226776	-159.856812
5601.015078	-30.585625	-270.811188	-160.032150
5601.018481	-30.760963	-270.928101	-160.967270
5601.021822	-30.644073	-271.512543	-161.201050
5601.025184	-30.410286	-272.330780	-161.843964
5601.028542	-31.170074	-272.038544	-162.720642
5601.031855	-31.403854	-272.739899	-162.837524
5601.035141	-31.812981	-272.623016	-162.954422
5601.038471	-32.163651	-273.090576	-163.421982
5601.042244	-32.105202	-274.142609	-164.649338
5601.045200	-32.280540	-274.434814	-164.883118
5601.048913	-32.689651	-275.253052	-166.461136
5601.052256	-33.215668	-276.246613	-167.863831
5601.055597	-33.449448	-277.064850	-168.857391
5601.058888	-33.157219	-278.116882	-169.441849
5601.062240	-33.741669	-278.058441	-171.428986
