time (s)	det(V)
4667.122227	1.650410	
4667.123811	1.650394	
4667.125307	1.650499	
4667.126886	1.650406	
4667.128402	1.650575	
4667.129974	1.650624	
4667.131486	1.650362	
4667.133008	1.650543	
4667.134558	1.650414	
4667.136101	1.650503	
4667.137678	1.650483	
4667.139178	1.650543	
4667.140742	1.650495	
4667.142264	1.650499	
4667.143838	1.650519	
4667.145361	1.650443	
4667.146903	1.650463	
4667.148454	1.650539	
4667.149975	1.650455	
4667.151566	1.650596	
4667.153063	1.650438	
4667.154675	1.650523	
4667.156165	1.650483	
4667.157761	1.650475	
4667.159263	1.650584	
4667.160847	1.650543	
4667.162345	1.650495	
4667.163917	1.650467	
4667.165434	1.650458	
4667.167012	1.650499	
4667.168568	1.650511	
4667.170057	1.650378	
4667.171625	1.650463	
4667.173157	1.650511	
4667.174746	1.650430	
4667.176246	1.650418	
4667.177811	1.650503	
4667.179338	1.650471	
4667.180880	1.650559	
4667.182424	1.650531	
4667.183935	1.650507	
4667.185498	1.650499	
4667.187021	1.650591	
4667.188590	1.650551	
4667.190081	1.650382	
4667.191672	1.650567	
4667.193163	1.650507	
4667.194752	1.650567	
4667.196244	1.650527	
4667.197832	1.650483	
4667.199341	1.650398	
4667.200928	1.650640	
4667.202658	1.650418	
4667.204140	1.650587	
4667.205908	1.650632	
4667.207394	1.650442	
4667.209170	1.650539	
4667.210652	1.650459	
4667.212436	1.650583	
4667.213916	1.650571	
4667.215656	1.650551	
4667.217159	1.650511	
4667.218903	1.650455	
4667.220415	1.650499	
4667.222152	1.650567	
4667.223683	1.650430	
4667.225394	1.650491	
4667.226945	1.650378	
4667.228643	1.650426	
4667.230190	1.650418	
4667.231892	1.650616	
4667.233464	1.650249	
4667.235147	1.650451	
4667.236731	1.650128	
4667.238395	1.650406	
4667.239987	1.650040	
4667.241624	1.650507	
4667.243215	1.607428	
4667.244846	1.585897	
4667.246474	1.400912	
4667.248066	1.433747	
4667.249737	1.284019	
4667.251312	1.247731	
4667.253003	1.150399	
4667.254478	1.071770	
4667.256193	1.043516	
4667.257665	0.954824	
4667.259372	0.827247	
4667.260857	0.717363	
4667.262595	0.672507	
4667.264081	0.549664	
4667.265770	0.490189	
4667.267245	0.398779	
4667.268915	0.364224	
4667.270420	0.272576	
4667.272065	0.184202	
4667.273591	0.110968	
4667.275215	0.019573	
4667.276800	-0.125048	
4667.278375	-0.160819	
4667.279982	-0.246344	
4667.281520	-0.313589	
4667.283166	-0.408799	
4667.284665	-0.395110	
4667.286355	-0.509724	
4667.287831	-0.616567	
4667.289468	-0.655336	
4667.290953	-0.746642	
4667.292586	-0.828090	
4667.294081	-0.970532	
4667.295693	-0.989650	
4667.297208	-1.037160	
4667.298781	-1.110681	
4667.300331	-1.241791	
4667.301874	-1.301104	
4667.303480	-1.376546	
4667.304973	-1.430364	
4667.306597	-1.521940	
4667.308124	-1.594072	
4667.309766	-1.602112	
4667.311257	-1.603115	
4667.312886	-1.602761	
4667.314376	-1.603163	
4667.315933	-1.603280	
4667.317436	-1.603296	
4667.318972	-1.603236	
4667.320534	-1.603357	
4667.322022	-1.603373	
4667.323628	-1.603308	
4667.325119	-1.603320	
4667.326710	-1.603312	
4667.328211	-1.603284	
4667.329796	-1.603300	
4667.331300	-1.603373	
4667.332844	-1.603288	
4667.334375	-1.603357	
4667.335913	-1.603357	
4667.337448	-1.603240	
4667.338942	-1.603369	
4667.340557	-1.603304	
4667.342043	-1.603328	
4667.343643	-1.603345	
4667.345135	-1.603312	
4667.346722	-1.603413	
4667.348226	-1.603325	
4667.349806	-1.603373	
4667.351311	-1.603308	
4667.352874	-1.603433	
4667.354420	-1.603357	
4667.355903	-1.603361	
4667.357476	-1.603433	
4667.358993	-1.603381	
4667.360578	-1.603284	
4667.362065	-1.603498	
4667.363631	-1.603369	
4667.365151	-1.603365	
4667.366716	-1.603248	
4667.368248	-1.603357	
4667.369802	-1.603256	
4667.371341	-1.603405	
4667.372859	-1.603393	
4667.374431	-1.603316	
4667.375935	-1.603570	
4667.377534	-1.603389	
4667.379027	-1.603377	
4667.380642	-1.603345	
4667.382130	-1.603417	
4667.383721	-1.603345	
4667.385216	-1.603393	
4667.386757	-1.603361	
4667.388320	-1.603328	
4667.389840	-1.603441	
4667.391398	-1.603461	
4667.392890	-1.603300	
4667.394462	-1.603469	
4667.395984	-1.603320	
4667.397579	-1.603397	
4667.399068	-1.603312	
4667.400628	-1.603441	
4667.402143	-1.603441	
4667.403718	-1.603441	
4667.405243	-1.603457	
4667.406773	-1.603417	
4667.408332	-1.603413	
4667.409855	-1.603320	
4667.411424	-1.603381	
4667.412918	-1.603377	
4667.414484	-1.603445	
4667.416014	-1.603341	
4667.417566	-1.603417	
4667.419100	-1.603465	
4667.420624	-1.603316	
4667.422222	-1.603328	
4667.423736	-1.603381	
4667.425337	-1.603369	
4667.426829	-1.603421	
4667.428424	-1.603333	
4667.429921	-1.603389	
4667.431502	-1.603546	
4667.432994	-1.603401	
4667.434565	-1.603433	
4667.436077	-1.603385	
4667.437639	-1.603333	
4667.439161	-1.603413	
4667.440675	-1.603409	
4667.442253	-1.603417	
4667.443768	-1.603409	
4667.445339	-1.603445	
4667.446822	-1.603284	
4667.448448	-1.603320	
4667.449940	-1.603469	
4667.451529	-1.603341	
4667.453024	-1.603365	
4667.454664	-1.603288	
4667.456336	-1.603357	
4667.457917	-1.603240	
4667.459616	-1.603465	
4667.461195	-1.603324	
4667.462888	-1.603425	
4667.464455	-1.603288	
4667.466128	-1.603389	
4667.467690	-1.603357	
4667.469393	-1.603349	
4667.470901	-1.603324	
4667.472656	-1.603457	
4667.474144	-1.603264	
4667.475916	-1.603320	
4667.477400	-1.603357	
4667.479175	-1.603341	
4667.480664	-1.603345	
4667.482455	-1.603288	
4667.483941	-1.603357	
4667.485707	-1.603369	
4667.487189	-1.603373	
4667.488938	-1.603264	
4667.490438	-1.603381	
4667.492172	-1.603268	
4667.493694	-1.603377	
4667.495426	-1.603228	
4667.496950	-1.603361	
4667.498659	-1.603345	
4667.500208	-1.603385	
4667.501812	-1.603300	
4667.503400	-1.603312	
4667.504984	-1.603324	
4667.506595	-1.603296	
4667.508140	-1.603280	
4667.509800	-1.603320	
4667.511279	-1.603296	
4667.512989	-1.603232	
4667.514461	-1.603320	
4667.516177	-1.603175	
4667.517651	-1.603292	
4667.519366	-1.603167	
4667.520847	-1.603143	
4667.522570	-1.603208	
4667.524066	-1.603308	
4667.525752	-1.603163	
4667.527240	-1.603139	
4667.528925	-1.602785	
4667.530422	-1.603212	
4667.532077	-1.603091	
4667.533612	-1.603079	
4667.535125	-1.602958	
4667.536759	-1.602362	
4667.538240	-1.600767	
4667.539870	-1.595369	
4667.541390	-1.599618	
4667.543025	-1.555017	
4667.544502	-1.574631	
4667.546165	-1.485806	
4667.547636	-1.434731	
4667.549273	-1.397800	
4667.550748	-1.377976	
4667.552388	-1.331788	
4667.553892	-1.342648	
4667.555473	-1.285228	
4667.557032	-1.344714	
4667.558576	-1.269425	
4667.560183	-1.217548	
4667.561667	-1.175517	
4667.563310	-1.118178	
4667.564808	-1.164910	
4667.566464	-1.140535	
4667.567958	-1.083341	
4667.569597	-1.104401	
4667.571072	-1.058043	
4667.572631	-1.026179	
4667.574130	-1.010444	
4667.575667	-0.986303	
4667.577205	-0.950245	
4667.578691	-0.968908	
4667.580254	-0.946471	
4667.581782	-0.984413	
4667.583370	-0.850343	
4667.584857	-0.888845	
4667.586455	-0.847579	
4667.587953	-0.814112	
4667.589547	-0.828606	
4667.591042	-0.779783	
4667.592600	-0.790518	
4667.594094	-0.765635	
4667.595631	-0.733131	
4667.597188	-0.719152	
4667.598672	-0.720905	
4667.600242	-0.688795	
4667.601757	-0.713013	
4667.603359	-0.722762	
4667.604851	-0.739210	
4667.606381	-0.629708	
4667.607923	-0.595310	
4667.609448	-0.614654	
4667.611015	-0.595024	
4667.612518	-0.603451	
4667.614088	-0.584381	
4667.615607	-0.591725	
4667.617197	-0.553931	
4667.618695	-0.518522	
4667.620259	-0.484011	
4667.621786	-0.515581	
4667.623352	-0.476519	
4667.624877	-0.493087	
4667.626408	-0.465352	
4667.627966	-0.553814	
4667.629498	-0.471189	
4667.631046	-0.420340	
4667.632572	-0.479375	
4667.634160	-0.417886	
4667.635661	-0.461191	
4667.637238	-0.410160	
4667.638766	-0.433710	
4667.640308	-0.371525	
4667.641839	-0.386369	
4667.643351	-0.381273	
4667.644910	-0.390172	
4667.646426	-0.380065	
4667.648017	-0.333687	
4667.649509	-0.357667	
4667.651081	-0.318488	
4667.652604	-0.335818	
4667.654197	-0.334633	
4667.655689	-0.317952	
4667.657253	-0.319213	
4667.658778	-0.333997	
4667.660337	-0.312228	
4667.661884	-0.292408	
4667.663397	-0.303994	
4667.664956	-0.284489	
4667.666476	-0.354972	
4667.668071	-0.289069	
4667.669558	-0.282970	
4667.671134	-0.252395	
4667.672641	-0.265185	
4667.674208	-0.234312	
4667.675724	-0.273657	
4667.677243	-0.231456	
4667.678807	-0.288344	
4667.680331	-0.257201	
4667.681922	-0.251867	
4667.683408	-0.244786	
4667.685005	-0.171704	
4667.686507	-0.237567	
4667.688109	-0.181972	
4667.689600	-0.247895	
4667.691160	-0.140432	
4667.692678	-0.208426	
4667.694244	-0.210899	
4667.695762	-0.184183	
4667.697311	-0.141652	
4667.698882	-0.209155	
4667.700370	-0.162580	
4667.702150	-0.099782	
4667.703669	-0.212156	
4667.705386	-0.118401	
4667.706917	-0.179216	
4667.708620	-0.118457	
4667.710160	-0.161693	
4667.711819	-0.090698	
4667.713385	-0.177629	
4667.715040	-0.104125	
4667.716628	-0.161895	
4667.718278	-0.067137	
4667.719870	-0.166580	
4667.721507	-0.074883	
4667.723116	-0.184373	
4667.724740	-0.065380	
4667.726406	-0.088511	
4667.727986	-0.065396	
4667.729671	-0.125608	
4667.731265	-0.068853	
4667.732920	-0.133205	
4667.734508	-0.077155	
4667.736197	-0.057380	
4667.737760	-0.039486	
4667.739466	-0.063797	
4667.740998	-0.048481	
4667.742697	-0.036288	
4667.744223	-0.084628	
4667.745952	-0.067926	
4667.747428	-0.077115	
4667.749200	-0.086505	
4667.750688	-0.047692	
4667.752485	-0.043941	
4667.753961	-0.036695	
4667.755733	-0.025311	
4667.757208	-0.038902	
4667.758894	-0.028904	
4667.760399	-0.052103	
4667.762034	-0.037005	
4667.763579	-0.092237	
4667.765199	-0.039365	
4667.766762	-0.044143	
4667.768337	-0.001797	
4667.769937	-0.040989	
4667.771475	0.014981	
4667.773117	-0.016025	
4667.774597	0.019178	
4667.776315	-0.063563	
4667.777805	0.010276	
4667.779520	-0.029206	
4667.781004	-0.007787	
4667.782714	-0.022213	
4667.784187	-0.015977	
4667.785839	0.009897	
4667.787312	-0.022853	
4667.788930	0.020491	
4667.790440	-0.022950	
4667.792013	-0.017451	
4667.793573	-0.032175	
4667.795085	-0.016400	
4667.796742	-0.003219	
4667.798223	-0.016223	
4667.799851	-0.044558	
4667.801365	-0.000025	
4667.802998	-0.003203	
4667.804478	-0.015316	
4667.806135	-0.024614	
4667.807607	-0.042097	
4667.809252	0.022562	
4667.810726	-0.031824	
4667.812367	0.016471	
4667.813875	0.002392	
4667.815452	-0.004911	
4667.816996	-0.021331	
4667.818507	0.029358	
4667.820104	0.051771	
4667.821596	0.054426	
4667.823233	0.018659	
4667.824747	-0.038693	
4667.826333	0.083797	
4667.827806	0.035924	
4667.829370	0.033438	
4667.830898	0.041970	
4667.832448	0.020572	
4667.834014	0.076795	
4667.835496	0.080578	
4667.837093	0.067156	
4667.838584	0.049117	
4667.840185	0.045624	
4667.841672	0.094210	
4667.843234	0.109956	
4667.844747	0.065178	
4667.846333	0.059880	
4667.847815	0.083704	
4667.849395	0.064324	
4667.850885	0.059965	
4667.852434	0.091692	
4667.853962	0.136874	
4667.855461	0.095821	
4667.857057	0.158228	
4667.858559	0.014377	
4667.860112	0.128342	
4667.861637	0.122013	
4667.863205	0.107209	
4667.864735	0.071434	
4667.866268	0.143263	
4667.867817	0.135379	
4667.869341	0.127065	
4667.870910	0.139887	
4667.872404	0.125039	
4667.873981	0.114919	
4667.875504	0.145168	
4667.877096	0.123210	
4667.878591	0.123709	
4667.880150	0.155952	
4667.881682	0.140906	
4667.883230	0.151110	
4667.884764	0.166582	
4667.886276	0.171183	
4667.887838	0.217428	
4667.889366	0.154574	
4667.890956	0.174438	
4667.892457	0.176859	
4667.894015	0.180871	
4667.895535	0.168101	
4667.897108	0.166180	
4667.898635	0.147154	
4667.900169	0.163509	
4667.901735	0.206519	
4667.903254	0.241445	
4667.904819	0.203256	
4667.906314	0.236627	
4667.907910	0.237356	
4667.909398	0.198970	
4667.910972	0.226927	
4667.912495	0.215112	
4667.914094	0.236909	
4667.915586	0.141675	
4667.917100	0.266158	
4667.918659	0.238693	
4667.920181	0.274380	
4667.921776	0.304939	
4667.923264	0.290320	
4667.924867	0.263774	
4667.926382	0.292117	
4667.927967	0.309677	
4667.929466	0.304266	
4667.931041	0.324718	
4667.932566	0.286659	
4667.934132	0.317250	
4667.935649	0.308081	
4667.937169	0.333508	
4667.938726	0.323490	
4667.940250	0.355293	
4667.941848	0.366722	
4667.943328	0.329395	
4667.944948	0.343776	
4667.946435	0.314607	
4667.948122	0.437499	
4667.949740	0.335873	
4667.951350	0.457584	
4667.953008	0.442317	
4667.954587	0.479515	
4667.956261	0.480377	
4667.957827	0.484703	
4667.959526	0.482125	
4667.961081	0.488860	
4667.962758	0.450168	
4667.964323	0.517707	
4667.966041	0.509820	
4667.967579	0.555150	
4667.969316	0.525945	
4667.970812	0.557205	
4667.972562	0.537953	
4667.974040	0.603949	
4667.975807	0.619128	
4667.977295	0.659230	
4667.979089	0.677998	
4667.980564	0.669301	
4667.982358	0.682364	
4667.983839	0.705580	
4667.985603	0.720086	
4667.987100	0.721383	
4667.988845	0.798578	
4667.990354	0.751922	
4667.992098	0.790767	
4667.993622	0.778984	
4667.995367	0.840754	
4667.996897	0.806195	
4667.998602	0.886109	
4668.000145	0.848767	
4668.001841	0.930936	
4668.003402	0.921123	
4668.005091	0.985528	
4668.006683	0.984811	
4668.008262	0.992239	
4668.009861	0.982672	
4668.011407	1.028820	
4668.013088	1.029131	
4668.014578	1.090953	
4668.016284	1.033509	
4668.017775	1.124364	
4668.019512	1.184487	
4668.020982	1.151471	
4668.022706	1.230792	
4668.024191	1.206296	
4668.025888	1.291422	
4668.027369	1.264219	
4668.029078	1.277686	
4668.030563	1.243824	
4668.032249	1.385291	
4668.033753	1.320446	
4668.035403	1.407813	
4668.036948	1.413110	
4668.038490	1.453240	
4668.040093	1.504577	
4668.041585	1.555015	
4668.043217	1.570021	
4668.044742	1.573457	
4668.046369	1.578936	
4668.047851	1.618933	
4668.049478	1.625777	
4668.050965	1.638801	
4668.052602	1.650261	
4668.054096	1.649725	
4668.055745	1.650253	
4668.057228	1.650100	
4668.058826	1.650342	
4668.060346	1.650156	
4668.061912	1.649717	
4668.063502	1.650273	
4668.064995	1.650358	
4668.066652	1.650293	
4668.068140	1.650358	
4668.069766	1.650414	
4668.071286	1.650535	
4668.072920	1.650197	
4668.074395	1.650265	
4668.075974	1.650378	
4668.077461	1.650249	
4668.079043	1.650463	
4668.080569	1.650426	
4668.082061	1.650463	
4668.083643	1.650334	
4668.085153	1.650418	
4668.086752	1.650463	
4668.088250	1.650507	
4668.089806	1.650519	
4668.091335	1.650483	
4668.092900	1.650313	
4668.094406	1.650390	
4668.095967	1.650523	
4668.097462	1.650382	
4668.099011	1.650426	
4668.100526	1.650527	
4668.102021	1.650471	
4668.103586	1.650527	
4668.105104	1.650390	
4668.106701	1.650523	
4668.108192	1.650382	
4668.109755	1.650491	
4668.111296	1.650447	
4668.112806	1.650491	
4668.114401	1.650410	
4668.115887	1.650579	
4668.117479	1.650592	
4668.118985	1.650491	
4668.120586	1.650483	
4668.122078	1.650543	
4668.123645	1.650511	
4668.125174	1.650374	
4668.126745	1.650503	
4668.128271	1.650511	
4668.129788	1.650455	
4668.131374	1.650394	
4668.132888	1.650495	
4668.134451	1.650547	
4668.135951	1.650531	
4668.137565	1.650455	
4668.139046	1.650451	
4668.140655	1.650543	
4668.142150	1.650471	
4668.143748	1.650491	
4668.145247	1.650402	
4668.146763	1.650511	
4668.148311	1.650559	
4668.149844	1.650447	
4668.151439	1.650446	
4668.152923	1.650503	
4668.154504	1.650499	
4668.156016	1.650475	
4668.157630	1.650410	
4668.159117	1.650451	
4668.160690	1.650418	
4668.162218	1.650422	
4668.163785	1.650527	
4668.165303	1.650443	
4668.166853	1.650559	
4668.168390	1.650475	
4668.169908	1.650507	
4668.171462	1.650583	
4668.172995	1.650527	
4668.174609	1.650471	
4668.176094	1.650539	
4668.177656	1.650575	
4668.179178	1.650491	
4668.180748	1.650434	
4668.182275	1.650483	
4668.183812	1.650576	
4668.185366	1.650467	
4668.186883	1.650479	
4668.188461	1.650326	
4668.189951	1.650479	
4668.191520	1.650599	
4668.193041	1.650559	
4668.194631	1.650531	
4668.196136	1.650575	
4668.197699	1.650495	
4668.199224	1.650406	
4668.200793	1.650604	
4668.202505	1.650559	
4668.203987	1.650511	
4668.205770	1.650600	
4668.207255	1.650676	
4668.209027	1.650515	
4668.210509	1.650535	
4668.212272	1.650511	
4668.213755	1.650587	
4668.215505	1.650672	
4668.217021	1.650487	
4668.218726	1.650604	
4668.220256	1.650507	
4668.221981	1.650656	
4668.223517	1.650499	
4668.225215	1.650571	
4668.226760	1.650543	
4668.228440	1.650547	
4668.230006	1.650450	
4668.231677	1.650632	
4668.233256	1.650362	
4668.234898	1.650656	
4668.236507	1.650487	
4668.238147	1.650652	
4668.239748	1.650471	
4668.241379	1.650644	
4668.243038	1.650398	
4668.244641	1.650676	
4668.246321	1.650398	
4668.247901	1.650575	
4668.249586	1.650362	
4668.251151	1.650660	
4668.252840	1.650442	
4668.254408	1.650467	
4668.256093	1.650410	
4668.257572	1.650434	
4668.259302	1.650374	
4668.260787	1.650366	
4668.262509	1.650463	
4668.263986	1.650378	
4668.265709	1.650442	
4668.267195	1.650205	
4668.268877	1.650487	
4668.270375	1.650370	
4668.272035	1.650253	
4668.273579	1.650277	
4668.275203	1.650233	
4668.276775	1.650189	
4668.278383	1.649081	
4668.279963	1.650221	
4668.281541	1.650036	
4668.283150	1.642865	
4668.284697	1.618216	
4668.286362	1.513999	
4668.287843	1.508057	
4668.289554	1.406548	
4668.291032	1.347960	
4668.292674	1.246849	
4668.294154	1.147495	
4668.295787	1.089503	
4668.297267	1.033175	
4668.298889	0.978261	
4668.300398	0.845443	
4668.301970	0.831424	
4668.303516	0.682389	
4668.305016	0.649095	
4668.306657	0.584718	
4668.308145	0.483901	
4668.309778	0.460807	
4668.311303	0.346044	
4668.312948	0.303980	
4668.314423	0.249348	
4668.316074	0.174688	
4668.317544	0.054462	
4668.319191	0.089625	
4668.320671	-0.007260	
4668.322216	-0.079890	
4668.323766	-0.150023	
4668.325240	-0.226561	
4668.326843	-0.338508	
4668.328332	-0.376777	
4668.329929	-0.446238	
4668.331423	-0.479161	
4668.333002	-0.543550	
4668.334478	-0.591177	
4668.336051	-0.707869	
4668.337553	-0.774485	
4668.339116	-0.818708	
4668.340600	-0.965843	
4668.342110	-0.988716	
4668.343699	-1.053455	
4668.345185	-1.140253	
4668.346778	-1.180766	
4668.348278	-1.254476	
4668.349835	-1.303408	
4668.351365	-1.346402	
4668.352942	-1.425454	
4668.354436	-1.473310	
4668.356015	-1.514730	
4668.357533	-1.550404	
4668.359025	-1.599598	
4668.360600	-1.602297	
4668.362124	-1.602781	
4668.363710	-1.603171	
4668.365203	-1.603143	
4668.366776	-1.603232	
4668.368307	-1.603304	
4668.369851	-1.603292	
4668.371391	-1.603131	
