time (s)	magX	magY	magZ
4669.033079	165.323212	-353.511383	-378.442444
4669.036410	165.849213	-356.199860	-384.637604
4669.040185	166.141449	-356.842743	-390.365265
4669.043496	167.251892	-358.303894	-396.735809
4669.046858	167.485687	-360.466400	-402.580353
4669.050192	167.836365	-361.226166	-409.593781
4669.053620	168.070129	-363.739319	-415.964325
4669.056906	168.888367	-364.791351	-422.451752
4669.060192	169.297485	-366.486237	-430.225006
4669.063503	169.180603	-367.596710	-436.712433
4669.066831	169.472839	-369.350067	-444.719421
4669.070184	169.881927	-371.161896	-452.960236
4669.074001	170.115723	-372.681458	-460.149017
4669.077361	170.875519	-373.558136	-468.039154
4669.080663	170.115723	-375.136169	-475.695496
4669.084018	170.349487	-376.714172	-483.994751
4669.087343	170.758606	-378.175323	-491.826416
4669.090713	170.232605	-379.344238	-500.826996
4669.094027	170.700195	-380.630005	-510.587372
4669.097390	170.524841	-382.324921	-518.594421
4669.100698	170.466400	-382.675629	-526.718323
4669.104010	170.174164	-384.662750	-536.420227
4669.107777	170.992401	-385.656342	-545.420837
4669.111148	170.057281	-386.299225	-554.304504
4669.114439	170.232605	-387.175903	-563.597351
4669.117765	169.589722	-388.461700	-573.299255
4669.121088	169.823486	-388.753937	-583.001221
4669.124438	169.414368	-389.338379	-592.995361
4669.127772	168.713043	-390.156616	-602.872620
4669.131089	168.596130	-389.689056	-612.691406
4669.134388	167.719452	-389.805939	-622.977783
4669.138092	167.602570	-390.215057	-632.913513
4669.141438	166.784332	-390.682617	-643.316772
4669.144741	166.550568	-389.981293	-654.713623
4669.148057	165.206299	-389.981293	-665.292297
4669.151389	164.446533	-389.279938	-676.513794
4669.154662	164.212738	-389.104614	-686.566345
4669.158023	162.400940	-388.461700	-698.138550
4669.161791	161.582703	-387.468109	-709.710693
4669.165088	160.589111	-387.117462	-720.114014
4669.168385	158.894226	-385.539429	-732.212158
4669.171683	158.309753	-384.370514	-742.498535
4669.174993	156.088837	-382.675629	-754.304504
4669.178342	154.861481	-380.980713	-765.876709
4669.181724	152.406769	-379.285797	-777.039795
4669.185432	150.945648	-376.947968	-788.728821
4669.188792	148.607819	-375.311493	-801.353027
4669.192075	146.503784	-373.032135	-811.814758
4669.195412	144.458221	-369.642303	-823.620728
4669.198676	142.120392	-367.129150	-835.426697
4669.201974	139.782593	-363.680878	-846.472900
4669.205329	136.334320	-360.232605	-857.928162
4669.209064	133.821152	-355.907623	-869.324951
4669.212635	131.015778	-351.641144	-879.903564
4669.215975	127.976624	-348.075958	-890.073059
4669.219302	124.645241	-343.517242	-901.353027
4669.222642	121.489182	-338.900055	-912.048462
4669.225968	118.391586	-334.107513	-923.094727
4669.229303	114.358856	-328.789001	-932.971985
4669.232656	110.618355	-323.528900	-944.310364
4669.235971	107.170074	-318.385712	-953.310913
4669.239295	103.663353	-312.132080	-962.954468
4669.242634	99.572182	-306.579742	-971.779663
4669.245987	96.123901	-299.683228	-981.773804
4669.249305	91.740501	-292.903534	-990.073059
4669.252635	87.532440	-286.240753	-998.196960
4669.255962	82.915253	-279.402679	-1006.788391
4669.259723	78.064285	-271.746338	-1013.509705
4669.263057	73.797775	-263.856232	-1021.575134
4669.266390	69.355927	-256.199860	-1029.698975
4669.269723	64.504967	-248.192871	-1036.011108
4669.273055	59.712448	-239.776749	-1042.031006
4669.276408	54.803040	-232.120407	-1049.044434
4669.279744	50.185856	-223.295151	-1053.953857
4669.283074	45.393337	-213.417877	-1059.447754
4669.286505	40.542374	-205.060211	-1064.123291
4669.289741	35.048508	-195.124481	-1068.331421
4669.293472	28.151958	-184.896561	-1071.721191
4669.296806	22.833431	-174.843948	-1076.104614
4669.300177	17.514902	-164.908249	-1077.974854
4669.303501	12.430157	-154.621857	-1080.780273
4669.306901	7.111629	-144.218597	-1083.293335
4669.310249	1.559319	-133.464645	-1084.696045
4669.313562	-4.986557	-122.710693	-1085.455811
4669.316811	-10.363533	-111.138512	-1087.442993
4669.320173	-15.857391	-99.917007	-1086.975464
4669.323911	-21.351261	-88.461716	-1087.033936
4669.327314	-27.078903	-77.473999	-1086.274048
4669.330658	-33.624779	-65.668030	-1083.760986
4669.334015	-39.001747	-53.219173	-1082.241455
4669.337365	-45.021622	-41.939217	-1080.897217
4669.340662	-51.158386	-30.717709	-1078.734619
4669.344018	-56.827583	-18.794857	-1075.403320
4669.347374	-62.613678	-7.105786	-1070.727661
4669.350698	-68.224434	5.869082	-1067.337891
4669.354038	-73.367622	17.149036	-1063.246704
4669.357315	-78.978371	28.954996	-1058.337280
4669.361129	-84.296906	40.410286	-1053.486328
4669.364026	-90.199890	52.683807	-1047.057251
4669.367755	-94.992393	64.139099	-1041.621826
4669.371094	-100.486259	75.419052	-1034.725342
4669.374435	-105.921684	86.582115	-1027.711914
4669.377724	-110.947975	97.978958	-1020.581604
4669.381078	-115.915840	108.499115	-1013.158936
4669.384364	-120.942146	119.837517	-1005.736389
4669.387740	-125.442436	130.825241	-997.963196
4669.391042	-129.825836	140.877853	-990.657593
4669.394852	-134.267670	151.456467	-981.540039
4669.398158	-138.066620	161.742844	-972.422546
4669.401479	-141.924011	171.912338	-964.707825
4669.404774	-145.606079	181.672699	-955.824158
4669.408086	-150.690826	191.257751	-946.765076
4669.411499	-153.496216	200.608994	-936.595581
4669.414823	-157.587372	210.135590	-926.367615
4669.418141	-160.977203	219.077744	-917.776184
4669.421475	-163.899475	227.610764	-907.139160
4669.425242	-167.172394	235.676208	-897.437134
4669.428593	-170.737579	243.858566	-887.267761
4669.431931	-173.601410	251.748688	-876.163086
4669.435236	-175.939240	259.521942	-866.110474
4669.438595	-178.510803	266.710724	-854.362915
4669.441928	-181.316193	274.074829	-843.901184
4669.445316	-183.712463	281.205139	-832.329041
4669.448603	-185.933380	287.809479	-821.458191
4669.451941	-187.978973	294.589142	-810.879639
4669.455303	-189.966095	300.725922	-800.242554
4669.458595	-191.777893	307.388702	-789.897705
4669.462365	-194.232605	313.467010	-777.682617
4669.465946	-195.518433	318.259491	-767.863831
4669.469278	-197.505554	324.279388	-756.408569
4669.472610	-199.200470	328.955017	-745.654602
4669.475962	-200.953827	334.215088	-735.134460
4669.479279	-202.298065	337.897156	-724.672729
4669.482611	-203.174744	342.865021	-714.094116
4669.485936	-204.285217	346.313293	-702.521973
4669.489276	-205.746338	350.462921	-692.352417
4669.492603	-206.097046	353.911194	-682.241394
4669.495940	-207.149017	357.067230	-671.370544
4669.499277	-207.558167	360.398590	-660.791992
4669.502605	-208.668610	362.970215	-650.096497
4669.505942	-208.084167	366.301575	-639.693176
4669.509292	-208.902405	369.048523	-629.289917
4669.513031	-209.369965	371.386322	-619.529541
4669.516363	-209.603729	372.730591	-609.476929
4669.519721	-210.421967	374.717712	-600.184082
4669.523033	-210.363525	376.471100	-590.599060
4669.526367	-209.662170	378.107544	-582.007629
4669.529698	-209.954407	379.393372	-572.714783
4669.533026	-209.837524	380.971375	-562.253113
4669.536406	-209.954407	381.848053	-553.486328
4669.539719	-209.662170	382.783173	-544.427246
4669.543051	-209.311523	383.075409	-535.718872
4669.546786	-208.960846	384.127411	-527.478088
4669.550146	-208.493286	384.711884	-518.828186
4669.553447	-208.259491	385.237885	-511.522491
4669.556801	-207.032166	385.237885	-502.288116
4669.560146	-206.623016	385.822357	-494.222656
4669.563534	-206.623016	385.237885	-486.449463
4669.566857	-205.220337	385.705444	-479.143799
4669.570126	-205.045013	385.296326	-471.136749
4669.573460	-204.694336	385.179443	-463.772644
4669.577230	-203.350098	384.536560	-455.824066
4669.580657	-202.882538	384.127411	-448.869049
4669.583963	-202.531860	383.426056	-441.680298
4669.587288	-201.187622	382.724731	-434.433044
4669.590609	-200.369385	382.374084	-427.127380
4669.593931	-199.609589	381.555817	-420.873749
4669.597260	-199.083557	381.088257	-413.918762
4669.600633	-198.031555	380.153137	-407.372894
4669.603989	-197.973114	378.341339	-401.060760
4669.607388	-196.395081	377.932220	-394.398010
4669.610680	-196.044434	376.471100	-388.787231
4669.614036	-194.466400	375.652832	-382.358276
4669.617445	-193.823517	374.951508	-377.156616
4669.621148	-192.713013	373.198151	-370.493835
4669.624461	-191.661011	372.087708	-363.889526
4669.627789	-190.842773	370.801880	-358.220337
4669.631149	-189.966095	369.632996	-352.843353
4669.634476	-188.504944	368.288727	-347.992401
4669.637786	-187.569824	367.412048	-343.258301
4669.641133	-186.517822	366.126251	-337.179993
4669.644438	-185.991821	364.372894	-332.504364
4669.647790	-185.407379	363.379333	-328.120972
4669.651536	-184.296906	361.392181	-323.094666
4669.654857	-184.121552	360.281738	-318.886627
4669.658169	-182.718872	359.229706	-313.743439
4669.661474	-181.374634	357.593231	-310.119781
4669.664808	-180.439514	356.833435	-305.444183
4669.668120	-179.095276	355.722961	-301.645233
4669.671528	-178.335480	353.560486	-297.787842
4669.674819	-177.809479	352.099365	-293.988892
4669.678541	-176.699005	350.988922	-290.248383
4669.681867	-175.647003	349.878448	-286.566315
4669.685161	-174.478088	348.358856	-283.118042
4669.688511	-173.835175	347.482178	-279.260651
4669.691860	-172.724731	346.137939	-275.870819
4669.695160	-171.438934	344.559937	-272.714783
4669.698475	-170.854462	342.923462	-269.850952
4669.701816	-170.445343	342.222107	-266.870239
4669.705180	-169.217987	341.111633	-263.889526
4669.708561	-168.575104	339.416718	-261.902374
4669.712293	-167.113983	338.773834	-258.629456
4669.715922	-167.055542	336.786713	-255.122742
4669.719251	-166.061951	336.260681	-253.661606
4669.722586	-164.600800	334.858002	-250.388657
4669.725917	-164.483917	334.332001	-248.050842
4669.729254	-163.548798	332.929291	-246.005264
4669.732584	-163.548798	331.643524	-243.082993
4669.735913	-162.321442	330.416168	-240.511414
4669.739255	-161.970795	329.948578	-237.764465
4669.742603	-160.801880	328.721222	-236.361786
4669.745919	-160.275879	327.493896	-233.673294
4669.749245	-159.165405	326.324951	-231.393921
4669.752586	-159.106964	325.915863	-230.225021
4669.755918	-158.171844	324.805389	-228.179428
4669.759246	-157.645813	323.052032	-226.075394
4669.762587	-156.886017	322.876678	-224.322052
4669.766361	-156.769135	321.883118	-222.860901
4669.769700	-155.950897	320.772675	-221.049103
4669.773005	-155.191101	320.363556	-219.587967
4669.776345	-155.249573	320.012878	-218.185272
4669.779679	-154.606659	318.902435	-216.373474
4669.783004	-153.846863	318.142639	-215.263016
4669.786352	-154.080658	317.675079	-214.210983
4669.789669	-152.677979	316.973724	-212.691422
4669.792999	-152.268860	316.564606	-211.931625
4669.796362	-152.619507	315.103455	-210.236710
4669.800184	-151.392181	315.045013	-209.301575
4669.803530	-151.158386	314.402130	-207.606659
4669.806761	-151.158386	313.993011	-207.606659
4669.810116	-150.398590	313.759247	-206.788437
4669.813418	-149.931030	313.642334	-206.846878
4669.816776	-149.814148	313.057861	-205.561081
4669.820119	-149.463470	312.648743	-205.093521
4669.823508	-149.112793	311.655182	-204.684402
4669.826828	-148.820587	312.181183	-204.099945
4669.830120	-148.177673	312.064301	-203.573929
4669.833867	-148.119232	311.947418	-202.755707
4669.837212	-148.236115	312.064301	-202.521927
4669.840593	-147.593231	311.713623	-202.405029
4669.843918	-146.774994	311.655182	-202.697250
4669.847293	-147.417877	311.246063	-202.112808
4669.850568	-146.891876	311.947418	-201.937469
4669.853884	-146.190521	311.947418	-202.288147
4669.857225	-147.067200	311.947418	-201.703690
4669.860642	-145.898315	311.888947	-202.171249
4669.863953	-146.658112	312.181183	-201.294571
4669.867318	-145.956757	312.473419	-202.054367
4669.870684	-146.307434	312.414978	-202.229691
4669.874045	-145.430756	312.765656	-201.995911
4669.877809	-145.781403	312.590302	-202.288147
4669.881127	-145.781403	313.174774	-203.106369
4669.884445	-145.898315	313.350098	-203.047928
4669.887789	-145.606079	313.467010	-203.983063
4669.891159	-145.372284	314.402130	-205.210403
4669.894516	-145.956757	314.519012	-204.275284
4669.897807	-145.781403	314.752808	-205.444183
4669.901162	-145.722961	315.045013	-205.970200
4669.904495	-145.664520	315.278778	-206.788437
4669.907871	-146.015198	315.161926	-207.723557
4669.911638	-145.839844	316.213928	-208.424911
4669.914937	-146.365875	316.856812	-209.535370
4669.918274	-146.716522	317.207489	-210.412033
4669.921597	-146.307434	317.850403	-211.171829
4669.924934	-146.716522	318.727051	-211.697845
4669.928271	-146.541199	319.311523	-213.626541
4669.931557	-147.184113	320.363556	-214.210983
4669.934840	-147.300995	320.538879	-214.620102
4669.938595	-147.476318	321.415558	-215.847458
4669.941893	-148.002350	322.876678	-216.899475
4669.945237	-147.534790	323.461151	-219.003494
4669.948631	-148.060791	324.104034	-220.055527
4669.951925	-148.703674	325.448303	-222.159561
4669.955201	-148.353027	326.441864	-224.263580
4669.958501	-148.353027	327.435425	-226.776733
4669.962326	-148.879028	328.370544	-228.004089
4669.965894	-149.463470	329.656372	-229.640564
4669.969229	-150.106384	330.416168	-231.978378
4669.972557	-149.755707	331.760376	-234.491531
4669.975890	-150.047913	332.812408	-236.478683
4669.979222	-150.515472	333.864441	-238.232025
4669.982558	-151.041504	334.916443	-240.686737
4669.985908	-150.983063	336.669800	-242.440094
4669.989222	-151.859741	338.072479	-244.661011
4669.992594	-152.093506	339.066040	-247.758621
4669.995887	-152.619507	340.702545	-250.213333
4669.999224	-152.970184	342.105225	-251.966675
4670.002554	-152.677979	343.274109	-254.888962
4670.005890	-153.262421	344.735260	-257.752777
4670.009219	-153.496216	345.904144	-260.265930
4670.012553	-154.314423	347.715973	-263.246643
4670.015894	-154.080658	349.703125	-266.402679
4670.019648	-155.132690	350.638245	-269.208069
4670.022978	-155.308014	351.924042	-272.305664
4670.026316	-155.249573	352.859161	-275.987732
4670.029676	-155.541779	354.203400	-278.968414
4670.032997	-156.476929	356.365875	-282.592041
4670.036342	-156.886017	357.943909	-285.748108
4670.039675	-157.528931	358.703674	-289.547028
4670.043018	-157.587372	360.340179	-293.404449
4670.046309	-158.639404	361.450623	-296.618927
4670.050070	-158.580933	363.730011	-300.476318
4670.053425	-159.282288	365.366455	-303.983032
4670.056755	-160.100525	367.236725	-308.717102
4670.060099	-160.275879	368.990082	-312.866730
4670.063519	-160.568085	370.568115	-317.250122
4670.066804	-161.444763	372.204559	-321.399750
4670.070125	-161.444763	373.490387	-326.776703
4670.073433	-161.853882	375.009949	-331.218567
4670.076730	-162.672119	376.587952	-336.127991
4670.080087	-163.315033	378.341339	-340.686737
4670.083433	-163.373474	380.679169	-345.479248
4670.087263	-163.841034	382.198730	-351.499115
4670.090614	-163.899475	383.426056	-356.466949
4670.093903	-163.665680	384.945648	-362.253052
4670.097263	-164.074829	386.231476	-367.922272
4670.100561	-165.243713	387.926361	-373.474579
4670.103902	-165.360596	389.621277	-379.669769
4670.107272	-164.367035	391.199310	-384.579193
4670.110563	-165.535950	392.718903	-391.125061
4670.113874	-165.185272	393.420258	-397.787842
4670.117227	-166.120392	395.758057	-403.573914
4670.121015	-165.594391	396.342529	-409.710693
4670.124314	-166.178833	398.212769	-417.717712
4670.127634	-165.477509	398.563446	-423.094666
4670.131026	-166.120392	400.083008	-430.751007
4670.134339	-166.704834	401.193481	-437.764465
4670.137688	-166.178833	402.479279	-444.310364
4670.141037	-165.711273	403.881958	-451.323761
4670.144355	-166.237274	403.765045	-458.746307
4670.147668	-165.594391	405.576843	-465.525970
4670.151464	-166.003510	406.278229	-473.182312
4670.154759	-165.360596	406.628906	-481.364716
4670.158145	-165.009949	407.154907	-489.079437
