time (s)	det(V)
5126.904311	-0.596639	
5126.905817	-0.572219	
5126.907453	-0.639343	
5126.908936	-0.593110	
5126.910573	-0.542861	
5126.912097	-0.550910	
5126.913730	-0.548960	
5126.915201	-0.560324	
5126.916852	-0.534917	
5126.918327	-0.525173	
5126.919960	-0.526377	
5126.921452	-0.544199	
5126.923072	-0.471201	
5126.924588	-0.467225	
5126.926160	-0.458649	
5126.927704	-0.464321	
5126.929213	-0.498070	
5126.930812	-0.429174	
5126.932304	-0.473711	
5126.933888	-0.413842	
5126.935410	-0.462903	
5126.936998	-0.428739	
5126.938501	-0.395147	
5126.940046	-0.416416	
5126.941550	-0.413089	
5126.943094	-0.380588	
5126.944650	-0.378220	
5126.946141	-0.394595	
5126.947711	-0.354235	
5126.949232	-0.376213	
5126.950835	-0.395860	
5126.952322	-0.425504	
5126.953896	-0.359222	
5126.955415	-0.404533	
5126.957007	-0.333263	
5126.958498	-0.371053	
5126.960039	-0.305847	
5126.961572	-0.339189	
5126.963119	-0.310133	
5126.964679	-0.356451	
5126.966160	-0.361623	
5126.967759	-0.348547	
5126.969269	-0.311059	
5126.970874	-0.278216	
5126.972373	-0.323076	
5126.973906	-0.256540	
5126.975471	-0.317303	
5126.976994	-0.244048	
5126.978571	-0.239605	
5126.980065	-0.290700	
5126.981657	-0.268242	
5126.983154	-0.259815	
5126.984756	-0.196168	
5126.986254	-0.201054	
5126.987836	-0.234316	
5126.989350	-0.218638	
5126.990934	-0.216624	
5126.992446	-0.244346	
5126.994001	-0.154886	
5126.995539	-0.235190	
5126.997067	-0.224986	
5126.998614	-0.229119	
5127.000126	-0.234115	
5127.001714	-0.123880	
5127.003222	-0.227814	
5127.004803	-0.173500	
5127.006333	-0.198488	
5127.007881	-0.196333	
5127.009421	-0.164823	
5127.010929	-0.160916	
5127.012505	-0.136871	
5127.014030	-0.179329	
5127.015619	-0.144686	
5127.017110	-0.125120	
5127.018693	-0.152662	
5127.020203	-0.123984	
5127.021790	-0.139662	
5127.023288	-0.131469	
5127.024854	-0.064184	
5127.026381	-0.149439	
5127.027930	-0.091012	
5127.029460	-0.122784	
5127.030975	-0.119448	
5127.032585	-0.082609	
5127.034075	-0.105861	
5127.035678	-0.052945	
5127.037165	-0.123316	
5127.038750	-0.057368	
5127.040255	-0.067141	
5127.041818	-0.027671	
5127.043350	-0.076962	
5127.044878	-0.048095	
5127.046436	-0.074895	
5127.047951	-0.058218	
5127.049526	-0.040594	
5127.051033	-0.052079	
5127.052650	-0.056728	
5127.054139	-0.064422	
5127.055724	-0.074440	
5127.057246	-0.074827	
5127.058847	0.017893	
5127.060336	-0.053311	
5127.061923	-0.074819	
5127.063458	-0.045436	
5127.065029	-0.023425	
5127.066556	-0.047672	
5127.068071	0.014944	
5127.069646	-0.019357	
5127.071174	0.004725	
5127.072747	0.007472	
5127.074241	-0.040175	
5127.075829	-0.013060	
5127.077336	-0.019042	
5127.078984	0.014787	
5127.080572	-0.042564	
5127.082207	0.025893	
5127.083833	-0.021834	
5127.085457	0.021644	
5127.087150	-0.040844	
5127.088740	0.024032	
5127.090412	0.005059	
5127.092007	0.025128	
5127.093681	-0.006740	
5127.095247	0.041261	
5127.096946	-0.018241	
5127.098502	0.037531	
5127.100210	0.009136	
5127.101752	0.008914	
5127.103451	0.016632	
5127.105001	0.008551	
5127.106726	0.023452	
5127.108229	0.017861	
5127.109996	0.051945	
5127.111474	0.029378	
5127.113266	0.007879	
5127.114751	-0.027337	
5127.116460	0.056090	
5127.117942	0.077194	
5127.119643	0.084558	
5127.121154	0.029229	
5127.122783	0.065371	
5127.124324	0.041834	
5127.125962	0.073750	
5127.127523	0.037926	
5127.129118	0.071019	
5127.130688	0.047703	
5127.132230	0.076167	
5127.133859	0.058611	
5127.135356	0.088602	
5127.137044	0.062724	
5127.138515	0.089972	
5127.140245	0.068412	
5127.141714	0.050756	
5127.143438	0.124724	
5127.144920	0.114343	
5127.146626	0.152358	
5127.148113	0.105429	
5127.149757	0.155891	
5127.151256	0.108925	
5127.152843	0.174474	
5127.154392	0.167916	
5127.155925	0.182809	
5127.157526	0.187066	
5127.159016	0.134940	
5127.160643	0.190035	
5127.162159	0.118231	
5127.163804	0.187030	
5127.165281	0.116627	
5127.166914	0.221509	
5127.168396	0.122372	
5127.170034	0.230141	
5127.171526	0.193903	
5127.173161	0.202854	
5127.174665	0.176416	
5127.176257	0.253860	
5127.177786	0.240526	
5127.179353	0.211164	
5127.180920	0.236857	
5127.182413	0.218097	
5127.184081	0.243749	
5127.185579	0.186833	
5127.187143	0.199877	
5127.188672	0.244273	
5127.190233	0.257171	
5127.191729	0.268813	
5127.193280	0.287251	
5127.194782	0.268652	
5127.196311	0.247483	
5127.197857	0.230379	
5127.199345	0.267371	
5127.200938	0.286131	
5127.202422	0.250456	
5127.203989	0.293640	
5127.205509	0.274219	
5127.207094	0.292488	
5127.208590	0.293587	
5127.210146	0.351273	
5127.211658	0.340606	
5127.213197	0.281478	
5127.214701	0.317089	
5127.216195	0.302877	
5127.217806	0.351434	
5127.219295	0.314063	
5127.220890	0.327615	
5127.222391	0.344679	
5127.223957	0.381965	
5127.225484	0.344211	
5127.227005	0.405458	
5127.228550	0.356610	
5127.230076	0.355092	
5127.231673	0.348655	
5127.233156	0.351414	
5127.234727	0.442519	
5127.236257	0.394916	
5127.237860	0.400842	
5127.239343	0.405494	
5127.240911	0.392418	
5127.242428	0.398102	
5127.244008	0.443324	
5127.245535	0.389848	
5127.247066	0.463844	
5127.248625	0.470483	
5127.250148	0.453524	
5127.251718	0.479636	
5127.253208	0.487676	
5127.254779	0.542960	
5127.256308	0.570063	
5127.257854	0.573922	
5127.259383	0.547879	
5127.260899	0.573523	
5127.262485	0.550892	
5127.264016	0.568738	
5127.265594	0.577463	
5127.267081	0.604050	
5127.268690	0.651580	
5127.270184	0.641489	
5127.271783	0.666259	
5127.273277	0.621646	
5127.274871	0.685116	
5127.276369	0.714325	
5127.277928	0.716774	
5127.279459	0.769747	
5127.280995	0.753513	
5127.282542	0.761827	
5127.284060	0.817068	
5127.285620	0.835328	
5127.287147	0.812721	
5127.288731	0.858499	
5127.290228	0.903374	
5127.291789	0.902408	
5127.293303	0.931645	
5127.294871	1.000026	
5127.296398	0.962812	
5127.297907	0.996360	
5127.299475	0.994314	
5127.300984	1.027229	
5127.302560	1.016220	
5127.304052	1.049163	
5127.305639	1.130165	
5127.307145	1.092464	
5127.308751	1.135067	
5127.310237	1.144864	
5127.311797	1.170972	
5127.313325	1.242023	
5127.314897	1.250902	
5127.316647	1.260739	
5127.318125	1.308494	
5127.319903	1.288023	
5127.321381	1.316120	
5127.323161	1.384791	
5127.324646	1.346300	
5127.326416	1.377826	
5127.327902	1.428417	
5127.329694	1.452374	
5127.331183	1.451681	
5127.332939	1.549827	
5127.334440	1.495469	
5127.336161	1.536159	
5127.337681	1.554786	
5127.339406	1.632996	
5127.340949	1.610925	
5127.342670	1.647212	
5127.344219	1.642442	
5127.345906	1.649854	
5127.347456	1.649601	
5127.349127	1.650511	
5127.350705	1.649895	
5127.352350	1.650233	
5127.353952	1.650056	
5127.355577	1.650551	
5127.357195	1.650112	
5127.358840	1.650644	
5127.360457	1.650197	
5127.362044	1.650511	
5127.363678	1.649951	
5127.365267	1.650717	
5127.366956	1.650052	
5127.368523	1.650499	
5127.370220	1.650370	
5127.371691	1.650475	
5127.373392	1.650358	
5127.374880	1.650503	
5127.376579	1.650414	
5127.378064	1.650487	
5127.379787	1.650439	
5127.381284	1.650467	
5127.382973	1.650430	
5127.384473	1.650293	
5127.386125	1.650576	
5127.387647	1.650471	
5127.389297	1.650483	
5127.390848	1.650305	
5127.392450	1.650128	
5127.394045	1.650402	
5127.395605	1.650575	
5127.397222	1.650475	
5127.398754	1.650551	
5127.400415	1.650398	
5127.401890	1.650495	
5127.403603	1.650386	
5127.405083	1.650511	
5127.406792	1.650386	
5127.408286	1.650406	
5127.409922	1.650463	
5127.411418	1.650446	
5127.413035	1.650519	
5127.414544	1.650595	
5127.416123	1.650483	
5127.417671	1.650370	
5127.419218	1.650439	
5127.420827	1.650414	
5127.422317	1.650636	
5127.423968	1.650454	
5127.425473	1.650511	
5127.427123	1.650523	
5127.428621	1.650479	
5127.430256	1.650459	
5127.431741	1.650422	
5127.433392	1.650668	
5127.434871	1.650471	
5127.436512	1.650592	
5127.437994	1.650386	
5127.439494	1.650519	
5127.441065	1.650543	
5127.442589	1.650503	
5127.444170	1.650588	
5127.445675	1.650563	
5127.447243	1.650483	
5127.448767	1.650450	
5127.450322	1.650543	
5127.451825	1.650442	
5127.453350	1.650511	
5127.454885	1.650539	
5127.456439	1.650487	
5127.457976	1.650499	
5127.459470	1.650406	
5127.461073	1.650523	
5127.462576	1.650499	
5127.464160	1.650442	
5127.465651	1.650543	
5127.467207	1.650463	
5127.468729	1.650487	
5127.470305	1.650434	
5127.471807	1.650430	
5127.473356	1.650455	
5127.474893	1.650563	
5127.476378	1.650326	
5127.477985	1.650338	
5127.479485	1.650495	
5127.481081	1.650426	
5127.482566	1.650547	
5127.484138	1.650491	
5127.485655	1.650394	
5127.487222	1.650418	
5127.488755	1.650479	
5127.490267	1.650555	
5127.491819	1.650463	
5127.493332	1.650547	
5127.494923	1.650463	
5127.496400	1.650539	
5127.497997	1.650495	
5127.499491	1.650447	
5127.501055	1.650414	
5127.502586	1.650491	
5127.504164	1.650443	
5127.505685	1.650422	
5127.507203	1.650523	
5127.508761	1.650406	
5127.510281	1.650551	
5127.511858	1.650370	
5127.513356	1.650398	
5127.514926	1.650535	
5127.516456	1.650305	
5127.518057	1.650467	
5127.519540	1.650459	
5127.521100	1.650555	
5127.522634	1.650487	
5127.524161	1.650479	
5127.525708	1.650386	
5127.527231	1.650366	
5127.528801	1.650386	
5127.530302	1.650430	
5127.531868	1.650430	
5127.533395	1.650471	
5127.534998	1.650475	
5127.536499	1.650414	
5127.538063	1.650366	
5127.539604	1.650427	
5127.541148	1.650390	
5127.542696	1.650451	
5127.544230	1.650418	
5127.545808	1.650273	
5127.547301	1.650297	
5127.548892	1.650487	
5127.550387	1.650318	
5127.551979	1.650253	
5127.553473	1.650338	
5127.555039	1.650076	
5127.556572	1.650096	
5127.558112	1.650193	
5127.559657	1.649528	
5127.561173	1.648956	
5127.562740	1.648166	
5127.564258	1.589542	
5127.565853	1.528960	
5127.567340	1.436708	
5127.568911	1.366116	
5127.570437	1.304897	
5127.572037	1.323476	
5127.573532	1.173111	
5127.575140	1.186726	
5127.576853	1.086675	
5127.578393	1.014733	
5127.580094	0.924390	
5127.581639	0.886033	
5127.583355	0.800624	
5127.584884	0.775016	
5127.586618	0.657755	
5127.588100	0.634085	
5127.589891	0.591989	
5127.591371	0.483889	
5127.593132	0.409563	
5127.594609	0.327885	
5127.596370	0.328723	
5127.597850	0.196078	
5127.599629	0.144100	
5127.601129	0.070620	
5127.602882	-0.009789	
5127.604388	-0.097055	
5127.606106	-0.167430	
5127.607633	-0.223862	
5127.609345	-0.284251	
5127.610881	-0.340273	
5127.612567	-0.419180	
5127.614133	-0.506493	
5127.615799	-0.508798	
5127.617364	-0.642691	
5127.619028	-0.659203	
5127.620624	-0.756870	
5127.622281	-0.775827	
5127.623885	-0.896439	
5127.625424	-0.937874	
5127.627093	-0.968425	
5127.628568	-1.030006	
5127.630306	-1.095897	
5127.631784	-1.162985	
5127.633494	-1.237344	
5127.634967	-1.269880	
5127.636686	-1.295907	
5127.638175	-1.357226	
5127.639878	-1.453004	
5127.641372	-1.517940	
5127.643069	-1.561885	
5127.644545	-1.600029	
5127.646209	-1.599937	
5127.647717	-1.602982	
5127.649377	-1.603050	
5127.650904	-1.603127	
5127.652531	-1.603191	
5127.654105	-1.603200	
5127.655685	-1.602740	
5127.657307	-1.603316	
5127.658807	-1.603292	
5127.660458	-1.603030	
5127.661946	-1.603236	
5127.663581	-1.603232	
5127.665054	-1.603308	
5127.666688	-1.603272	
5127.668173	-1.603284	
5127.669798	-1.603276	
5127.671302	-1.603312	
5127.672896	-1.603212	
5127.674430	-1.603345	
5127.675990	-1.603353	
5127.677550	-1.603381	
5127.679046	-1.603256	
5127.680685	-1.603276	
5127.682171	-1.603349	
5127.683802	-1.603469	
5127.685325	-1.603333	
5127.686941	-1.603304	
5127.688426	-1.603453	
5127.689984	-1.603401	
5127.691491	-1.603365	
5127.693042	-1.603288	
5127.694573	-1.603341	
5127.696066	-1.603369	
5127.697625	-1.603381	
5127.699139	-1.603341	
5127.700736	-1.603341	
5127.702232	-1.603405	
5127.703803	-1.603425	
5127.705326	-1.603405	
5127.706912	-1.603325	
5127.708414	-1.603401	
5127.709945	-1.603397	
5127.711479	-1.603345	
5127.713015	-1.603296	
5127.714570	-1.603409	
5127.716052	-1.603389	
5127.717633	-1.603333	
5127.719154	-1.603401	
5127.720751	-1.603333	
5127.722251	-1.603357	
5127.723820	-1.603361	
5127.725349	-1.603381	
5127.726859	-1.603244	
5127.728450	-1.603256	
5127.729939	-1.603300	
5127.731529	-1.603324	
5127.733026	-1.603385	
5127.734604	-1.603369	
5127.736136	-1.603349	
5127.737721	-1.603429	
5127.739229	-1.603349	
5127.740797	-1.603425	
5127.742324	-1.603264	
5127.743897	-1.603349	
5127.745413	-1.603461	
5127.746946	-1.603381	
5127.748517	-1.603389	
5127.750036	-1.603349	
5127.751608	-1.603308	
5127.753101	-1.603341	
5127.754675	-1.603389	
5127.756197	-1.603345	
5127.757788	-1.603413	
5127.759296	-1.603320	
5127.760808	-1.603381	
5127.762385	-1.603361	
5127.763914	-1.603341	
5127.765479	-1.603429	
5127.766967	-1.603365	
5127.768558	-1.603369	
5127.770051	-1.603304	
5127.771650	-1.603381	
5127.773138	-1.603236	
5127.774708	-1.603425	
5127.776243	-1.603333	
5127.777787	-1.603325	
5127.779318	-1.603469	
5127.780847	-1.603373	
5127.782418	-1.603373	
5127.783930	-1.603320	
5127.785500	-1.603353	
5127.787019	-1.603341	
5127.788616	-1.603320	
5127.790110	-1.603341	
5127.791674	-1.603349	
5127.793199	-1.603417	
5127.794764	-1.603308	
5127.796305	-1.603341	
5127.797815	-1.603276	
5127.799393	-1.603312	
5127.800907	-1.603320	
5127.802485	-1.603393	
5127.803973	-1.603449	
5127.805585	-1.603333	
5127.807070	-1.603333	
5127.808671	-1.603296	
5127.810164	-1.603304	
5127.811716	-1.603369	
5127.813225	-1.603393	
5127.814805	-1.603224	
5127.816330	-1.603345	
5127.817832	-1.603284	
5127.819614	-1.603167	
5127.821107	-1.603377	
5127.822839	-1.603280	
5127.824349	-1.603296	
5127.826063	-1.603248	
5127.827590	-1.603248	
5127.829329	-1.603143	
5127.830871	-1.603312	
5127.832572	-1.603260	
5127.834117	-1.603280	
5127.835800	-1.603320	
5127.837364	-1.603292	
5127.839040	-1.603187	
5127.840615	-1.603276	
5127.842248	-1.603288	
5127.843869	-1.603312	
5127.845501	-1.603208	
5127.847117	-1.603176	
5127.848742	-1.603284	
5127.850370	-1.602450	
5127.851969	-1.603179	
5127.853648	-1.603236	
5127.855225	-1.603139	
5127.856922	-1.603175	
5127.858482	-1.603200	
5127.860180	-1.602861	
5127.861731	-1.603083	
5127.863405	-1.597443	
5127.864956	-1.603010	
5127.866670	-1.598966	
5127.868182	-1.591425	
5127.869932	-1.582776	
5127.871412	-1.559529	
5127.873198	-1.490926	
5127.874680	-1.492594	
5127.876399	-1.459824	
5127.877874	-1.466273	
5127.879535	-1.382718	
5127.881046	-1.350455	
5127.882672	-1.290155	
5127.884217	-1.325217	
5127.885819	-1.278497	
5127.887382	-1.271882	
5127.888971	-1.234012	
5127.890580	-1.242387	
5127.892127	-1.180560	
5127.893752	-1.182502	
5127.895247	-1.117441	
5127.896934	-1.089512	
5127.898403	-1.096087	
5127.900134	-1.055686	
5127.901612	-1.038768	
5127.903312	-0.963381	
5127.904787	-1.019593	
5127.906418	-0.964002	
5127.907899	-0.964908	
5127.909489	-0.933391	
5127.911029	-0.911738	
5127.912573	-0.894304	
5127.914156	-0.910546	
5127.915638	-0.824336	
5127.917304	-0.824429	
5127.918788	-0.779392	
5127.920434	-0.765587	
5127.921923	-0.784798	
5127.923556	-0.779908	
5127.925031	-0.766646	
5127.926676	-0.748028	
5127.928157	-0.715636	
5127.929798	-0.672545	
5127.931292	-0.669141	
5127.932900	-0.684630	
5127.934433	-0.647062	
5127.936008	-0.659682	
5127.937561	-0.681866	
5127.939080	-0.610476	
5127.940700	-0.586411	
5127.942192	-0.630388	
5127.943823	-0.595749	
5127.945347	-0.580735	
5127.946978	-0.584901	
5127.948464	-0.549737	
5127.950032	-0.514566	
5127.951527	-0.524246	
5127.953081	-0.587761	
5127.954590	-0.535618	
5127.956063	-0.508089	
5127.957636	-0.482448	
5127.959149	-0.474343	
5127.960743	-0.472398	
5127.962239	-0.497542	
5127.963803	-0.506292	
5127.965315	-0.476434	
5127.966913	-0.525281	
5127.968422	-0.500298	
5127.969966	-0.445190	
5127.971495	-0.501555	
5127.973034	-0.456192	
5127.974578	-0.418563	
5127.976056	-0.424118	
5127.977638	-0.395936	
5127.979162	-0.442552	
5127.980754	-0.419373	
5127.982240	-0.402087	
5127.983764	-0.361365	
5127.985325	-0.387742	
5127.986839	-0.391771	
5127.988417	-0.345308	
5127.989916	-0.336663	
5127.991521	-0.327966	
5127.993012	-0.367005	
5127.994627	-0.356177	
5127.996122	-0.346178	
5127.997707	-0.312276	
5127.999212	-0.362602	
5128.000777	-0.280440	
5128.002294	-0.331648	
5128.003864	-0.312062	
5128.005385	-0.282595	
5128.006907	-0.254494	
5128.008459	-0.242272	
5128.009981	-0.257527	
5128.011571	-0.260105	
5128.013072	-0.250614	
5128.014641	-0.273274	
5128.016174	-0.309033	
5128.017737	-0.233107	
5128.019269	-0.269483	
5128.020805	-0.256387	
5128.022362	-0.236677	
5128.023890	-0.268105	
5128.025471	-0.195886	
5128.026970	-0.242993	
5128.028566	-0.223431	
5128.030055	-0.232390	
5128.031637	-0.202750	
5128.033174	-0.182242	
5128.034751	-0.164127	
5128.036250	-0.193807	
5128.037767	-0.183354	
5128.039354	-0.156090	
5128.040867	-0.176360	
5128.042458	-0.165867	
5128.043952	-0.142100	
5128.045543	-0.116214	
5128.047051	-0.195423	
5128.048655	-0.116234	
5128.050144	-0.123102	
5128.051728	-0.132335	
5128.053231	-0.124093	
5128.054793	-0.093212	
5128.056323	-0.156880	
5128.057862	-0.089087	
5128.059432	-0.104250	
5128.060925	-0.077546	
5128.062695	-0.072196	
5128.064221	-0.103673	
5128.065934	-0.075878	
5128.067482	-0.129124	
5128.069176	-0.043414	
5128.070744	-0.115489	
5128.072427	-0.051245	
5128.073991	-0.138982	
5128.075659	-0.027861	
5128.077228	-0.062983	
5128.078868	0.000459	
5128.080474	-0.103935	
5128.082077	-0.033049	
5128.083716	-0.059829	
5128.085323	-0.006494	
5128.086986	-0.086219	
5128.088589	-0.044941	
5128.090255	-0.053319	
5128.091845	-0.037263	
5128.093520	-0.044912	
5128.095072	-0.003924	
5128.096791	-0.027575	
5128.098334	-0.032799	
5128.100041	-0.055833	
5128.101583	-0.043813	
5128.103303	-0.042673	
5128.104821	-0.025194	
5128.106588	-0.037512	
5128.108075	0.000592	
5128.109852	-0.045017	
5128.111332	0.008938	
5128.113094	-0.028602	
5128.114577	-0.043176	
5128.116348	-0.033609	
5128.117831	-0.068555	
5128.119582	0.013470	
5128.121079	-0.015026	
5128.122835	0.019315	
5128.124338	-0.044699	
5128.125996	-0.036030	
5128.127528	-0.084450	
5128.129153	0.009257	
5128.130726	-0.066657	
5128.132304	0.001699	
5128.133906	0.017643	
5128.135468	-0.001100	
5128.137094	-0.032364	
5128.138602	0.027887	
5128.140322	-0.016054	
5128.141798	0.056384	
5128.143519	0.006163	
5128.145005	0.027896	
5128.146710	0.005212	
