time (s)	magX	magY	magZ
5127.556181	53.926357	177.055527	-892.644653
5127.559474	53.692574	165.892456	-899.424316
5127.562814	53.517242	155.021622	-907.372925
5127.566175	53.867912	143.624786	-914.094116
5127.569451	52.991234	132.227951	-921.399719
5127.573209	52.932785	119.662186	-927.185852
5127.576793	52.932785	108.265335	-933.556396
5127.580131	52.757450	95.290474	-939.576294
5127.583458	52.056107	82.783165	-944.076599
5127.586802	51.354763	70.217415	-949.570435
5127.590124	50.711864	57.651665	-954.012268
5127.593459	50.594975	45.144360	-958.512573
5127.596792	49.601402	32.286381	-961.785583
5127.600125	48.900059	19.779076	-964.590881
5127.603457	47.555817	8.031560	-968.331421
5127.606801	46.737579	-6.404442	-969.734070
5127.610129	46.211571	-19.320866	-972.305725
5127.613458	45.218002	-31.711281	-973.474548
5127.616789	43.873756	-44.043251	-975.111084
5127.620123	42.938633	-56.725891	-975.695496
5127.623908	42.354179	-69.116310	-974.701904
5127.627280	41.243717	-81.565170	-975.461731
5127.630556	39.841026	-93.429573	-973.649963
5127.633884	38.555229	-105.060196	-972.714783
5127.637204	37.678551	-116.398598	-970.961426
5127.640573	36.918762	-128.263000	-968.097656
5127.643876	35.925190	-139.659851	-965.642883
5127.647212	34.756283	-150.939804	-963.480408
5127.650547	33.996494	-162.102875	-959.097046
5127.653905	31.892460	-172.623032	-955.824158
5127.657735	30.898890	-183.260086	-950.096497
5127.661084	30.022209	-193.429565	-945.537720
5127.664303	29.028637	-203.774399	-941.271179
5127.667636	27.976622	-213.125656	-936.186462
5127.671030	26.983051	-222.535370	-930.049683
5127.674326	25.697252	-232.178848	-922.977783
5127.677656	25.112799	-240.770309	-917.191772
5127.681042	23.943893	-249.537094	-909.301636
5127.684399	22.658094	-257.953247	-901.820618
5127.688053	22.015194	-266.018677	-895.099426
5127.691412	20.963179	-275.253052	-886.507935
5127.694836	20.144943	-282.383392	-877.858032
5127.698144	18.800701	-289.864410	-868.915894
5127.701500	17.573347	-297.462311	-860.207520
5127.704849	16.462887	-305.001740	-850.388672
5127.708215	15.469316	-311.080048	-841.212830
5127.711496	15.001753	-318.093475	-831.335510
5127.714859	14.008183	-324.347168	-821.341370
5127.718155	13.073055	-330.250122	-811.756287
5127.721477	12.313267	-335.510193	-801.177673
5127.725262	11.027470	-341.997650	-789.722412
5127.728651	9.975452	-346.497955	-779.962036
5127.731929	8.923437	-351.641144	-769.032776
5127.735234	7.812973	-356.433655	-759.213928
5127.738600	6.760958	-359.940369	-747.700195
5127.741896	6.351841	-363.797760	-737.063110
5127.745243	5.124489	-367.538269	-726.893677
5127.748507	3.838692	-371.863220	-715.321472
5127.751861	2.728230	-374.610168	-705.385742
5127.755269	1.851549	-377.473969	-694.573364
5127.759055	0.565750	-380.454681	-682.182922
5127.762340	-0.194038	-382.441833	-672.305664
5127.765703	-1.362946	-384.779633	-661.551697
5127.768982	-2.414963	-386.708344	-651.206909
5127.772376	-3.057861	-387.818817	-641.154297
5127.775668	-2.940971	-389.805939	-630.283447
5127.778947	-4.226768	-390.916412	-620.406189
5127.782267	-4.577438	-392.611298	-609.593811
5127.786071	-5.395676	-392.845093	-599.365906
5127.789407	-6.330799	-393.780243	-588.670410
5127.792719	-6.915253	-394.306244	-579.260681
5127.796073	-7.441265	-394.656921	-569.617187
5127.799347	-7.850380	-394.540009	-559.739929
5127.802704	-8.493279	-394.832245	-549.161316
5127.805991	-9.019287	-395.299805	-540.394531
5127.809327	-9.486851	-395.124481	-531.452393
5127.812683	-9.779079	-395.182922	-522.510254
5127.816418	-10.129749	-394.598450	-513.100525
5127.820101	-10.772648	-394.598450	-503.983032
5127.823436	-11.298656	-394.072449	-495.040924
5127.826794	-11.649330	-392.903534	-486.098755
5127.830099	-11.532436	-392.319122	-477.682617
5127.833435	-12.526009	-391.325531	-468.448273
5127.836771	-13.052017	-390.273499	-460.032166
5127.840099	-13.461132	-389.689056	-451.440643
5127.843430	-13.461132	-388.520142	-443.667450
5127.846766	-13.227352	-387.117462	-435.543518
5127.850131	-13.987141	-385.597870	-427.361176
5127.853432	-13.753361	-384.662750	-419.412628
5127.856771	-13.987141	-382.850952	-411.697815
5127.860099	-14.746933	-381.798920	-404.275269
5127.863437	-14.980713	-380.746918	-396.969604
5127.866767	-15.623611	-379.168884	-389.663940
5127.870131	-15.740501	-377.766205	-381.890717
5127.873855	-16.266510	-375.720612	-375.227936
5127.877188	-16.734077	-373.967255	-368.974274
5127.880528	-16.792519	-372.973694	-361.084137
5127.883853	-16.324955	-371.278778	-356.116302
5127.887237	-17.026299	-369.116272	-350.096405
5127.890551	-17.493862	-367.655151	-343.024536
5127.893878	-17.669201	-365.843353	-337.063110
5127.897182	-17.844536	-364.323792	-331.393921
5127.900525	-18.428986	-362.511963	-325.958496
5127.904265	-18.721218	-359.998810	-320.581543
5127.907638	-18.838108	-359.297455	-315.029205
5127.910986	-19.013439	-357.076538	-309.593781
5127.914383	-19.247223	-356.024536	-304.859711
5127.917706	-19.656342	-353.452942	-300.885437
5127.921022	-20.123905	-351.231995	-296.034485
5127.924273	-20.942139	-349.887787	-291.592621
5127.927601	-20.883690	-348.134399	-287.676788
5127.930978	-20.591469	-347.257721	-283.468719
5127.934307	-20.357685	-345.387482	-279.202209
5127.937630	-20.766800	-343.692566	-274.877258
5127.941014	-20.357685	-341.763885	-270.902985
5127.944388	-20.766800	-340.127411	-266.578003
5127.948038	-20.533020	-338.490906	-263.363525
5127.951389	-20.825249	-336.328461	-259.623047
5127.954747	-21.175922	-335.451782	-257.168335
5127.958123	-21.117477	-333.406189	-253.194031
5127.961454	-21.117477	-332.178833	-251.031555
5127.964818	-21.059029	-330.367004	-247.466385
5127.968137	-21.526592	-329.548798	-244.193451
5127.971427	-20.825249	-327.795441	-241.504974
5127.974894	-21.117477	-326.217407	-238.582703
5127.978208	-21.292812	-324.697815	-234.608429
5127.981909	-21.701931	-323.353577	-232.329056
5127.985241	-21.643482	-322.067780	-228.763885
5127.988610	-21.526592	-320.489777	-226.016937
5127.991932	-21.818821	-319.203949	-223.094696
5127.995247	-21.877266	-318.035065	-220.581543
5127.998583	-21.585041	-316.807709	-217.600815
5128.001875	-22.111046	-315.697235	-215.964355
5128.005196	-22.286385	-314.294556	-213.451202
5128.008966	-22.227936	-312.599640	-211.171829
5128.012277	-22.461720	-311.664520	-209.243134
5128.015587	-22.169495	-310.495605	-206.262421
5128.018889	-22.286385	-309.560455	-204.567505
5128.022295	-22.637058	-307.865570	-202.697250
5128.025638	-22.637058	-307.281097	-200.943909
5128.028936	-23.279953	-305.819977	-199.190536
5128.032227	-23.104622	-305.177063	-197.495621
5128.035956	-22.987728	-303.891266	-196.209824
5128.039295	-24.098186	-303.423706	-194.573364
5128.042647	-23.572182	-303.423706	-192.644653
5128.045988	-23.630627	-302.313263	-191.125076
5128.049297	-24.448860	-301.553467	-190.482178
5128.052606	-24.624199	-300.150787	-189.722382
5128.055912	-24.916424	-299.683228	-187.969025
5128.059710	-24.624199	-298.981842	-187.267685
5128.063408	-25.208652	-299.507874	-186.390991
5128.066743	-24.799530	-297.754517	-185.689651
5128.070083	-25.091763	-297.286957	-185.105209
5128.073416	-25.267094	-296.585602	-183.936295
5128.076745	-25.793106	-296.351837	-182.884277
5128.080079	-25.150204	-296.585602	-181.890717
5128.083423	-25.383984	-296.293365	-182.416718
5128.086773	-26.143776	-295.533600	-181.072479
5128.090075	-24.974869	-294.423126	-181.481583
5128.093409	-25.500877	-294.715363	-180.897141
5128.096747	-25.150204	-294.247803	-180.604919
5128.100075	-25.267094	-293.604889	-180.371140
5128.103410	-25.617767	-294.130890	-180.312683
5128.106740	-26.552891	-294.540009	-180.020447
5128.110071	-26.728230	-293.663330	-178.968445
5128.113405	-27.312683	-293.780243	-179.436005
5128.116738	-27.488018	-293.371094	-180.020447
5128.120076	-27.546467	-293.721802	-178.091766
5128.123833	-28.014027	-293.254242	-179.085327
5128.127162	-27.955582	-293.721802	-178.267105
5128.130543	-27.955582	-294.130890	-177.857986
5128.133848	-28.481590	-293.429565	-177.565750
5128.137181	-28.423141	-294.306244	-177.741089
5128.140514	-28.306252	-293.955566	-178.150208
5128.143828	-28.598480	-293.838654	-178.442429
5128.147161	-28.364700	-293.663330	-178.500885
5128.150497	-28.715370	-294.306244	-179.669785
5128.154262	-28.423141	-295.124481	-178.909988
5128.157607	-28.890705	-296.118042	-179.552887
5128.160944	-29.358269	-295.592041	-180.721817
5128.164354	-29.942722	-296.118042	-180.955597
5128.167656	-30.351841	-296.994720	-181.130920
5128.170914	-30.527184	-296.994720	-183.118057
5128.174280	-30.468735	-297.403839	-183.293411
5128.177581	-31.111633	-298.105194	-183.936295
5128.180945	-31.403854	-298.631195	-184.929871
5128.184299	-31.520744	-299.332550	-185.865005
5128.187661	-32.222092	-300.326111	-187.676804
5128.191026	-32.163651	-300.676788	-188.845703
5128.194686	-32.514320	-301.202789	-189.839279
5128.198071	-33.040329	-302.313263	-191.709534
5128.201364	-33.566338	-303.014587	-193.638229
5128.204753	-33.215668	-303.540619	-195.216248
5128.208146	-33.507889	-304.767975	-196.852722
5128.211453	-34.443016	-305.644623	-199.073654
5128.214770	-34.793686	-306.462891	-200.651672
5128.218119	-34.793686	-307.164215	-202.989487
5128.221488	-35.202805	-308.566895	-204.041489
5128.225213	-35.904152	-309.911163	-206.320877
5128.228473	-35.904152	-310.963165	-208.308014
5128.231823	-35.962593	-312.716522	-210.645828
5128.235111	-37.014610	-314.002319	-213.334305
5128.238531	-36.605492	-315.171234	-214.678558
5128.241825	-37.540619	-315.989471	-217.191711
5128.245145	-37.482170	-316.924591	-219.529526
5128.248512	-38.534187	-318.210388	-222.101105
5128.251839	-38.475746	-319.671509	-225.257172
5128.255594	-38.826416	-320.898865	-226.601395
5128.258940	-39.293983	-321.483337	-228.763885
5128.262239	-39.819992	-323.353577	-232.153717
5128.265520	-40.521339	-325.223816	-234.666855
5128.268856	-40.696671	-326.042053	-237.530701
5128.272212	-41.047340	-327.152527	-239.926956
5128.275545	-41.573349	-328.730560	-243.258316
5128.279290	-42.274696	-330.542358	-246.472824
5128.282592	-42.742256	-332.120392	-249.687332
5128.285913	-43.034485	-333.932190	-252.901810
5128.289199	-42.976036	-335.217987	-255.765640
5128.292511	-43.794273	-336.796021	-259.155457
5128.295892	-44.437172	-337.555786	-262.662170
5128.299186	-45.196960	-339.016937	-265.993591
5128.302921	-45.664528	-341.004089	-269.792511
5128.306282	-46.482758	-342.582092	-273.883667
5128.309574	-47.300995	-344.803009	-278.267059
5128.312877	-47.768555	-346.322601	-282.592041
5128.316217	-48.236122	-348.368195	-287.209229
5128.319534	-48.879021	-349.653992	-292.060181
5128.322869	-49.931038	-351.816467	-295.742249
5128.326172	-50.749275	-353.277618	-300.826996
5128.329546	-50.807716	-355.264740	-305.853302
5128.333282	-51.509056	-356.667419	-311.931610
5128.336713	-52.677963	-358.654572	-316.490326
5128.340046	-53.846870	-360.583282	-322.802460
5128.343387	-53.729980	-362.979523	-328.120972
5128.346719	-54.723557	-364.440643	-334.374603
5128.350048	-55.541786	-366.486237	-339.342468
5128.353422	-56.476913	-367.538269	-345.537689
5128.356723	-57.236702	-369.525421	-351.148437
5128.360051	-57.587379	-371.395660	-358.103455
5128.363378	-58.405617	-372.798340	-363.772644
5128.366744	-59.516075	-373.967255	-369.734070
5128.370476	-60.568085	-376.421967	-376.922852
5128.373798	-60.626534	-377.766205	-383.351837
5128.377138	-61.386322	-379.110443	-391.183533
5128.380476	-61.853889	-380.045593	-397.904724
5128.383850	-63.315025	-381.857361	-405.035065
5128.387165	-63.724136	-383.669189	-412.106934
5128.390554	-64.425484	-385.071869	-418.594391
5128.393798	-64.776154	-386.708344	-425.958527
5128.397174	-66.295731	-387.643494	-434.725311
5128.400476	-67.055527	-388.344818	-442.206299
5128.404227	-68.282875	-389.630615	-449.862640
5128.407590	-69.101105	-390.857971	-457.285187
5128.410938	-69.627121	-391.383972	-465.525970
5128.414346	-70.503792	-392.435974	-474.117432
5128.417628	-71.322037	-393.371094	-482.416687
5128.420910	-71.906487	-393.254242	-490.949738
5128.424225	-72.432495	-393.838654	-500.651672
5128.427554	-74.536530	-394.364685	-509.126221
5128.430919	-75.354767	-395.299805	-517.308594
5128.434294	-75.646996	-395.650482	-527.185852
5128.437652	-77.225014	-395.182922	-535.718872
5128.441410	-77.517250	-395.592041	-545.362366
5128.444717	-79.270599	-395.358246	-554.655151
5128.448047	-79.738167	-394.598450	-564.415527
5128.451346	-80.673286	-394.423126	-573.942139
5128.454762	-82.251312	-394.072449	-583.702515
5128.458091	-82.426659	-392.260651	-594.398010
5128.461418	-84.063126	-391.909973	-603.573975
5128.464728	-85.582695	-390.974854	-615.146118
5128.468114	-86.576271	-389.922821	-624.497375
5128.471461	-87.803627	-387.877258	-635.426697
5128.474770	-89.498543	-386.182343	-646.297485
5128.478549	-89.790764	-384.428986	-656.759216
5128.481860	-90.901230	-382.441833	-666.694946
5128.485150	-91.661011	-380.279358	-676.981323
5128.488508	-92.654587	-377.357086	-687.910583
5128.491875	-93.414375	-374.843933	-698.664551
5128.495181	-94.057274	-372.389221	-709.126221
5128.498443	-95.109291	-368.940948	-719.821716
5128.501809	-95.869087	-365.258911	-729.815918
5128.505598	-96.395088	-361.810608	-739.225647
5128.508998	-97.038002	-357.310333	-750.388672
5128.512291	-97.973122	-353.102264	-759.272400
5128.515639	-98.557564	-348.718872	-770.435425
5128.518934	-99.551140	-343.341888	-779.903564
5128.522276	-100.252480	-338.724701	-789.956177
5128.525638	-100.603157	-333.698425	-799.424316
5128.528952	-100.661598	-328.613678	-808.658691
5128.532243	-101.772057	-322.126221	-818.594421
5128.535949	-101.947411	-316.515472	-827.945679
5128.539310	-102.473396	-310.028015	-836.186462
5128.542617	-103.291649	-303.306824	-844.661011
5128.545913	-103.525429	-297.228516	-852.726501
5128.549231	-103.876106	-289.455261	-861.142578
5128.552503	-103.408546	-281.798920	-869.383362
5128.555879	-104.285210	-274.610168	-876.455261
5128.559666	-104.577446	-266.836945	-884.462341
5128.563363	-104.986565	-258.537689	-891.008240
5128.566696	-105.687904	-250.180023	-898.080139
5128.570047	-105.454124	-241.413208	-903.983093
5128.573370	-105.395668	-233.172409	-909.710754
5128.576694	-105.980141	-224.288712	-915.789001
5128.580027	-105.804787	-214.703690	-921.575134
5128.583368	-105.863243	-205.177078	-926.484558
5128.586693	-105.921684	-194.364700	-930.809448
5128.590025	-106.097023	-183.727646	-935.368225
5128.593359	-105.746346	-173.324371	-939.634766
5128.596693	-105.687904	-162.278198	-943.199890
5128.600024	-105.454124	-151.232025	-946.881897
5128.603359	-105.337227	-140.536530	-948.869080
5128.606690	-104.986565	-128.847458	-950.680908
5128.610023	-104.694328	-117.918175	-953.427856
5128.613374	-103.817650	-104.826416	-954.012268
5128.616696	-104.109886	-93.429573	-956.233154
5128.620446	-103.466972	-81.565170	-955.648743
5128.623804	-103.057854	-69.174751	-956.408569
5128.627138	-102.064293	-57.544128	-955.824158
5128.630467	-101.830513	-44.686150	-955.415039
5128.633781	-101.187614	-32.646404	-954.304565
5128.637119	-100.194038	-20.723555	-952.258911
5128.640450	-99.434242	-8.274694	-950.622437
5128.643777	-98.732903	3.589714	-948.459961
5128.647120	-98.382240	16.915255	-944.602661
5128.650442	-96.745766	28.604324	-942.030945
5128.654226	-95.693748	41.345409	-938.173645
5128.657649	-94.583290	53.034481	-934.608398
5128.660961	-92.771484	65.132668	-930.926392
5128.664277	-91.602577	76.704849	-925.841675
5128.667536	-91.018120	88.744598	-921.166016
5128.670884	-89.556984	100.316772	-915.613708
5128.674194	-88.212738	112.005836	-910.119873
5128.677553	-87.160728	122.000000	-904.918152
5128.680897	-85.407364	133.747513	-898.021667
5128.684279	-83.887779	144.501450	-891.651123
5128.687613	-82.485092	155.547623	-884.696045
5128.691297	-81.783745	165.834015	-878.150208
5128.694654	-79.913498	175.711288	-871.779663
5128.697981	-78.978371	185.939209	-863.363525
5128.701414	-77.341904	195.758041	-855.824158
5128.704726	-76.056114	205.927521	-847.641724
5128.708036	-75.237869	215.395676	-839.050232
5128.711332	-73.893631	224.630035	-831.569275
5128.714665	-72.140266	233.396851	-822.568665
5128.718077	-71.205139	242.222107	-815.087708
5128.721375	-69.510231	250.755112	-806.087097
5128.725127	-67.698418	258.937469	-796.326721
5128.728476	-66.704857	267.178284	-787.501465
5128.731758	-65.711281	274.600830	-778.208679
5128.735123	-64.133255	282.841644	-769.091187
