time (s)	magX	magY	magZ
10482.806039	1.896551	33.047924	855.042053
10482.809445	11.481588	27.846291	855.977234
10482.812739	20.774401	23.229107	857.029236
10482.816121	31.119228	18.845703	858.081177
10482.819898	40.470482	12.942724	857.730530
10482.823570	49.880188	7.273524	857.555237
10482.826905	59.172997	2.714787	856.737000
10482.830236	68.173584	-2.253068	856.269409
10482.833596	77.817062	-6.870252	855.100525
10482.836904	86.759201	-11.662770	853.463989
10482.840245	95.993568	-17.039742	851.359985
10482.843572	105.286385	-21.423141	848.729980
10482.846900	114.345413	-26.800117	846.509033
10482.850237	123.462883	-30.715954	843.703735
10482.853566	131.762115	-35.566921	839.495605
10482.856899	140.704254	-40.593224	836.514893
10482.860230	149.412628	-44.859734	832.482117
10482.863570	158.120972	-48.834019	828.390930
10482.866898	166.653992	-53.801872	822.312683
10482.870677	174.661011	-58.185272	816.526550
10482.874019	183.252502	-61.867332	811.617126
10482.877383	191.317932	-66.484512	806.590881
10482.880656	198.039154	-70.517242	800.220337
10482.883993	206.396851	-73.907074	793.791382
10482.887325	213.644073	-77.589127	786.777893
10482.890657	221.066620	-82.323204	780.641113
10482.893985	227.729401	-85.829926	773.393860
10482.897319	234.216827	-88.869080	765.503784
10482.901124	241.230286	-92.083580	757.905884
10482.904496	247.016357	-95.765633	750.600220
10482.907819	253.737579	-98.629463	743.236145
10482.911127	259.231445	-101.960846	734.644592
10482.914436	265.192871	-105.116890	725.936279
10482.917746	270.043823	-107.805382	717.520142
10482.921137	275.187012	-111.312103	709.337830
10482.924425	280.154877	-114.234360	701.097046
10482.927831	284.655151	-116.689072	692.447083
10482.931150	289.213898	-118.793106	684.498535
10482.934903	293.480408	-121.247818	675.497925
10482.938267	297.863800	-123.760956	667.023315
10482.941552	301.721191	-125.748093	657.379883
10482.944946	305.578613	-127.910583	648.437744
10482.948266	308.033325	-129.897720	639.963135
10482.951591	312.475159	-131.826416	629.384521
10482.954960	315.046753	-133.462891	620.968384
10482.958263	318.027466	-135.216248	611.675598
10482.962049	321.183502	-136.794281	602.791870
10482.965347	322.703094	-138.138519	594.317322
10482.968638	325.508453	-139.950317	585.082947
10482.971951	327.554047	-140.184097	575.907043
10482.975260	329.541199	-142.054352	566.497314
10482.978544	331.762115	-143.223267	557.263000
10482.982312	333.047913	-144.275284	549.431274
10482.985664	334.918152	-145.911743	540.430725
10482.989035	335.970184	-146.145538	532.014587
10482.992326	336.496216	-147.314438	523.481567
10482.995631	337.898895	-148.249557	514.539429
10482.998969	338.600220	-148.600235	505.421967
10483.002345	338.834015	-149.243134	496.947418
10483.005641	340.236694	-149.944489	488.472839
10483.009400	340.236694	-150.470474	480.582703
10483.012763	341.171814	-150.587372	472.400360
10483.016062	340.704254	-150.587372	463.049103
10483.019375	341.171814	-150.996490	454.399200
10483.022644	341.873169	-151.347168	446.976654
10483.026001	340.704254	-151.405609	438.677399
10483.029312	341.171814	-151.756287	431.196381
10483.032722	340.996490	-151.522507	423.715393
10483.036430	340.353577	-151.990067	416.877258
10483.039711	340.061371	-151.639389	409.220917
10483.043028	339.126251	-151.522507	401.389252
10483.046324	339.009338	-151.873169	394.668060
10483.049741	338.424896	-151.814728	388.239044
10483.053029	337.606659	-152.106949	381.634735
10483.056340	337.197540	-151.347168	374.738190
10483.060079	335.911743	-151.814728	367.900085
10483.063540	334.859711	-151.230270	361.821777
10483.066875	333.457031	-151.405609	355.275848
10483.070239	333.164795	-151.405609	350.308014
10483.073547	332.112793	-150.704269	344.580383
10483.076882	330.710083	-150.938049	339.261841
10483.080212	329.599640	-150.470474	332.482178
10483.083563	328.430725	-149.827591	327.338989
10483.086875	327.963165	-149.476913	321.552917
10483.090214	326.209808	-149.243134	316.000610
10483.093542	325.216248	-149.301575	310.740509
10483.097327	323.871979	-148.950912	305.831085
10483.100676	322.469299	-147.840454	300.804810
10483.103994	321.592621	-147.723557	295.135620
10483.107356	320.482178	-147.080658	291.278198
10483.110632	318.611938	-147.314438	286.193451
10483.113999	317.559906	-146.203979	281.693176
10483.117303	316.390991	-145.619522	276.666870
10483.120636	315.455872	-145.268860	272.341919
10483.123972	313.585602	-145.268860	268.776733
10483.127746	312.533600	-144.567505	264.451782
10483.131128	310.546448	-143.690826	260.185272
10483.134463	309.845093	-143.281708	257.263000
10483.137806	308.267090	-142.755692	251.944473
10483.141052	307.273529	-142.288132	248.496201
10483.144428	305.870850	-142.229691	244.989456
10483.147716	305.111053	-141.236130	241.365860
10483.151078	303.182343	-140.768555	237.859131
10483.154885	302.071869	-140.534775	234.118637
10483.157827	300.961426	-140.300995	230.728821
10483.161571	299.792511	-140.067215	228.800110
10483.164877	298.448273	-139.482758	225.877838
10483.168203	297.805359	-138.722961	222.020462
10483.171586	295.701324	-138.430756	219.156631
10483.174895	294.766205	-137.670959	216.818817
10483.178263	293.947968	-137.787842	214.773224
10483.181578	291.902405	-137.086502	211.383392
10483.184890	291.434814	-136.735825	209.805374
10483.188701	289.856812	-136.443604	207.409119
10483.192034	288.921692	-136.794281	205.597305
10483.195410	288.395660	-135.859146	202.791931
10483.198665	287.109863	-135.450027	200.103455
10483.201985	285.473419	-135.391571	198.233200
10483.205383	285.181183	-135.333145	196.713608
10483.208639	283.486267	-134.924011	194.258911
10483.212025	282.784912	-134.339569	191.687317
10483.215343	282.317352	-133.930450	190.693741
10483.219083	280.447113	-133.930450	188.531250
10483.222427	280.271759	-133.755112	186.193436
10483.225701	279.687317	-133.872009	184.673874
10483.229031	278.635315	-132.761551	183.388062
10483.232328	277.583282	-132.703094	181.810043
10483.235652	277.174164	-132.761551	180.641144
10483.239011	275.946808	-132.235535	179.238449
10483.242810	275.829926	-132.469315	177.835770
10483.246107	275.070129	-132.235535	177.134415
10483.249410	274.368774	-131.767975	175.731735
10483.252700	273.784332	-131.592636	174.679703
10483.256013	272.849213	-131.183517	174.095261
10483.259432	272.206299	-131.358856	174.329041
10483.262743	272.440094	-131.592636	171.289886
10483.266066	271.329651	-130.949738	170.588547
10483.269806	271.212738	-130.949738	170.004089
10483.273526	270.628296	-131.008179	169.302734
10483.276856	270.043823	-131.125076	168.133835
10483.280194	269.459381	-131.534195	167.198700
10483.283526	269.400940	-130.599060	167.140259
10483.286861	268.816467	-130.774399	166.672699
10483.290192	268.699585	-130.131500	165.854462
10483.293520	268.641144	-130.306839	165.328461
10483.296861	267.881348	-131.066635	164.802444
10483.300212	268.348907	-129.897720	163.867325
10483.303520	268.056702	-130.774399	163.984222
10483.306860	268.232025	-130.423737	163.575104
10483.310184	267.355347	-130.657516	163.867325
10483.313561	267.296906	-130.891296	164.101105
10483.316859	267.121582	-130.482178	164.042664
10483.320188	267.296906	-131.534195	163.691986
10483.323970	267.063110	-131.534195	164.101105
10483.327276	267.472229	-131.651077	164.334885
10483.330617	267.121582	-131.884857	163.575104
10483.333941	267.238434	-131.651077	164.685562
10483.337283	267.822906	-131.183517	164.919342
10483.340608	268.232025	-132.235535	164.334885
10483.343987	267.647583	-132.527771	165.094681
10483.347299	268.115143	-132.936874	165.503784
10483.350658	268.348907	-132.410873	166.380478
10483.354415	268.465790	-132.936874	166.555817
10483.357695	268.290466	-133.521332	167.081818
10483.361036	269.167145	-133.579773	168.075378
10483.364394	269.459381	-134.398010	169.887192
10483.367740	269.517822	-134.398010	169.887192
10483.371107	269.751587	-134.807129	170.939209
10483.374442	269.985382	-135.157791	172.108109
10483.377795	270.452942	-136.092941	172.751022
10483.381454	270.978943	-136.209824	173.043243
10483.384828	271.563416	-136.326721	174.796600
10483.388221	272.206299	-136.911163	175.556396
10483.391524	272.323212	-137.203400	176.491531
10483.394871	273.141418	-137.846283	177.835770
10483.398205	273.492096	-138.255402	179.647568
10483.401520	273.725891	-138.606079	180.933365
10483.404859	275.187012	-138.956741	182.803619
10483.408236	275.420807	-139.482758	184.264755
10483.411561	276.355927	-139.950317	185.901230
10483.414879	276.355927	-140.184097	187.362350
10483.418682	277.466400	-141.119232	189.817078
10483.422056	277.933960	-141.469910	190.752197
10483.425351	278.869080	-142.171249	191.862656
10483.428668	279.453552	-142.463470	194.083572
10483.431959	280.154877	-142.931030	195.544693
10483.435278	281.089996	-143.515488	198.700760
10483.438621	281.849792	-144.976624	200.278778
10483.442379	282.434235	-145.502640	203.025696
10483.445642	283.077148	-145.911743	204.895950
10483.448940	284.012268	-146.554642	206.883102
10483.452306	285.648743	-147.665100	209.454697
10483.455616	285.940979	-148.191116	212.786087
10483.459026	287.051422	-149.243134	215.708359
10483.462316	288.278778	-149.593811	217.753937
10483.465621	288.746338	-150.470474	220.559311
10483.468988	290.382812	-151.464050	223.773819
10483.472808	291.142609	-151.931610	226.929855
10483.476103	291.843933	-153.334305	229.852127
10483.479409	292.545288	-154.035645	233.417297
10483.482689	293.947968	-154.620102	236.281113
10483.485994	295.233765	-155.847458	241.015198
10483.489322	296.461121	-156.665695	243.294556
10483.493156	296.987152	-157.425491	248.028641
10483.496835	298.389832	-158.419052	251.184677
10483.500172	298.740509	-158.594391	254.749832
10483.503499	300.260071	-159.763306	258.724152
10483.506834	301.779633	-160.347748	263.165985
10483.510210	302.422577	-160.873749	266.964966
10483.513507	303.533020	-161.750427	271.056122
10483.516831	305.111053	-162.977783	275.322632
10483.520167	305.344818	-164.088257	280.173615
10483.523502	306.747498	-165.374054	285.258331
10483.526831	307.916412	-165.724731	289.700195
10483.530171	308.676208	-166.893631	294.434265
10483.533495	310.195801	-167.828766	299.109894
10483.536857	311.189362	-168.296326	304.136200
10483.540163	311.656921	-169.757446	309.454712
10483.543496	312.124481	-170.751022	313.896545
10483.546830	313.293365	-171.335480	319.974854
10483.550168	314.988281	-172.036819	325.059631
10483.553920	315.631195	-173.030396	330.436615
10483.557283	316.332550	-173.731735	336.105804
10483.560628	317.442993	-174.959091	342.125671
10483.563941	317.735229	-175.952652	348.437744
10483.567307	318.436554	-176.887787	354.632965
10483.570595	319.196350	-177.764465	360.009949
10483.573921	319.605499	-178.758041	366.438934
10483.577248	320.423706	-179.167145	373.452362
10483.580619	320.482178	-180.336060	380.173615
10483.584361	321.066620	-180.803619	386.836365
10483.587701	321.183502	-181.855637	393.031586
10483.591109	321.475739	-182.498535	401.330811
10483.594430	321.767975	-183.082993	408.285797
10483.597679	321.475739	-184.193451	416.292816
10483.601007	321.767975	-184.953247	423.306274
10483.604342	321.417297	-185.303909	430.728821
10483.607692	321.534180	-186.472824	438.677399
10483.611068	321.241974	-186.823502	445.807739
10483.614441	320.715942	-187.758621	454.516083
10483.618172	320.715942	-187.174164	462.230865
10483.621479	320.248383	-188.226181	471.699036
10483.624823	319.196350	-188.752197	480.290497
10483.628238	319.137909	-189.336639	488.414368
10483.631565	317.559906	-189.687317	497.239624
10483.634870	316.566315	-189.570419	506.298676
10483.638243	315.514313	-189.921097	514.130310
10483.641566	314.170074	-190.037994	523.481567
10483.644895	313.059601	-189.395096	532.715942
10483.648259	311.598480	-190.388672	541.307434
10483.651996	309.436005	-190.973129	551.184692
10483.655295	307.916412	-190.037994	559.659241
10483.658618	305.578613	-189.570419	569.711853
10483.661959	303.474548	-189.336639	577.777283
10483.665329	301.253632	-188.869080	587.303894
10483.668665	298.798920	-188.401520	596.538269
10483.671997	295.876648	-187.407944	605.772644
10483.675290	292.486847	-186.881943	614.597839
10483.678671	290.090576	-186.180603	624.066040
10483.682464	286.992981	-185.713043	632.306824
10483.685785	282.551147	-184.485687	642.476318
10483.689134	279.453552	-183.784332	651.593811
10483.692449	274.894806	-182.206314	660.477478
10483.695773	271.504974	-181.621857	669.828735
10483.699111	267.530670	-179.926941	679.822876
10483.702404	262.971954	-178.641144	688.005249
10483.706111	258.471649	-177.180008	697.181152
10483.709430	253.503784	-175.485092	706.006409
10483.712733	248.419037	-173.790176	713.779663
10483.716090	242.983612	-171.919922	723.306213
10483.719466	237.080658	-170.926361	731.722351
10483.722788	231.469879	-168.530106	740.313843
10483.726107	225.040924	-166.542953	747.911743
10483.729468	218.962585	-164.731155	756.386292
10483.733259	212.650513	-162.334900	764.393311
10483.736812	205.637054	-159.704849	772.400330
10483.740146	198.915833	-157.191696	779.881348
10483.743477	191.434845	-154.327881	787.537659
10483.746810	183.661591	-151.639389	794.492676
10483.750144	176.180603	-148.424896	800.629456
10483.753473	169.225586	-146.496201	807.759705
10483.756843	161.101685	-142.463470	814.130249
10483.760143	152.451782	-138.839859	820.033325
10483.763474	144.386322	-135.508469	825.702515
10483.766817	136.262421	-132.177094	831.196350
10483.770141	127.203384	-128.728821	835.988892
10483.773477	119.313271	-124.286972	841.307434
10483.776810	110.312683	-120.780258	846.099915
10483.780568	101.604324	-116.221512	849.431274
10483.783919	92.369957	-111.896545	853.463989
10483.787233	83.310928	-108.214493	856.327881
10483.790561	74.310349	-103.597321	860.243652
10483.793911	65.368210	-99.389252	862.698425
10483.797286	56.309174	-94.947395	864.101074
10483.800582	46.724136	-90.096436	865.386902
10483.803898	37.548218	-86.297485	866.029785
10483.807234	28.489187	-81.271187	867.841614
10483.810984	18.261250	-76.653999	868.835144
10483.814314	8.793102	-71.744598	869.127441
10483.817680	-0.207481	-66.776741	869.244263
10483.821010	-10.201637	-62.101112	869.244263
10483.824424	-19.085331	-57.425484	867.607849
10483.827755	-28.027470	-53.217415	865.971313
10483.830989	-37.963181	-48.191116	864.627136
10483.834318	-47.431328	-42.638805	863.458191
10483.838097	-57.074806	-37.846291	860.243652
10483.841506	-65.958504	-33.112217	858.256592
10483.844454	-74.959091	-28.553478	854.457642
