time (s)	det(V)
10454.062809	0.056268	
10454.064292	0.008549	
10454.065978	0.094888	
10454.067476	0.058178	
10454.069044	0.055161	
10454.070582	0.074029	
10454.072120	0.067568	
10454.073755	0.031861	
10454.075235	0.027667	
10454.076856	0.046709	
10454.078366	0.048200	
10454.080019	0.060784	
10454.081498	0.024006	
10454.083145	0.021093	
10454.084619	0.004903	
10454.086256	0.044357	
10454.087738	0.025081	
10454.089387	0.043152	
10454.090883	0.008045	
10454.092455	0.062710	
10454.094011	0.049976	
10454.095554	0.025907	
10454.097150	0.058049	
10454.098644	0.039100	
10454.100306	0.056349	
10454.101800	0.044695	
10454.103440	0.036844	
10454.104923	0.030737	
10454.106514	0.025375	
10454.108010	0.034044	
10454.109555	0.013008	
10454.111070	0.007735	
10454.112593	0.011179	
10454.114159	0.031156	
10454.115645	0.014946	
10454.117258	0.052438	
10454.118751	0.030447	
10454.120313	0.081772	
10454.121826	0.039378	
10454.123413	0.053042	
10454.124903	-0.002904	
10454.126467	0.051837	
10454.127987	0.029871	
10454.129529	0.012642	
10454.131051	-0.000740	
10454.132577	-0.030111	
10454.134157	0.015437	
10454.135654	-0.013409	
10454.137239	0.015373	
10454.138760	0.024707	
10454.140342	0.043805	
10454.141873	0.026773	
10454.143412	0.022978	
10454.144964	0.012799	
10454.146492	0.006905	
10454.148054	-0.016676	
10454.149553	-0.003468	
10454.151123	0.000045	
10454.152645	-0.014920	
10454.154227	0.001572	
10454.155726	0.007824	
10454.157280	0.021593	
10454.158810	0.000283	
10454.160397	0.003751	
10454.161918	0.010370	
10454.163449	-0.045326	
10454.165031	-0.004877	
10454.166525	-0.032258	
10454.168113	-0.012882	
10454.169602	-0.015992	
10454.171193	-0.011440	
10454.172691	-0.059393	
10454.174263	-0.034143	
10454.175798	-0.001731	
10454.177340	-0.010163	
10454.178885	-0.069480	
10454.180405	-0.028508	
10454.181970	-0.050474	
10454.183496	-0.032129	
10454.185087	-0.040214	
10454.186581	-0.043984	
10454.188159	-0.047976	
10454.189680	-0.041124	
10454.191269	-0.070249	
10454.192763	-0.043537	
10454.194330	-0.039614	
10454.195857	-0.051433	
10454.197400	-0.058539	
10454.198963	-0.054269	
10454.200448	-0.059880	
10454.202054	-0.077484	
10454.203562	-0.076159	
10454.205146	-0.050406	
10454.206636	-0.075067	
10454.208204	-0.052947	
10454.209719	-0.101384	
10454.211284	-0.061306	
10454.212806	-0.084562	
10454.214319	-0.067332	
10454.215900	-0.114923	
10454.217410	-0.062740	
10454.218982	-0.062752	
10454.220486	-0.079446	
10454.222093	-0.051421	
10454.223581	-0.090213	
10454.225183	-0.103825	
10454.226671	-0.079023	
10454.228260	-0.087341	
10454.229766	-0.116712	
10454.231354	-0.093601	
10454.233046	-0.102798	
10454.234571	-0.081488	
10454.236317	-0.078181	
10454.237801	-0.090084	
10454.239573	-0.103156	
10454.241050	-0.109396	
10454.242830	-0.064102	
10454.244321	-0.089396	
10454.246115	-0.092590	
10454.247589	-0.089645	
10454.249382	-0.093923	
10454.250861	-0.099483	
10454.252627	-0.086652	
10454.254111	-0.131770	
10454.255853	-0.101936	
10454.257364	-0.127528	
10454.259084	-0.116643	
10454.260611	-0.130722	
10454.262321	-0.088215	
10454.263858	-0.172935	
10454.265548	-0.104462	
10454.267098	-0.159634	
10454.268787	-0.106242	
10454.270356	-0.150102	
10454.271923	-0.129095	
10454.273534	-0.135705	
10454.275081	-0.158103	
10454.276742	-0.169446	
10454.278242	-0.161233	
10454.279954	-0.197548	
10454.281434	-0.174357	
10454.283147	-0.163122	
10454.284630	-0.212062	
10454.286346	-0.174321	
10454.287839	-0.214697	
10454.289550	-0.206725	
10454.291032	-0.239189	
10454.292735	-0.214350	
10454.294214	-0.240091	
10454.295907	-0.218451	
10454.297404	-0.254887	
10454.299069	-0.266662	
10454.300606	-0.267230	
10454.302143	-0.275854	
10454.303742	-0.260152	
10454.305237	-0.283214	
10454.306864	-0.297853	
10454.308377	-0.283359	
10454.310001	-0.343953	
10454.311475	-0.375455	
10454.313111	-0.351583	
10454.314583	-0.387383	
10454.316232	-0.354491	
10454.317718	-0.375846	
10454.319349	-0.385759	
10454.320849	-0.376510	
10454.322430	-0.388905	
10454.323970	-0.381187	
10454.325507	-0.423214	
10454.327097	-0.413945	
10454.328591	-0.453084	
10454.330234	-0.432347	
10454.331749	-0.479216	
10454.333374	-0.449987	
10454.334860	-0.464690	
10454.336414	-0.464150	
10454.337927	-0.529244	
10454.339481	-0.489021	
10454.340994	-0.516764	
10454.342493	-0.520466	
10454.344102	-0.536870	
10454.345584	-0.573998	
10454.347175	-0.592492	
10454.348667	-0.615792	
10454.350251	-0.602475	
10454.351754	-0.626169	
10454.353339	-0.586184	
10454.354833	-0.675943	
10454.356389	-0.626971	
10454.357921	-0.684157	
10454.359470	-0.678183	
10454.360968	-0.703046	
10454.362448	-0.733492	
10454.364040	-0.701386	
10454.365535	-0.768373	
10454.367106	-0.753166	
10454.368623	-0.780240	
10454.370194	-0.783886	
10454.371716	-0.761452	
10454.373238	-0.802590	
10454.374789	-0.876441	
10454.376322	-0.843525	
10454.377896	-0.863224	
10454.379389	-0.893622	
10454.380954	-0.917284	
10454.382471	-0.943891	
10454.384057	-0.972834	
10454.385561	-0.974478	
10454.387113	-0.987401	
10454.388657	-1.056168	
10454.390189	-1.024554	
10454.391748	-1.017891	
10454.393231	-1.096133	
10454.394836	-1.105551	
10454.396330	-1.132509	
10454.397932	-1.145347	
10454.399429	-1.205357	
10454.401025	-1.203307	
10454.402522	-1.268183	
10454.404096	-1.245060	
10454.405628	-1.304792	
10454.407173	-1.306049	
10454.408714	-1.391373	
10454.410225	-1.374152	
10454.411786	-1.400590	
10454.413301	-1.459733	
10454.414898	-1.468374	
10454.416385	-1.525355	
10454.417952	-1.536566	
10454.419485	-1.577240	
10454.421045	-1.599613	
10454.422571	-1.616016	
10454.424099	-1.618018	
10454.425663	-1.618183	
10454.427179	-1.618022	
10454.428750	-1.618196	
10454.430229	-1.618147	
10454.431860	-1.618276	
10454.433347	-1.618183	
10454.434951	-1.618212	
10454.436446	-1.618369	
10454.438030	-1.618240	
10454.439520	-1.618268	
10454.441030	-1.618389	
10454.442616	-1.618325	
10454.444129	-1.618329	
10454.445713	-1.618405	
10454.447193	-1.618312	
10454.448820	-1.618381	
10454.450305	-1.618345	
10454.451907	-1.618329	
10454.453404	-1.618349	
10454.454993	-1.618264	
10454.456490	-1.618284	
10454.458056	-1.618304	
10454.459576	-1.618296	
10454.461145	-1.618268	
10454.462680	-1.618336	
10454.464175	-1.618276	
10454.465974	-1.618361	
10454.467457	-1.618345	
10454.469224	-1.618353	
10454.470724	-1.618240	
10454.472449	-1.618260	
10454.473968	-1.618381	
10454.475693	-1.618341	
10454.477227	-1.618429	
10454.478937	-1.618288	
10454.480479	-1.618361	
10454.482167	-1.618216	
10454.483724	-1.618369	
10454.485391	-1.618196	
10454.486957	-1.618353	
10454.488618	-1.618188	
10454.490217	-1.618357	
10454.491842	-1.618288	
10454.493454	-1.618369	
10454.495069	-1.618377	
10454.496683	-1.618284	
10454.498284	-1.618208	
10454.499921	-1.618377	
10454.501509	-1.618300	
10454.503192	-1.618280	
10454.504667	-1.618441	
10454.506395	-1.618320	
10454.507867	-1.618345	
10454.509572	-1.618417	
10454.511047	-1.618329	
10454.512732	-1.618296	
10454.514212	-1.618353	
10454.515898	-1.618280	
10454.517400	-1.618324	
10454.519039	-1.618324	
10454.520577	-1.618345	
10454.522218	-1.618252	
10454.523771	-1.618469	
10454.525372	-1.618341	
10454.526960	-1.618385	
10454.528508	-1.618397	
10454.530107	-1.618349	
10454.531613	-1.618373	
10454.533309	-1.618320	
10454.534791	-1.618381	
10454.536444	-1.618280	
10454.537914	-1.618401	
10454.539563	-1.618534	
10454.541039	-1.618349	
10454.542678	-1.618244	
10454.544159	-1.618365	
10454.545755	-1.618244	
10454.547292	-1.618337	
10454.548843	-1.618365	
10454.550456	-1.618337	
10454.551939	-1.618325	
10454.553589	-1.618325	
10454.555074	-1.618353	
10454.556745	-1.618397	
10454.558228	-1.618328	
10454.559862	-1.618373	
10454.561335	-1.618353	
10454.562910	-1.618397	
10454.564407	-1.618361	
10454.565953	-1.618381	
10454.567486	-1.618361	
10454.568983	-1.618345	
10454.570552	-1.618425	
10454.572066	-1.618288	
10454.573644	-1.618369	
10454.575141	-1.618357	
10454.576724	-1.618401	
10454.578213	-1.618441	
10454.579804	-1.618377	
10454.581278	-1.618272	
10454.582856	-1.618300	
10454.584351	-1.618329	
10454.585876	-1.618453	
10454.587441	-1.618405	
10454.588928	-1.618421	
10454.590492	-1.618292	
10454.592016	-1.618244	
10454.593621	-1.618324	
10454.595116	-1.618308	
10454.596679	-1.618357	
10454.598182	-1.618353	
10454.599707	-1.618292	
10454.601295	-1.618417	
10454.602788	-1.618413	
10454.604371	-1.618296	
10454.605891	-1.618264	
10454.607471	-1.618248	
10454.608966	-1.618095	
10454.610527	-1.618135	
10454.612059	-1.617692	
10454.613615	-1.591427	
10454.615157	-1.496436	
10454.616679	-1.392618	
10454.618253	-1.341668	
10454.619773	-1.223936	
10454.621339	-1.129528	
10454.622840	-1.066332	
10454.624464	-0.987381	
10454.625949	-0.907547	
10454.627518	-0.797212	
10454.629041	-0.734273	
10454.630607	-0.617005	
10454.632141	-0.568697	
10454.633658	-0.477971	
10454.635223	-0.385223	
10454.636742	-0.323018	
10454.638319	-0.237533	
10454.639807	-0.181173	
10454.641387	-0.082169	
10454.642919	-0.007774	
10454.644500	0.120512	
10454.645989	0.181932	
10454.647565	0.279731	
10454.649088	0.362570	
10454.650666	0.399473	
10454.652193	0.528899	
10454.653711	0.590561	
10454.655304	0.683192	
10454.656792	0.786466	
10454.658417	0.857679	
10454.659902	0.898961	
10454.661500	0.971624	
10454.662990	1.052210	
10454.664570	1.145446	
10454.666088	1.192114	
10454.667655	1.300077	
10454.669182	1.378536	
10454.670704	1.439078	
10454.672250	1.529856	
10454.673782	1.594402	
10454.675385	1.629215	
10454.676868	1.635249	
10454.678442	1.635334	
10454.679950	1.635338	
10454.681559	1.635491	
10454.683044	1.635338	
10454.684616	1.635483	
10454.686141	1.635434	
10454.687685	1.635608	
10454.689432	1.635616	
10454.690919	1.635640	
10454.692700	1.635600	
10454.694178	1.635531	
10454.695943	1.635696	
10454.697435	1.635664	
10454.699173	1.635644	
10454.700667	1.635479	
10454.702406	1.635704	
10454.703937	1.635563	
10454.705683	1.635644	
10454.707213	1.635563	
10454.708928	1.635604	
10454.710456	1.635446	
10454.712162	1.635680	
10454.713710	1.635580	
10454.715405	1.635672	
10454.716976	1.635527	
10454.718617	1.635652	
10454.720215	1.635559	
10454.721861	1.635656	
10454.723469	1.635463	
10454.725114	1.635797	
10454.726725	1.635592	
10454.728363	1.635757	
10454.730021	1.635592	
10454.731634	1.635729	
10454.733312	1.635523	
10454.734931	1.635720	
10454.736578	1.635455	
10454.738065	1.635588	
10454.739782	1.635471	
10454.741264	1.635543	
10454.742997	1.635592	
10454.744483	1.635612	
10454.746193	1.635571	
10454.747672	1.635632	
10454.749374	1.635664	
10454.750854	1.635479	
10454.752560	1.635672	
10454.754061	1.635531	
10454.755748	1.635559	
10454.757276	1.635604	
10454.758908	1.635644	
10454.760460	1.635523	
10454.762075	1.635515	
10454.763633	1.635446	
10454.765212	1.635692	
10454.766824	1.635519	
10454.768371	1.635640	
10454.770034	1.635479	
10454.771525	1.635579	
10454.773236	1.635664	
10454.774719	1.635547	
10454.776382	1.635551	
10454.777856	1.635547	
10454.779502	1.635523	
10454.780983	1.635459	
10454.782637	1.635600	
10454.784130	1.635511	
10454.785722	1.635547	
10454.787276	1.635539	
10454.788822	1.635620	
10454.790423	1.635487	
10454.791907	1.635507	
10454.793573	1.635471	
10454.795063	1.635519	
10454.796720	1.635410	
10454.798214	1.635567	
10454.799848	1.635539	
10454.801323	1.635579	
10454.802878	1.635567	
10454.804372	1.635531	
10454.805921	1.635539	
10454.807479	1.635499	
10454.808966	1.635543	
10454.810542	1.635479	
10454.812052	1.635491	
10454.813641	1.635579	
10454.815133	1.635515	
10454.816738	1.635451	
10454.818218	1.635511	
10454.819808	1.635507	
10454.821296	1.635334	
10454.822835	1.635475	
10454.824353	1.635467	
10454.825895	1.635527	
10454.827463	1.635463	
10454.828956	1.635442	
10454.830538	1.635519	
10454.832058	1.635479	
10454.833667	1.635523	
10454.835151	1.635479	
10454.836733	1.635559	
10454.838225	1.635398	
10454.839747	1.635571	
10454.841326	1.635446	
10454.842822	1.635491	
10454.844394	1.635543	
10454.845920	1.635499	
10454.847522	1.635535	
10454.849033	1.635378	
10454.850599	1.635515	
10454.852131	1.635326	
10454.853693	1.635487	
10454.855214	1.635398	
10454.856750	1.635382	
10454.858309	1.635374	
10454.859842	1.635398	
10454.861388	1.635406	
10454.862909	1.635161	
10454.864499	1.635346	
10454.865992	1.634810	
10454.867548	1.634947	
10454.869079	1.626032	
10454.870630	1.595135	
10454.872175	1.559464	
10454.873688	1.545575	
10454.875246	1.513296	
10454.876762	1.457246	
10454.878341	1.402493	
10454.879832	1.391838	
10454.881408	1.332948	
10454.882926	1.310075	
10454.884525	1.304778	
10454.886017	1.255512	
10454.887592	1.274574	
10454.889112	1.213363	
10454.890672	1.191191	
10454.892220	1.164322	
10454.893740	1.127415	
10454.895323	1.102222	
10454.896816	1.040822	
10454.898416	1.069262	
10454.899898	1.017087	
10454.901456	0.974141	
10454.902969	0.956731	
10454.904534	0.940771	
10454.906048	0.930982	
10454.907593	0.915626	
10454.909134	0.834222	
10454.910653	0.837045	
10454.912222	0.833589	
10454.913721	0.769366	
10454.915338	0.776802	
10454.916825	0.775332	
10454.918423	0.763464	
10454.919942	0.689057	
10454.921589	0.741377	
10454.923241	0.692312	
10454.924830	0.702262	
10454.926526	0.648105	
10454.928103	0.645112	
10454.929793	0.627645	
10454.931363	0.616028	
10454.933048	0.619806	
10454.934588	0.600901	
10454.936298	0.584232	
10454.937838	0.579684	
10454.939583	0.554543	
10454.941098	0.567366	
10454.942855	0.547433	
10454.944329	0.515360	
10454.946112	0.507082	
10454.947594	0.476213	
10454.949374	0.508725	
10454.950864	0.456627	
10454.952641	0.470106	
10454.954120	0.450331	
10454.955882	0.466247	
10454.957373	0.429823	
10454.959121	0.461251	
10454.960635	0.437589	
10454.962368	0.429186	
10454.963896	0.395493	
10454.965641	0.399377	
10454.967167	0.323064	
10454.968781	0.406978	
10454.970343	0.375444	
10454.971950	0.390973	
10454.973550	0.367327	
10454.975113	0.351403	
10454.976746	0.384319	
10454.978278	0.355782	
10454.979954	0.323475	
10454.981431	0.327362	
10454.983163	0.327346	
10454.984633	0.310866	
10454.986351	0.297931	
10454.987832	0.301142	
10454.989530	0.289653	
10454.991016	0.275167	
10454.992733	0.299668	
10454.994229	0.240967	
10454.995912	0.274688	
10454.997411	0.264956	
10454.998988	0.260641	
10455.000510	0.266269	
10455.002037	0.224841	
10455.003652	0.228068	
10455.005147	0.207000	
10455.006771	0.217405	
10455.008295	0.227355	
10455.009934	0.211161	
10455.011414	0.211713	
10455.013071	0.214106	
10455.014544	0.184901	
10455.016187	0.215915	
10455.017667	0.195395	
10455.019296	0.169178	
10455.020772	0.126103	
10455.022372	0.176228	
10455.023899	0.182504	
10455.025446	0.172929	
10455.027072	0.141927	
10455.028550	0.155152	
10455.030198	0.138893	
10455.031689	0.094791	
10455.033279	0.149282	
10455.034756	0.110808	
10455.036332	0.142462	
10455.037818	0.101108	
10455.039388	0.139328	
10455.040912	0.105007	
10455.042410	0.081244	
10455.043991	0.103581	
10455.045484	0.102800	
10455.047075	0.086747	
10455.048578	0.089321	
10455.050127	0.058766	
10455.051651	0.081820	
10455.053214	0.104367	
10455.054707	0.081703	
10455.056269	0.115996	
10455.057792	0.075685	
10455.059282	0.069054	
10455.060856	0.091359	
10455.062379	0.071935	
10455.063961	0.055056	
10455.065469	0.056994	
10455.067039	0.098115	
10455.068569	0.055120	
10455.070113	0.076309	
10455.071656	0.055209	
10455.073168	0.051306	
10455.074744	0.046012	
10455.076251	0.052067	
10455.077842	0.075197	
10455.079334	0.049050	
10455.080910	0.064603	
10455.082436	0.006027	
10455.084028	0.081063	
10455.085515	0.050701	
10455.087080	0.082739	
10455.088613	0.019800	
10455.090121	0.070492	
10455.091699	0.047583	
10455.093229	0.018096	
10455.094818	0.034056	
10455.096311	0.055785	
10455.097900	0.039422	
10455.099420	0.047176	
10455.101011	0.041883	
10455.102500	0.034580	
10455.104067	0.065489	
10455.105589	0.043503	
10455.107159	0.055177	
10455.108690	0.060132	
10455.110205	0.042560	
10455.111809	0.066472	
10455.113297	0.044288	
10455.114911	0.022547	
10455.116406	0.040731	
10455.117997	0.066609	
10455.119484	0.018720	
10455.121055	0.036187	
10455.122577	0.059749	
10455.124150	0.039325	
10455.125665	0.041315	
10455.127182	0.025061	
10455.128734	0.011925	
10455.130273	0.045835	
10455.131846	0.038338	
10455.133334	0.007723	
10455.134917	0.046185	
10455.136435	0.050081	
10455.137999	0.025387	
10455.139516	0.005141	
10455.141112	0.032111	
10455.142832	0.003997	
10455.144315	0.034499	
10455.146096	0.021987	
10455.147574	-0.000958	
10455.149362	0.032944	
10455.150841	0.011103	
10455.152584	-0.011335	
10455.154068	-0.006581	
10455.155805	0.011542	
10455.157306	0.013363	
10455.159065	0.037484	
10455.160585	-0.027025	
10455.162309	0.011063	
10455.163836	-0.014578	
10455.165557	-0.004676	
10455.167093	-0.035469	
10455.168795	0.003546	
10455.170355	-0.009385	
10455.172041	0.009117	
10455.173612	-0.033124	
10455.175289	0.017427	
10455.176865	-0.050184	
10455.178531	0.006390	
10455.180114	-0.045668	
10455.181754	-0.004938	
10455.183368	-0.042345	
