time (s)	det(V)
7737.690760	-0.199897	
7737.692276	-0.188380	
7737.693860	-0.193403	
7737.695376	-0.224373	
7737.696943	-0.265369	
7737.698430	-0.255705	
7737.700018	-0.259242	
7737.701532	-0.290449	
7737.703101	-0.294361	
7737.704623	-0.314502	
7737.706161	-0.332235	
7737.707728	-0.298369	
7737.709244	-0.344396	
7737.710789	-0.359885	
7737.712304	-0.358048	
7737.713895	-0.376474	
7737.715383	-0.400374	
7737.717003	-0.408705	
7737.718490	-0.467365	
7737.720078	-0.450289	
7737.721579	-0.503982	
7737.723136	-0.499277	
7737.724670	-0.552584	
7737.726218	-0.514134	
7737.727937	-0.545877	
7737.729427	-0.560596	
7737.731205	-0.590297	
7737.732680	-0.596384	
7737.734455	-0.630814	
7737.735944	-0.693418	
7737.737711	-0.673466	
7737.739191	-0.692318	
7737.740958	-0.685627	
7737.742456	-0.746717	
7737.744224	-0.746769	
7737.745725	-0.794746	
7737.747457	-0.784555	
7737.748980	-0.822981	
7737.750695	-0.819533	
7737.752228	-0.873597	
7737.753933	-0.857383	
7737.755486	-0.951444	
7737.757174	-0.901287	
7737.758746	-0.942920	
7737.760424	-0.933587	
7737.762007	-0.992682	
7737.763583	-0.980782	
7737.765191	-1.022818	
7737.766724	-1.000759	
7737.768415	-1.056595	
7737.769893	-1.087319	
7737.771620	-1.086683	
7737.773094	-1.098151	
7737.774848	-1.108226	
7737.776322	-1.138177	
7737.778034	-1.172345	
7737.779511	-1.179117	
7737.781233	-1.147019	
7737.782726	-1.199963	
7737.784436	-1.204572	
7737.785927	-1.237813	
7737.787607	-1.233427	
7737.789095	-1.273782	
7737.790761	-1.267957	
7737.792281	-1.314476	
7737.793813	-1.291680	
7737.795418	-1.347976	
7737.796903	-1.321876	
7737.798534	-1.385733	
7737.800046	-1.399889	
7737.801680	-1.379079	
7737.803156	-1.419015	
7737.804816	-1.430577	
7737.806286	-1.434532	
7737.807933	-1.479013	
7737.809411	-1.518567	
7737.811058	-1.509951	
7737.812536	-1.529879	
7737.814132	-1.515848	
7737.815676	-1.546254	
7737.817224	-1.570001	
7737.818846	-1.594324	
7737.820331	-1.613140	
7737.821976	-1.615972	
7737.823462	-1.618055	
7737.825105	-1.617410	
7737.826621	-1.618071	
7737.828257	-1.617986	
7737.829732	-1.618103	
7737.831309	-1.617664	
7737.832811	-1.618232	
7737.834369	-1.618143	
7737.835893	-1.618183	
7737.837373	-1.618212	
7737.838957	-1.618308	
7737.840477	-1.618188	
7737.842074	-1.618248	
7737.843570	-1.618353	
7737.845136	-1.618288	
7737.846651	-1.618320	
7737.848242	-1.618357	
7737.849718	-1.618325	
7737.851291	-1.618304	
7737.852777	-1.618333	
7737.854315	-1.618365	
7737.855850	-1.618361	
7737.857342	-1.618349	
7737.858898	-1.618312	
7737.860422	-1.618320	
7737.861988	-1.618284	
7737.863528	-1.618320	
7737.865061	-1.618393	
7737.866616	-1.618433	
7737.868156	-1.618292	
7737.869711	-1.618276	
7737.871207	-1.618461	
7737.872825	-1.618288	
7737.874316	-1.618341	
7737.875909	-1.618393	
7737.877409	-1.618465	
7737.878996	-1.618308	
7737.880518	-1.618357	
7737.882067	-1.618325	
7737.883605	-1.618393	
7737.885154	-1.618494	
7737.886701	-1.618373	
7737.888227	-1.618300	
7737.889795	-1.618333	
7737.891296	-1.618288	
7737.892899	-1.618357	
7737.894384	-1.618308	
7737.895984	-1.618369	
7737.897480	-1.618445	
7737.899024	-1.618328	
7737.900573	-1.618413	
7737.902095	-1.618373	
7737.903656	-1.618421	
7737.905183	-1.618413	
7737.906774	-1.618429	
7737.908258	-1.618389	
7737.909829	-1.618433	
7737.911346	-1.618425	
7737.912941	-1.618445	
7737.914443	-1.618498	
7737.916010	-1.618256	
7737.917534	-1.618312	
7737.919083	-1.618498	
7737.920627	-1.618397	
7737.922137	-1.618349	
7737.923713	-1.618365	
7737.925223	-1.618328	
7737.926841	-1.618365	
7737.928332	-1.618385	
7737.929900	-1.618385	
7737.931417	-1.618349	
7737.933012	-1.618482	
7737.934505	-1.618494	
7737.936024	-1.618425	
7737.937576	-1.618429	
7737.939109	-1.618328	
7737.940704	-1.618361	
7737.942179	-1.618409	
7737.943793	-1.618449	
7737.945282	-1.618425	
7737.946887	-1.618264	
7737.948382	-1.618349	
7737.949952	-1.618288	
7737.951468	-1.618494	
7737.953038	-1.618377	
7737.954557	-1.618312	
7737.956118	-1.618373	
7737.957662	-1.618494	
7737.959180	-1.618300	
7737.960735	-1.618385	
7737.962265	-1.618413	
7737.964000	-1.618433	
7737.965537	-1.618405	
7737.967228	-1.618256	
7737.968778	-1.618389	
7737.970479	-1.618337	
7737.972043	-1.618445	
7737.973701	-1.618268	
7737.975294	-1.618377	
7737.976947	-1.618143	
7737.978553	-1.618421	
7737.980206	-1.618353	
7737.981799	-1.618417	
7737.983438	-1.618252	
7737.985067	-1.618280	
7737.986661	-1.618373	
7737.988322	-1.618337	
7737.989896	-1.618333	
7737.991567	-1.618393	
7737.993122	-1.618268	
7737.994797	-1.618413	
7737.996354	-1.618333	
7737.998033	-1.618409	
7737.999580	-1.618349	
7738.001318	-1.618345	
7738.002818	-1.618361	
7738.004573	-1.618389	
7738.006048	-1.618421	
7738.007822	-1.618425	
7738.009310	-1.618256	
7738.011020	-1.618365	
7738.012515	-1.618429	
7738.014182	-1.618405	
7738.015695	-1.618465	
7738.017352	-1.618304	
7738.018881	-1.618337	
7738.020496	-1.618328	
7738.022046	-1.618502	
7738.023635	-1.618316	
7738.025231	-1.618425	
7738.026790	-1.618413	
7738.028415	-1.618409	
7738.029906	-1.618260	
7738.031617	-1.618425	
7738.033092	-1.618429	
7738.034808	-1.618333	
7738.036281	-1.618353	
7738.037978	-1.618425	
7738.039464	-1.618353	
7738.041105	-1.618248	
7738.042600	-1.618325	
7738.044208	-1.618264	
7738.045737	-1.618340	
7738.047289	-1.618292	
7738.048842	-1.618369	
7738.050345	-1.618280	
7738.052003	-1.618349	
7738.053494	-1.618345	
7738.055116	-1.618369	
7738.056629	-1.618341	
7738.058247	-1.618437	
7738.059744	-1.618320	
7738.061377	-1.618187	
7738.062879	-1.618365	
7738.064499	-1.618357	
7738.065995	-1.618401	
7738.067636	-1.618272	
7738.069149	-1.618381	
7738.070748	-1.618324	
7738.072270	-1.618276	
7738.073784	-1.618401	
7738.075376	-1.618248	
7738.076873	-1.618228	
7738.078442	-1.618320	
7738.079969	-1.618292	
7738.081525	-1.618357	
7738.083028	-1.618373	
7738.084566	-1.618312	
7738.086100	-1.618365	
7738.087639	-1.618256	
7738.089196	-1.618220	
7738.090685	-1.618256	
7738.092253	-1.618208	
7738.093771	-1.618220	
7738.095342	-1.618204	
7738.096838	-1.617998	
7738.098414	-1.617825	
7738.099913	-1.618034	
7738.101484	-1.616894	
7738.102993	-1.603432	
7738.104539	-1.587032	
7738.106043	-1.504669	
7738.107558	-1.491030	
7738.109120	-1.469776	
7738.110619	-1.449348	
7738.112185	-1.383772	
7738.113700	-1.386160	
7738.115270	-1.315564	
7738.116790	-1.288163	
7738.118328	-1.249826	
7738.119886	-1.210989	
7738.121405	-1.166903	
7738.122977	-1.111211	
7738.124466	-1.101527	
7738.126051	-1.013303	
7738.127577	-1.023547	
7738.129185	-0.904329	
7738.130671	-0.947766	
7738.132231	-0.846720	
7738.133747	-0.857492	
7738.135319	-0.809067	
7738.136833	-0.776998	
7738.138368	-0.733846	
7738.139928	-0.723635	
7738.141450	-0.638170	
7738.143018	-0.603305	
7738.144522	-0.591659	
7738.146106	-0.556592	
7738.147618	-0.458781	
7738.149171	-0.438881	
7738.150710	-0.436818	
7738.152272	-0.376776	
7738.153794	-0.361940	
7738.155323	-0.279009	
7738.156881	-0.221432	
7738.158418	-0.243801	
7738.159981	-0.179892	
7738.161472	-0.138972	
7738.163049	-0.053954	
7738.164569	-0.049386	
7738.166163	-0.002618	
7738.167664	0.026495	
7738.169227	0.093277	
7738.170771	0.152179	
7738.172280	0.152590	
7738.173858	0.233466	
7738.175381	0.242034	
7738.176980	0.337614	
7738.178469	0.330186	
7738.180043	0.411884	
7738.181565	0.455902	
7738.183151	0.479153	
7738.184650	0.532702	
7738.186208	0.549286	
7738.187738	0.603101	
7738.189300	0.643642	
7738.190840	0.675490	
7738.192355	0.714693	
7738.193947	0.756596	
7738.195454	0.810378	
7738.197186	0.883025	
7738.198739	0.863995	
7738.200414	0.952119	
7738.201977	0.960860	
7738.203624	1.032991	
7738.205222	1.047815	
7738.206873	1.115394	
7738.208466	1.134505	
7738.210099	1.179634	
7738.211710	1.178571	
7738.213328	1.244099	
7738.214988	1.264511	
7738.216572	1.311243	
7738.218254	1.310192	
7738.219843	1.396092	
7738.221527	1.423738	
7738.223102	1.460094	
7738.224777	1.526106	
7738.226338	1.528297	
7738.228048	1.587236	
7738.229597	1.610362	
7738.231313	1.633714	
7738.232828	1.635209	
7738.234566	1.635386	
7738.236052	1.635358	
7738.237809	1.635386	
7738.239296	1.635567	
7738.241074	1.635575	
7738.242556	1.635435	
7738.244334	1.635475	
7738.245812	1.635479	
7738.247569	1.635676	
7738.249067	1.635358	
7738.250801	1.635608	
7738.252314	1.635314	
7738.254031	1.635495	
7738.255558	1.635402	
7738.257187	1.635616	
7738.258739	1.635475	
7738.260331	1.635632	
7738.261922	1.635430	
7738.263478	1.635575	
7738.265097	1.635487	
7738.266626	1.635628	
7738.268297	1.635410	
7738.269770	1.635503	
7738.271489	1.635523	
7738.272959	1.635519	
7738.274669	1.635595	
7738.276155	1.635442	
7738.277867	1.635584	
7738.279349	1.635543	
7738.281052	1.635604	
7738.282544	1.635487	
7738.284236	1.635616	
7738.285739	1.635584	
7738.287405	1.635640	
7738.288921	1.635507	
7738.290470	1.635652	
7738.292075	1.635418	
7738.293564	1.635535	
7738.295218	1.635438	
7738.296719	1.635499	
7738.298381	1.635471	
7738.299873	1.635555	
7738.301506	1.635555	
7738.302980	1.635563	
7738.304629	1.635547	
7738.306112	1.635435	
7738.307747	1.635636	
7738.309244	1.635531	
7738.310865	1.635531	
7738.312376	1.635442	
7738.313940	1.635624	
7738.315504	1.635450	
7738.316997	1.635475	
7738.318642	1.635596	
7738.320136	1.635596	
7738.321752	1.635519	
7738.323271	1.635543	
7738.324896	1.635467	
7738.326369	1.635543	
7738.327939	1.635567	
7738.329420	1.635507	
7738.330986	1.635576	
7738.332509	1.635551	
7738.333999	1.635547	
7738.335578	1.635567	
7738.337098	1.635511	
7738.338701	1.635507	
7738.340191	1.635446	
7738.341765	1.635366	
7738.343285	1.635447	
7738.344871	1.635467	
7738.346344	1.635592	
7738.347926	1.635539	
7738.349418	1.635535	
7738.350986	1.635475	
7738.352501	1.635551	
7738.353992	1.635402	
7738.355555	1.635539	
7738.357081	1.635563	
7738.358626	1.635499	
7738.360160	1.635600	
7738.361697	1.635475	
7738.363270	1.635515	
7738.364780	1.635531	
7738.366350	1.635479	
7738.367878	1.635458	
7738.369455	1.635503	
7738.370941	1.635600	
7738.372515	1.635543	
7738.374040	1.635398	
7738.375628	1.635604	
7738.377124	1.635467	
7738.378686	1.635644	
7738.380216	1.635575	
7738.381727	1.635527	
7738.383315	1.635599	
7738.384804	1.635535	
7738.386420	1.635515	
7738.387906	1.635599	
7738.389504	1.635519	
7738.391001	1.635519	
7738.392611	1.635402	
7738.394102	1.635406	
7738.395671	1.635515	
7738.397202	1.635499	
7738.398743	1.635495	
7738.400291	1.635487	
7738.401812	1.635539	
7738.403357	1.635435	
7738.404880	1.635588	
7738.406450	1.635503	
7738.407937	1.635519	
7738.409509	1.635571	
7738.411031	1.635555	
7738.412594	1.635531	
7738.414117	1.635426	
7738.415647	1.635596	
7738.417201	1.635390	
7738.418738	1.635483	
7738.420319	1.635455	
7738.421807	1.635543	
7738.423406	1.635555	
7738.424908	1.635587	
7738.426507	1.635551	
7738.427993	1.635455	
7738.429574	1.635608	
7738.431066	1.635479	
7738.432595	1.635515	
7738.434148	1.635608	
7738.435674	1.635459	
7738.437255	1.635523	
7738.438751	1.635499	
7738.440319	1.635531	
7738.441838	1.635668	
7738.443432	1.635515	
7738.444934	1.635491	
7738.446481	1.635547	
7738.448021	1.635555	
7738.449583	1.635438	
7738.451110	1.635495	
7738.452634	1.635551	
7738.454193	1.635515	
7738.455729	1.635584	
7738.457285	1.635503	
7738.458811	1.635616	
7738.460551	1.635688	
7738.462110	1.635479	
7738.463805	1.635555	
7738.465352	1.635330	
7738.467046	1.635660	
7738.468609	1.635370	
7738.470276	1.635692	
7738.471858	1.635346	
7738.473483	1.635648	
7738.475101	1.635338	
7738.476722	1.635704	
7738.478349	1.635374	
7738.479969	1.635600	
7738.481599	1.635471	
7738.483210	1.635656	
7738.484894	1.635253	
7738.486474	1.635664	
7738.488179	1.635305	
7738.489738	1.635479	
7738.491438	1.635108	
7738.492995	1.635608	
7738.494670	1.635334	
7738.496223	1.635326	
7738.497948	1.634427	
7738.499465	1.634258	
7738.501211	1.635124	
7738.502688	1.619386	
7738.504458	1.611067	
7738.505937	1.552793	
7738.507649	1.549184	
7738.509130	1.510138	
7738.510821	1.532293	
7738.512342	1.527693	
7738.513984	1.512836	
7738.515519	1.452710	
7738.517156	1.462603	
7738.518714	1.466011	
7738.520307	1.433793	
7738.521893	1.423444	
7738.523458	1.406807	
7738.525076	1.401965	
7738.526619	1.367656	
7738.528302	1.358616	
7738.529775	1.358214	
7738.531501	1.326539	
7738.532973	1.325640	
7738.534675	1.325657	
7738.536150	1.259500	
7738.537795	1.298478	
7738.539283	1.293748	
7738.540900	1.279826	
7738.542411	1.208988	
7738.543982	1.228828	
7738.545532	1.208569	
7738.547049	1.223442	
7738.548662	1.199401	
7738.550141	1.176464	
7738.551775	1.171477	
7738.553292	1.143339	
7738.554933	1.120220	
7738.556409	1.092876	
7738.558053	1.092018	
7738.559523	1.070918	
7738.561166	1.073363	
7738.562660	1.024822	
7738.564291	1.030916	
7738.565803	1.032781	
7738.567390	0.984103	
7738.568934	0.985304	
7738.570444	0.947498	
7738.572035	0.935852	
7738.573528	0.919670	
7738.575101	0.900923	
7738.576636	0.849404	
7738.578212	0.887504	
7738.579709	0.850822	
7738.581248	0.843431	
7738.582784	0.799941	
7738.584332	0.803095	
7738.585855	0.749224	
7738.587344	0.733482	
7738.588915	0.714452	
7738.590442	0.664654	
7738.592028	0.630288	
7738.593516	0.655956	
7738.595086	0.645334	
7738.596599	0.622711	
7738.598179	0.599814	
7738.599653	0.532476	
7738.601214	0.554032	
7738.602743	0.514438	
7738.604231	0.464543	
7738.605848	0.453654	
7738.607334	0.453827	
7738.608929	0.439636	
7738.610422	0.377620	
7738.611988	0.408682	
7738.613510	0.393274	
7738.615058	0.361156	
7738.616598	0.341627	
7738.618126	0.346932	
7738.619677	0.302665	
7738.621183	0.277121	
7738.622790	0.266366	
7738.624287	0.240661	
7738.625856	0.225748	
7738.627400	0.215653	
7738.628995	0.213385	
7738.630481	0.145347	
7738.632059	0.199822	
7738.633579	0.149065	
7738.635147	0.166616	
7738.636667	0.110957	
7738.638207	0.105196	
7738.639760	0.090255	
7738.641282	0.084003	
7738.642875	0.101430	
7738.644378	0.070271	
7738.645949	0.081977	
7738.647473	0.016529	
7738.649019	0.029943	
7738.650561	-0.015065	
7738.652108	0.004178	
7738.653659	-0.022977	
7738.655187	-0.010811	
7738.656739	-0.025788	
7738.658240	-0.044871	
7738.659843	-0.027122	
7738.661328	-0.065516	
7738.662925	-0.041052	
7738.664416	-0.077492	
7738.665984	-0.077484	
7738.667515	-0.111169	
7738.669056	-0.062486	
7738.670589	-0.097710	
7738.672084	-0.093081	
7738.673694	-0.119072	
7738.675179	-0.095474	
7738.676754	-0.131979	
7738.678270	-0.148358	
7738.679861	-0.120164	
7738.681356	-0.152713	
7738.682914	-0.130203	
7738.684434	-0.191385	
7738.685990	-0.174720	
7738.687527	-0.183662	
7738.689045	-0.206853	
7738.690605	-0.198809	
7738.692110	-0.208847	
7738.693712	-0.193785	
7738.695209	-0.233674	
7738.696790	-0.199236	
7738.698304	-0.273659	
7738.699889	-0.285796	
7738.701380	-0.266605	
7738.703003	-0.257095	
7738.704702	-0.293938	
7738.706238	-0.280491	
7738.707947	-0.312923	
7738.709472	-0.353259	
7738.711186	-0.350668	
7738.712667	-0.363394	
7738.714432	-0.392136	
7738.715923	-0.402279	
7738.717722	-0.443155	
7738.719200	-0.467139	
7738.720970	-0.469206	
7738.722445	-0.510859	
7738.724213	-0.497525	
7738.725713	-0.554602	
7738.727422	-0.526694	
7738.728934	-0.597709	
7738.730646	-0.570486	
7738.732187	-0.643817	
7738.733908	-0.624054	
7738.735445	-0.703461	
7738.737122	-0.672862	
7738.738667	-0.775241	
7738.740348	-0.725145	
7738.741916	-0.824210	
7738.743594	-0.769727	
7738.745188	-0.802658	
7738.746832	-0.826320	
7738.748448	-0.861246	
7738.750075	-0.875623	
7738.751695	-0.919085	
7738.753201	-0.935347	
7738.754874	-0.951855	
7738.756361	-0.990386	
7738.758083	-1.002056	
7738.759549	-1.022870	
7738.761266	-1.049695	
7738.762751	-1.093704	
7738.764460	-1.098035	
7738.765940	-1.181026	
7738.767641	-1.125331	
7738.769121	-1.174714	
7738.770786	-1.149218	
7738.772303	-1.199710	
7738.773944	-1.199693	
7738.775486	-1.202610	
7738.777117	-1.231167	
7738.778672	-1.252589	
7738.780268	-1.241890	
7738.781854	-1.287640	
7738.783403	-1.290331	
7738.785010	-1.326203	
7738.786531	-1.317659	
7738.788171	-1.302633	
7738.789654	-1.317755	
7738.791294	-1.329510	
7738.792778	-1.350207	
7738.794415	-1.369302	
7738.795892	-1.387647	
7738.797511	-1.383526	
7738.799006	-1.463899	
7738.800585	-1.433408	
7738.802126	-1.481172	
7738.803655	-1.477293	
7738.805297	-1.462787	
7738.806785	-1.493817	
7738.808413	-1.495050	
7738.809931	-1.503920	
7738.811564	-1.546181	
7738.813039	-1.550677	
7738.814684	-1.553517	
7738.816158	-1.571213	
7738.817726	-1.603101	
7738.819226	-1.588193	
7738.820743	-1.605035	
7738.822322	-1.605253	
7738.823820	-1.617620	
7738.825411	-1.617632	
7738.826917	-1.618055	
7738.828482	-1.618002	
7738.830003	-1.618034	
7738.831594	-1.618123	
7738.833081	-1.618139	
7738.834640	-1.618216	
7738.836168	-1.618264	
7738.837720	-1.618208	
7738.839239	-1.618260	
7738.840732	-1.618228	
7738.842308	-1.618280	
7738.843809	-1.618284	
7738.845398	-1.618248	
7738.846900	-1.618308	
7738.848467	-1.618292	
7738.849986	-1.618425	
7738.851548	-1.618288	
7738.853053	-1.618252	
7738.854571	-1.618236	
7738.856144	-1.618264	
7738.857640	-1.618385	
7738.859211	-1.618357	
7738.860731	-1.618369	
7738.862316	-1.618304	
7738.863812	-1.618324	
7738.865382	-1.618272	
7738.866923	-1.618377	
7738.868463	-1.618381	
7738.869999	-1.618377	
7738.871516	-1.618381	
7738.873082	-1.618389	
7738.874605	-1.618284	
7738.876189	-1.618357	
7738.877679	-1.618337	
7738.879266	-1.618373	
7738.880782	-1.618453	
7738.882382	-1.618268	
7738.883868	-1.618328	
7738.885438	-1.618361	
7738.886975	-1.618405	
7738.888488	-1.618429	
7738.890060	-1.618417	
7738.891558	-1.618365	
7738.893169	-1.618308	
7738.894651	-1.618328	
7738.896234	-1.618333	
7738.897752	-1.618328	
7738.899340	-1.618465	
7738.900835	-1.618405	
7738.902406	-1.618441	
7738.903925	-1.618425	
7738.905502	-1.618276	
7738.907042	-1.618417	
7738.908529	-1.618381	
7738.910101	-1.618377	
7738.911612	-1.618381	
7738.913220	-1.618220	
7738.914704	-1.618373	
7738.916278	-1.618353	
7738.917796	-1.618304	
7738.919365	-1.618365	
7738.920877	-1.618361	
7738.922421	-1.618276	
7738.923979	-1.618397	
7738.925502	-1.618316	
7738.927073	-1.618272	
