time (s)	magX	magY	magZ
7738.352732	-406.753387	206.513733	874.796570
7738.356489	-409.617157	208.442429	865.620667
7738.359791	-412.364136	209.728226	855.451172
7738.363110	-415.403290	211.364685	846.567505
7738.366402	-417.507294	213.001175	838.326721
7738.369740	-419.669800	214.403854	830.027466
7738.373021	-421.072479	215.338989	822.020386
7738.376400	-423.585632	215.689651	813.019836
7738.380146	-424.579224	216.858566	805.071289
7738.383507	-426.975464	218.962585	796.596680
7738.386805	-428.845734	219.313278	788.180603
7738.390089	-430.189972	220.365280	779.413757
7738.393433	-431.241974	221.417297	772.108093
7738.396770	-433.229095	222.293991	763.867310
7738.400110	-433.404419	223.813553	756.327881
7738.403425	-434.865601	224.456467	748.145508
7738.407211	-435.625397	225.040909	740.956726
7738.410540	-437.437195	226.618927	732.189880
7738.413865	-437.729401	227.787842	724.708923
7738.417215	-438.547638	228.430740	716.468079
7738.420563	-438.898315	229.716522	709.980713
7738.423836	-439.424316	230.534790	702.382812
7738.427144	-439.891907	231.586777	694.668030
7738.430862	-440.534760	232.346573	687.537659
7738.434162	-440.359436	233.106369	680.115112
7738.437507	-440.943909	234.450623	673.978333
7738.440841	-441.236145	234.684387	667.374023
7738.444166	-440.710114	235.911743	660.360596
7738.447484	-441.353027	235.853302	652.762695
7738.450814	-441.060822	237.080658	647.970154
7738.454098	-440.593231	237.665115	639.787842
7738.457864	-440.476349	237.197556	634.118591
7738.461368	-439.774963	238.483353	628.098755
7738.464700	-440.301025	238.541779	621.728210
7738.468031	-440.242554	238.892456	616.585022
7738.471362	-439.132111	238.424881	610.565125
7738.474693	-439.365906	239.067810	604.486816
7738.478026	-439.599640	238.717117	599.051392
7738.481366	-438.664520	239.360016	594.726501
7738.484697	-439.190552	238.424881	589.232605
7738.488069	-438.021637	238.541779	585.024536
7738.491370	-438.138519	238.717117	581.400940
7738.494698	-437.729401	238.132675	576.199280
7738.498027	-438.196991	238.366455	570.763855
7738.501378	-437.963196	237.723557	567.140259
7738.505119	-436.677399	237.255997	562.990601
7738.508459	-436.794250	237.314423	559.659241
7738.511794	-436.209808	237.781998	555.217407
7738.515114	-437.028046	237.197556	551.769104
7738.518504	-435.508484	237.022202	547.327271
7738.521810	-435.333130	236.905334	543.528320
7738.525144	-435.742279	236.379303	540.021606
7738.528471	-434.631805	236.262405	536.222656
7738.531790	-434.456482	236.203964	532.949707
7738.535533	-433.287567	236.320862	529.267639
7738.538880	-433.462891	236.203964	526.286926
7738.542226	-432.995361	236.028641	521.845093
7738.545588	-432.586212	236.028641	519.507263
7738.548958	-431.417297	236.379303	515.240784
7738.552288	-431.592651	236.437759	512.143188
7738.555548	-430.365295	236.028641	509.396271
7738.558874	-429.663940	235.794846	506.590912
7738.562236	-430.306854	236.729965	502.967316
7738.565564	-429.430176	237.197556	499.986542
7738.569392	-428.202820	236.379303	496.888977
7738.572721	-427.676819	237.080658	494.901825
7738.576094	-427.326141	236.846863	491.278198
7738.579457	-426.917023	236.846863	488.414368
7738.582739	-425.923431	237.372894	486.251923
7738.586087	-424.988312	237.548218	483.972534
7738.589414	-424.988312	236.846863	481.985413
7738.592713	-424.520752	237.489761	479.939850
7738.596040	-424.345428	237.489761	477.485138
7738.599331	-423.702515	237.957321	476.316193
7738.603163	-423.702515	237.255997	475.088837
7738.606468	-423.234985	237.665115	472.809509
7738.609795	-422.358246	237.314423	471.640594
7738.613131	-422.650513	237.489761	471.231445
7738.616443	-422.358246	237.314423	469.536530
7738.619804	-421.598480	237.197556	468.426086
7738.623179	-421.890717	237.080658	467.783173
7738.626464	-421.481598	236.379303	467.081818
7738.629838	-422.241394	236.788437	467.315613
7738.633135	-420.838715	236.203964	465.503815
7738.636478	-421.773834	236.028641	465.620697
7738.640262	-421.189392	235.561081	465.620697
7738.643564	-421.540039	236.087067	464.393372
7738.646865	-421.773834	235.093506	463.984253
7738.650166	-421.773834	235.619507	464.217987
7738.653563	-421.072479	235.444183	464.393372
7738.656851	-421.598480	235.035080	464.685577
7738.660229	-421.773834	234.567520	464.451782
7738.663567	-421.598480	234.976624	465.211578
7738.666913	-421.715393	235.385742	465.094696
7738.670698	-421.423126	235.853302	465.562225
7738.674026	-421.773834	235.970200	466.555817
7738.677343	-421.656921	236.087067	465.445374
7738.680683	-421.130920	236.145538	466.672699
7738.683959	-421.130920	235.911743	466.906494
7738.687357	-421.130920	236.613098	467.607819
7738.690663	-421.832275	237.255997	467.724731
7738.693998	-421.423126	236.905334	468.542938
7738.697279	-421.832275	237.372894	469.361206
7738.701004	-421.072479	237.957321	470.062531
7738.704677	-420.955597	238.483353	470.237854
7738.708019	-421.130920	238.483353	471.465240
7738.711345	-421.481598	239.126251	472.751038
7738.714673	-421.773834	239.360016	473.919952
7738.718004	-421.715393	240.119812	474.679749
7738.721343	-421.364716	240.470490	476.140869
7738.724669	-422.066040	240.178268	477.017548
7738.728010	-422.533600	240.295135	478.712463
7738.731343	-422.650513	240.762695	479.530701
7738.734669	-423.059631	240.645828	482.277618
7738.738025	-423.351837	241.230270	483.972534
7738.741339	-423.118042	241.171829	487.362366
7738.744671	-423.644104	241.580948	488.940369
7738.748010	-423.585632	241.347168	490.576874
7738.751790	-424.520752	242.048523	492.563995
7738.755094	-425.280548	242.749847	495.895386
7738.758432	-425.455902	241.931625	498.583893
7738.761766	-425.806549	242.340744	502.090607
7738.765093	-426.917023	242.399185	504.662201
7738.768452	-427.443024	242.340744	507.467621
7738.771761	-427.676819	242.691406	510.272980
7738.775096	-428.378143	242.516083	514.773193
7738.778449	-428.845734	242.282288	518.338379
7738.781797	-428.728790	243.334305	521.786621
7738.785616	-430.073059	243.509644	525.877808
7738.788849	-430.131531	243.451202	528.741638
7738.792203	-430.599060	243.684967	531.780823
7738.795510	-430.365295	244.035645	536.339539
7738.798872	-430.774384	244.210999	539.846313
7738.802207	-431.417297	244.444763	543.119202
7738.805604	-431.767975	244.795425	547.444153
7738.808917	-431.884888	245.029221	551.476929
7738.812215	-432.410889	245.146118	554.106934
7738.815965	-432.352417	246.373474	557.847412
7738.819313	-432.118652	246.022781	562.639954
7738.822683	-432.352417	247.425476	567.023315
7738.826045	-432.118652	247.717712	569.887146
7738.829402	-432.644653	248.185272	575.030396
7738.832721	-433.053772	248.477493	579.705994
7738.836040	-432.761566	248.886627	583.037415
7738.839361	-432.235565	248.828156	588.589661
7738.842734	-433.287567	249.997086	593.732910
7738.846072	-433.755157	249.704849	598.876038
7738.849373	-433.521362	250.113983	603.259460
7738.853113	-432.527771	250.289307	607.642883
7738.856458	-433.462891	250.523087	613.896545
7738.859795	-433.462891	250.756866	619.273499
7738.863185	-433.229095	250.406189	624.650513
7738.866490	-433.462891	250.873749	630.202759
7738.869812	-432.761566	250.464645	635.579712
7738.873093	-433.053772	250.347748	642.008728
7738.876425	-432.820007	249.880188	648.671509
7738.879806	-432.995361	249.704849	655.275818
7738.883123	-433.229095	249.704849	661.529480
7738.886885	-432.644653	249.704849	667.900024
7738.890181	-432.644653	249.529526	675.147278
7738.893506	-432.177094	249.003494	682.160706
7738.896784	-431.826447	248.185272	689.758606
7738.900102	-430.832855	247.951492	696.713623
7738.903443	-431.125092	247.425476	703.259460
7738.907261	-430.365295	246.198120	710.331360
7738.910567	-430.189972	246.081253	717.169495
7738.913888	-429.663940	245.613678	725.527161
7738.917188	-429.137939	244.795425	733.592590
7738.920530	-427.618347	243.568085	740.313843
7738.923864	-426.800140	242.983643	748.087097
7738.927275	-425.806549	242.516083	757.321411
7738.930576	-424.111633	241.814728	763.633545
7738.933885	-422.708984	241.347168	771.815857
7738.937257	-421.423126	239.944473	779.764404
7738.940997	-419.669800	239.710709	787.070068
7738.944654	-418.442413	238.717117	795.603149
7738.947986	-417.273560	238.366455	803.843933
7738.951322	-414.877258	237.840454	811.324951
7738.954646	-413.240784	236.087067	819.273560
7738.957982	-410.026306	235.736404	828.157227
7738.961315	-408.565186	235.444183	836.105774
7738.964651	-406.461121	233.632385	844.346558
7738.967993	-403.889557	233.106369	851.944519
7738.971313	-401.610168	232.288132	859.133179
7738.974647	-398.220337	231.119217	867.607849
7738.978081	-396.467010	229.891891	876.433044
7738.981315	-393.603180	228.021606	884.673828
7738.984648	-390.096466	226.618927	894.317322
7738.987978	-387.817078	225.099365	902.499756
7738.991312	-384.251923	223.872009	911.617126
7738.994645	-380.920532	221.943298	919.916382
7738.998411	-377.589111	219.956177	928.624756
7739.001733	-373.907074	217.443008	938.209778
7739.005074	-370.108124	215.280548	948.437744
7739.008411	-367.244293	212.767380	957.321411
7739.011799	-362.802460	209.669785	966.789612
7739.015091	-358.126831	207.682632	976.374573
7739.018427	-354.035675	204.877258	984.264709
7739.021794	-349.593811	202.130325	993.908203
7739.025071	-345.151947	198.623611	1003.025696
7739.028828	-339.950317	195.584457	1013.838013
7739.032160	-334.865570	192.428406	1022.137329
7739.035537	-329.079498	188.746353	1030.319702
7739.038845	-323.644073	185.239624	1040.956787
7739.042257	-318.384003	181.616013	1050.015747
7739.045608	-313.299255	178.284622	1058.607300
7739.048892	-307.220917	175.420807	1068.192261
7739.052159	-300.558167	171.504959	1076.433105
7739.055516	-294.362946	167.822906	1085.842773
7739.058821	-287.933960	164.140854	1094.960327
7739.062653	-281.621857	160.283463	1102.558105
7739.066016	-274.666870	157.010529	1110.682007
7739.069362	-267.536530	153.270020	1119.682617
7739.072689	-260.932220	149.763306	1127.923462
7739.076021	-253.392761	146.198135	1134.586182
7739.079336	-246.379303	142.516068	1141.658081
7739.082687	-238.196991	138.775558	1150.424927
7739.086007	-231.241974	134.450623	1157.204468
7739.089374	-223.234955	130.593216	1164.802368
7739.092674	-215.286377	126.092926	1171.757446
7739.095994	-208.214508	122.469322	1179.296875
7739.099378	-200.090607	118.261246	1185.083008
7739.103101	-192.083588	113.936295	1192.154907
7739.106399	-183.959686	109.669785	1197.824097
7739.109735	-175.485077	105.286377	1203.960815
7739.113130	-167.302765	100.610756	1209.863770
7739.116468	-157.308594	96.344238	1215.240845
7739.119788	-149.710693	91.960846	1221.436035
7739.123142	-140.534760	86.525421	1226.696045
7739.126446	-131.767975	81.849792	1231.780762
7739.129776	-123.351830	76.765053	1236.865601
7739.133556	-114.000587	71.271187	1242.125610
7739.136888	-104.999992	66.303337	1247.035034
7739.140215	-95.181183	60.634132	1252.061279
7739.143518	-85.303917	55.198715	1256.970703
7739.146904	-75.601982	49.704849	1259.717651
7739.150210	-66.016953	43.977207	1263.808838
7739.153565	-56.081245	39.067795	1266.848022
7739.156925	-46.320869	33.164818	1270.062500
7739.160232	-36.034485	28.021626	1273.686035
7739.163537	-25.923439	21.884863	1275.965454
7739.167351	-15.929283	16.449446	1277.660400
7739.170663	-5.642902	10.780246	1280.582642
7739.173936	4.818819	4.877265	1282.043823
7739.177232	14.871419	-0.616598	1282.628296
7739.180694	24.924019	-5.993570	1284.264771
7739.183966	36.379311	-10.961427	1284.556885
7739.187250	47.016365	-15.987727	1286.076538
7739.190589	56.016949	-21.247807	1285.258301
7739.194313	66.712448	-26.274109	1285.083008
7739.197959	76.589706	-31.358856	1284.381592
7739.201289	87.460548	-36.385155	1283.738770
7739.204663	96.753357	-41.177677	1281.576172
7739.207962	106.864403	-45.444187	1281.459351
7739.211294	116.449448	-50.236706	1279.472168
7739.214625	125.800697	-54.620110	1278.011108
7739.217963	136.320862	-58.886612	1275.497925
7739.221296	145.263000	-62.802452	1272.224976
7739.224621	154.906494	-68.062538	1268.952026
7739.227959	164.783752	-71.627701	1266.906494
7739.231291	173.375214	-76.244888	1263.107544
7739.234624	182.083557	-79.985390	1259.776123
7739.237953	191.317932	-84.310341	1255.685059
7739.241292	200.026306	-88.752190	1252.821167
7739.245069	208.851562	-92.434250	1248.262329
7739.248425	217.559906	-96.700760	1243.820557
7739.251736	226.560486	-100.324379	1239.729370
7739.255042	234.625946	-104.590881	1234.586182
7739.258381	242.399200	-109.149620	1229.442993
7739.261733	251.575104	-112.890121	1225.702515
7739.265040	259.582123	-116.338394	1219.682617
7739.268378	267.004669	-120.780258	1213.078247
7739.271709	274.602570	-124.812973	1208.227295
7739.275046	281.557556	-129.371719	1201.330811
7739.278428	289.272339	-132.995331	1194.083618
7739.282243	297.630035	-136.911163	1188.589722
7739.285508	304.760376	-140.534775	1182.862061
7739.288802	311.481598	-144.392166	1177.134399
7739.292174	318.670349	-148.249557	1169.945557
7739.295486	325.625366	-151.347168	1163.399780
7739.298819	332.755707	-154.444778	1154.516113
7739.302212	339.535339	-157.659271	1147.502563
7739.305556	346.081238	-160.756866	1140.839844
7739.308878	351.925781	-163.737579	1133.884888
7739.312550	358.237854	-167.185852	1124.708862
7739.315919	363.439514	-169.465225	1117.403320
7739.319311	369.517822	-172.562836	1109.337769
7739.322677	374.894806	-175.017532	1101.739990
7739.326004	380.447083	-177.296906	1093.557495
7739.329305	385.181183	-180.043839	1085.492065
7739.332618	391.142609	-181.329636	1077.309814
7739.335946	396.344238	-183.901230	1068.835083
7739.339359	401.253632	-185.654587	1060.828125
7739.342639	405.695496	-187.992401	1053.522461
7739.346435	410.838684	-189.511978	1044.288086
7739.349752	415.280518	-190.739334	1036.690186
7739.353069	419.430145	-192.551147	1027.631104
7739.356360	422.703094	-194.421402	1020.267090
7739.359679	427.261810	-195.531860	1011.967773
7739.363013	431.002350	-197.285202	1003.493286
7739.366334	434.392181	-198.278793	995.895325
7739.369695	437.665100	-200.032150	988.239075
7739.373443	441.522461	-201.610168	980.699585
7739.376755	443.918762	-202.720627	972.400330
7739.380091	446.607239	-204.707779	964.685486
7739.383470	450.698395	-205.642899	956.561646
7739.386777	452.627106	-206.461136	948.554687
7739.390135	455.490936	-208.097610	938.969604
7739.393421	457.770325	-209.091171	932.014648
7739.396786	459.698975	-210.669189	924.358215
7739.400083	462.971954	-211.779648	916.585022
7739.403862	464.608398	-212.656342	908.461182
7739.407227	466.770905	-213.883698	901.564575
7739.410516	468.874908	-215.520157	892.856201
7739.413819	470.160736	-217.507294	884.966064
7739.417129	473.199860	-217.448868	877.835693
7739.420461	474.427246	-218.208649	870.354736
7739.423762	476.122162	-219.903580	861.880188
7739.427167	477.875488	-220.312683	854.925232
7739.430887	478.752197	-221.540039	847.210388
7739.434644	480.622437	-221.423141	840.489136
7739.437933	482.317383	-222.416718	831.956177
7739.441281	483.369354	-222.533615	825.293396
7739.444603	484.421356	-223.293381	817.987671
7739.447934	485.122742	-224.345413	810.682068
7739.451264	486.116272	-224.696075	803.668579
7739.454603	487.577454	-225.163635	797.765625
7739.457936	488.512573	-225.689667	791.044373
7739.461267	489.038574	-225.689667	784.440063
