time (s)	det(V)
3776.084442	-0.139260	
3776.086008	-0.152561	
3776.087700	-0.130784	
3776.089264	-0.203652	
3776.090949	-0.125624	
3776.092524	-0.149310	
3776.094178	-0.115352	
3776.095765	-0.180356	
3776.097396	-0.129660	
3776.099015	-0.143248	
3776.100637	-0.114731	
3776.102273	-0.213191	
3776.103876	-0.136029	
3776.105518	-0.228249	
3776.107002	-0.145185	
3776.108702	-0.157899	
3776.110188	-0.149757	
3776.111910	-0.162761	
3776.113396	-0.170588	
3776.115116	-0.162427	
3776.116596	-0.221933	
3776.118301	-0.181702	
3776.119782	-0.223548	
3776.121458	-0.111255	
3776.122963	-0.201409	
3776.124632	-0.136101	
3776.126167	-0.175349	
3776.127785	-0.135864	
3776.129353	-0.186419	
3776.130958	-0.108374	
3776.132532	-0.189968	
3776.134116	-0.134140	
3776.135728	-0.179132	
3776.137271	-0.130579	
3776.138933	-0.151026	
3776.140423	-0.140710	
3776.142149	-0.138136	
3776.143635	-0.200277	
3776.145296	-0.183281	
3776.146772	-0.204808	
3776.148415	-0.124327	
3776.149890	-0.183152	
3776.151540	-0.187253	
3776.153029	-0.195120	
3776.154608	-0.117527	
3776.156164	-0.192337	
3776.157706	-0.097446	
3776.159322	-0.145040	
3776.160807	-0.117861	
3776.162453	-0.162499	
3776.163952	-0.140416	
3776.165596	-0.153770	
3776.167077	-0.127404	
3776.168711	-0.144263	
3776.170184	-0.170942	
3776.171808	-0.138696	
3776.173298	-0.157846	
3776.174855	-0.166600	
3776.176393	-0.156553	
3776.177878	-0.183720	
3776.179449	-0.130256	
3776.180967	-0.191966	
3776.182557	-0.143046	
3776.184051	-0.192039	
3776.185623	-0.141354	
3776.187145	-0.153258	
3776.188740	-0.178955	
3776.190235	-0.202319	
3776.191780	-0.142490	
3776.193292	-0.143820	
3776.194826	-0.171825	
3776.196405	-0.162116	
3776.197895	-0.153878	
3776.199465	-0.097776	
3776.200984	-0.182842	
3776.202592	-0.112826	
3776.204083	-0.147482	
3776.205675	-0.127207	
3776.207165	-0.199056	
3776.208747	-0.095959	
3776.210253	-0.143485	
3776.211813	-0.117470	
3776.213321	-0.180779	
3776.214861	-0.163804	
3776.216433	-0.183382	
3776.217925	-0.135763	
3776.219504	-0.139662	
3776.221042	-0.179668	
3776.222655	-0.144162	
3776.224150	-0.215129	
3776.225674	-0.112258	
3776.227251	-0.160533	
3776.228781	-0.170664	
3776.230354	-0.155885	
3776.231857	-0.159401	
3776.233465	-0.123376	
3776.234961	-0.127493	
3776.236527	-0.081022	
3776.238066	-0.159071	
3776.239655	-0.117051	
3776.241168	-0.109172	
3776.242722	-0.121519	
3776.244266	-0.136258	
3776.245828	-0.107641	
3776.247360	-0.135638	
3776.248896	-0.099629	
3776.250451	-0.164328	
3776.251982	-0.105398	
3776.253554	-0.101059	
3776.255045	-0.132061	
3776.256632	-0.069457	
3776.258161	-0.111738	
3776.259725	-0.098368	
3776.261269	-0.141793	
3776.262792	-0.130260	
3776.264361	-0.081985	
3776.265873	-0.100978	
3776.267456	-0.107380	
3776.268953	-0.145568	
3776.270562	-0.091915	
3776.272060	-0.151256	
3776.273662	-0.120931	
3776.275161	-0.123046	
3776.276745	-0.078557	
3776.278262	-0.181863	
3776.279821	-0.095456	
3776.281354	-0.092749	
3776.282864	-0.099778	
3776.284443	-0.047897	
3776.285956	-0.074819	
3776.287543	-0.081373	
3776.289043	-0.092298	
3776.290665	-0.092011	
3776.292153	-0.079338	
3776.293752	-0.097482	
3776.295257	-0.088877	
3776.296826	-0.064172	
3776.298364	-0.125978	
3776.299948	-0.052844	
3776.301690	-0.078980	
3776.303173	-0.077070	
3776.304932	-0.062146	
3776.306412	-0.101800	
3776.308194	-0.059217	
3776.309687	-0.117845	
3776.311462	-0.056820	
3776.312951	-0.056526	
3776.314702	-0.032199	
3776.316213	-0.120556	
3776.317939	-0.055257	
3776.319474	-0.036965	
3776.321206	-0.041359	
3776.322741	-0.068107	
3776.324442	-0.032590	
3776.325999	-0.097836	
3776.327695	-0.049565	
3776.329254	-0.096539	
3776.330929	-0.019957	
3776.332509	-0.091351	
3776.334180	-0.021963	
3776.335767	-0.077038	
3776.337400	-0.007151	
3776.339017	-0.077808	
3776.340660	0.019500	
3776.342269	-0.089095	
3776.343894	-0.013294	
3776.345517	-0.070951	
3776.347113	0.013293	
3776.348807	-0.037980	
3776.350388	-0.019594	
3776.352084	-0.005495	
3776.353653	-0.015610	
3776.355347	-0.055132	
3776.356908	0.024665	
3776.358603	-0.027796	
3776.360157	-0.007892	
3776.361867	0.004950	
3776.363389	0.011029	
3776.365138	0.003073	
3776.366626	0.010203	
3776.368334	0.027493	
3776.369815	-0.007695	
3776.371529	0.023924	
3776.373013	0.015972	
3776.374689	0.051236	
3776.376213	-0.017483	
3776.377860	0.036246	
3776.379400	-0.008182	
3776.381026	0.018828	
3776.382591	-0.042064	
3776.384196	-0.012452	
3776.385789	-0.068615	
3776.387356	0.017297	
3776.388984	0.033616	
3776.390502	0.052613	
3776.392195	0.015444	
3776.393681	-0.020887	
3776.395409	-0.001354	
3776.396884	-0.029178	
3776.398578	0.087974	
3776.400070	-0.001620	
3776.401728	0.013869	
3776.403223	-0.055108	
3776.404865	0.040883	
3776.406380	-0.023772	
3776.407953	0.056452	
3776.409484	0.073359	
3776.411031	0.018127	
3776.412621	0.063216	
3776.414118	0.020221	
3776.415794	0.050140	
3776.417292	0.012318	
3776.418925	-0.018076	
3776.420449	0.008108	
3776.422074	0.088167	
3776.423560	0.021257	
3776.425205	0.045765	
3776.426700	-0.027816	
3776.428349	0.037370	
3776.429833	0.004592	
3776.431469	0.080912	
3776.432991	0.071579	
3776.434485	0.009986	
3776.436055	0.050652	
3776.437548	0.036697	
3776.439204	0.082834	
3776.440700	0.059397	
3776.442317	0.093388	
3776.443842	0.039831	
3776.445423	0.071059	
3776.446902	0.024061	
3776.448479	0.054990	
3776.449971	0.040794	
3776.451525	0.050857	
3776.453058	0.069830	
3776.454555	0.038135	
3776.456129	0.044798	
3776.457653	0.016745	
3776.459247	0.067631	
3776.460749	0.033358	
3776.462314	0.049963	
3776.463841	-0.032026	
3776.465396	0.056025	
3776.466960	0.028637	
3776.468489	0.047509	
3776.470047	0.095410	
3776.471598	0.062716	
3776.473173	0.077158	
3776.474669	0.045395	
3776.476255	0.099664	
3776.477784	0.043940	
3776.479378	0.103922	
3776.480889	0.091527	
3776.482455	0.054627	
3776.483983	0.078298	
3776.485492	0.096296	
3776.487072	0.104478	
3776.488574	0.063530	
3776.490184	0.094564	
3776.491678	0.041407	
3776.493256	0.100651	
3776.494779	0.089343	
3776.496366	0.109972	
3776.497866	0.031142	
3776.499435	0.094455	
3776.500958	0.021821	
3776.502510	0.105751	
3776.504056	0.095841	
3776.505574	0.081569	
3776.507166	0.070124	
3776.508688	0.112853	
3776.510268	0.121796	
3776.511760	0.056017	
3776.513340	0.137716	
3776.514866	0.075458	
3776.516459	0.146602	
3776.517958	0.064207	
3776.519510	0.095797	
3776.521060	0.097525	
3776.522580	0.102307	
3776.524154	0.128777	
3776.525683	0.113107	
3776.527260	0.107882	
3776.528759	0.125498	
3776.530341	0.093968	
3776.531864	0.075760	
3776.533469	0.166349	
3776.534964	0.067925	
3776.536535	0.112341	
3776.538059	0.100333	
3776.539639	0.124305	
3776.541181	0.062168	
3776.542699	0.136878	
3776.544293	0.088151	
3776.545785	0.126058	
3776.547369	0.136551	
3776.548895	0.097541	
3776.550492	0.077895	
3776.551978	0.086528	
3776.553543	0.151637	
3776.555069	0.096578	
3776.556643	0.118581	
3776.558163	0.113481	
3776.559688	0.087345	
3776.561266	0.127331	
3776.562794	0.166937	
3776.564378	0.155404	
3776.565865	0.124684	
3776.567449	0.111004	
3776.568975	0.184456	
3776.570571	0.156246	
3776.572066	0.186168	
3776.573637	0.186801	
3776.575167	0.125884	
3776.576740	0.177515	
3776.578262	0.162663	
3776.579744	0.169563	
3776.581567	0.168327	
3776.583047	0.094947	
3776.584852	0.134175	
3776.586335	0.118525	
3776.588080	0.173620	
3776.589587	0.077819	
3776.591319	0.170216	
3776.592842	0.120478	
3776.594570	0.155211	
3776.596100	0.114520	
3776.597837	0.194410	
3776.599365	0.116599	
3776.601083	0.167191	
3776.602639	0.134457	
3776.604312	0.199079	
3776.605874	0.092635	
3776.607536	0.192992	
3776.609125	0.162421	
3776.610789	0.163267	
3776.612370	0.120740	
3776.614019	0.189604	
3776.615616	0.106810	
3776.617245	0.160766	
3776.618895	0.145430	
3776.620490	0.174397	
3776.622171	0.099064	
3776.623778	0.173016	
3776.625426	0.155654	
3776.626909	0.166143	
3776.628627	0.120498	
3776.630108	0.117836	
3776.631835	0.157015	
3776.633316	0.068485	
3776.635045	0.115487	
3776.636531	0.141772	
3776.638241	0.138928	
3776.639726	0.075845	
3776.641422	0.204771	
3776.642919	0.155964	
3776.644585	0.194144	
3776.646119	0.095732	
3776.647755	0.179070	
3776.649314	0.140390	
3776.650929	0.155517	
3776.652513	0.106403	
3776.654094	0.165688	
3776.655706	0.095515	
3776.657266	0.140608	
3776.658888	0.112510	
3776.660398	0.173866	
3776.662111	0.143073	
3776.663591	0.127923	
3776.665244	0.135415	
3776.666725	0.092478	
3776.668365	0.161942	
3776.669839	0.125175	
3776.671487	0.140713	
3776.672974	0.130356	
3776.674550	0.146384	
3776.676098	0.111495	
3776.677642	0.116857	
3776.679261	0.137820	
3776.680750	0.159106	
3776.682408	0.165938	
3776.683911	0.105751	
3776.685566	0.172464	
3776.687063	0.164375	
3776.688710	0.167489	
3776.690185	0.167598	
3776.691819	0.180347	
3776.693317	0.136725	
3776.694884	0.096804	
3776.696409	0.127339	
3776.697897	0.144286	
3776.699493	0.137526	
3776.700997	0.099926	
3776.702597	0.099853	
3776.704092	0.088824	
3776.705661	0.175932	
3776.707183	0.107048	
3776.708781	0.157595	
3776.710255	0.115705	
3776.711831	0.140713	
3776.713324	0.062503	
3776.714887	0.079329	
3776.716429	0.113836	
3776.717915	0.156113	
3776.719516	0.151368	
3776.721023	0.140100	
3776.722634	0.178083	
3776.724126	0.114690	
3776.725698	0.126009	
3776.727215	0.131411	
3776.728802	0.088026	
3776.730292	0.115262	
3776.731855	0.161801	
3776.733389	0.078443	
3776.734937	0.129961	
3776.736483	0.151295	
3776.737984	0.066011	
3776.739568	0.160878	
3776.741083	0.081871	
3776.742654	0.121437	
3776.744177	0.046716	
3776.745733	0.120962	
3776.747283	0.088119	
3776.748817	0.106319	
3776.750364	0.087857	
3776.751872	0.041556	
3776.753467	0.082878	
3776.754970	0.099797	
3776.756546	0.132068	
3776.758073	0.063949	
3776.759678	0.104595	
3776.761182	0.110565	
3776.762724	0.120358	
3776.764266	0.112490	
3776.765831	0.070447	
3776.767360	0.086596	
3776.768890	0.085641	
3776.770453	0.091994	
3776.771965	0.041459	
3776.773571	0.109320	
3776.775062	0.081674	
3776.776640	0.131564	
3776.778181	0.059063	
3776.779730	0.139561	
3776.781265	0.110714	
3776.782780	0.090959	
3776.784354	0.097175	
3776.785866	0.074974	
3776.787442	0.066567	
3776.788955	0.056871	
3776.790568	0.117578	
3776.792083	0.078564	
3776.793688	0.127222	
3776.795182	0.038736	
3776.796754	0.116297	
3776.798282	0.104055	
3776.799830	0.101952	
3776.801383	0.080566	
3776.802899	0.080300	
3776.804463	0.056726	
3776.805981	0.003500	
3776.807556	0.039884	
3776.809049	0.059055	
3776.810657	0.090693	
3776.812165	0.002408	
3776.813772	0.123802	
3776.815276	0.020927	
3776.816857	0.072610	
3776.818378	0.045906	
3776.819949	0.116813	
3776.821475	0.050752	
3776.823015	0.092981	
3776.824792	0.117791	
3776.826280	0.042260	
3776.828028	0.066805	
3776.829534	0.044637	
3776.831281	0.049221	
3776.832809	0.012608	
3776.834543	0.076429	
3776.836068	-0.002929	
3776.837790	0.071752	
3776.839333	0.069484	
3776.841038	0.095813	
3776.842593	0.049926	
3776.844280	0.111858	
3776.845855	0.001655	
3776.847540	0.088796	
3776.849115	0.000265	
3776.850771	0.093162	
3776.852356	0.043312	
3776.853998	0.087353	
3776.855617	0.025124	
3776.857239	0.084493	
3776.858876	0.042675	
3776.860473	0.055804	
3776.862163	-0.032062	
3776.863755	0.050394	
3776.865413	0.031235	
3776.867018	0.047042	
3776.868705	0.019492	
3776.870281	0.083237	
3776.871964	0.011931	
3776.873531	0.040371	
3776.875226	0.026889	
3776.876780	0.065339	
3776.878482	0.009240	
3776.880038	0.004294	
3776.881762	0.025080	
3776.883258	0.033338	
3776.885020	0.038752	
3776.886499	0.041419	
3776.888198	0.062459	
3776.889679	0.020399	
