time (s)	det(V)
5609.362469	0.458678	
5609.364035	0.469059	
5609.365526	0.441106	
5609.367040	0.420086	
5609.368617	0.393185	
5609.370105	0.459628	
5609.371699	0.427305	
5609.373188	0.462408	
5609.374754	0.473171	
5609.376281	0.450238	
5609.377867	0.507368	
5609.379362	0.476878	
5609.380908	0.521946	
5609.382415	0.440896	
5609.383970	0.492652	
5609.385471	0.475399	
5609.386999	0.473961	
5609.388592	0.464361	
5609.390077	0.480881	
5609.391640	0.447636	
5609.393159	0.466863	
5609.394732	0.483198	
5609.396259	0.514836	
5609.397771	0.515429	
5609.399353	0.507182	
5609.400867	0.507231	
5609.402433	0.508492	
5609.403949	0.541556	
5609.405543	0.538551	
5609.407029	0.516262	
5609.408639	0.525866	
5609.410127	0.502489	
5609.411704	0.509748	
5609.413229	0.469340	
5609.414758	0.520428	
5609.416308	0.552618	
5609.417836	0.492076	
5609.419407	0.512085	
5609.420886	0.535675	
5609.422478	0.522103	
5609.423990	0.510252	
5609.425598	0.545774	
5609.427089	0.530498	
5609.428672	0.570681	
5609.430173	0.538108	
5609.431712	0.542124	
5609.433270	0.546475	
5609.434782	0.532762	
5609.436361	0.572876	
5609.437848	0.538644	
5609.439424	0.562483	
5609.440945	0.526075	
5609.442533	0.527074	
5609.444028	0.539091	
5609.445571	0.540255	
5609.447108	0.531530	
5609.448668	0.514341	
5609.450195	0.540920	
5609.451704	0.542507	
5609.453303	0.526978	
5609.454789	0.519151	
5609.456391	0.539039	
5609.457888	0.523030	
5609.459466	0.563031	
5609.460967	0.545343	
5609.462538	0.585167	
5609.464072	0.481043	
5609.465605	0.527308	
5609.467156	0.529419	
5609.468672	0.538410	
5609.470239	0.537782	
5609.471761	0.525846	
5609.473344	0.566238	
5609.474842	0.546386	
5609.476416	0.524367	
5609.477945	0.540501	
5609.479528	0.574572	
5609.481027	0.493675	
5609.482602	0.523002	
5609.484135	0.516415	
5609.485695	0.549105	
5609.487441	0.513640	
5609.488922	0.542982	
5609.490692	0.516657	
5609.492175	0.514953	
5609.493949	0.519823	
5609.495436	0.526329	
5609.497206	0.490372	
5609.498682	0.497361	
5609.500432	0.538519	
5609.501929	0.516045	
5609.503669	0.521878	
5609.505191	0.511207	
5609.506917	0.531566	
5609.508446	0.473743	
5609.510180	0.536489	
5609.511729	0.483560	
5609.513413	0.504810	
5609.514962	0.449795	
5609.516639	0.486944	
5609.518202	0.443535	
5609.519883	0.486102	
5609.521469	0.438898	
5609.523123	0.511775	
5609.524728	0.453900	
5609.526372	0.522152	
5609.527987	0.485522	
5609.529617	0.486831	
5609.531271	0.438222	
5609.532876	0.485067	
5609.534535	0.425573	
5609.536013	0.447531	
5609.537739	0.429013	
5609.539210	0.450274	
5609.540919	0.456716	
5609.542398	0.438177	
5609.544121	0.433690	
5609.545617	0.463665	
5609.547313	0.460603	
5609.548803	0.428892	
5609.550507	0.457509	
5609.551991	0.436683	
5609.553666	0.451898	
5609.555179	0.436590	
5609.556830	0.444018	
5609.558367	0.383638	
5609.559983	0.404851	
5609.561600	0.412195	
5609.563072	0.419949	
5609.564700	0.389407	
5609.566228	0.408191	
5609.567884	0.390091	
5609.569361	0.403179	
5609.571008	0.381394	
5609.572479	0.397850	
5609.574120	0.396750	
5609.575599	0.380013	
5609.577241	0.399179	
5609.578757	0.389568	
5609.580343	0.401097	
5609.581880	0.349341	
5609.583424	0.357051	
5609.585017	0.390675	
5609.586506	0.368882	
5609.588171	0.357470	
5609.589659	0.346368	
5609.591296	0.330710	
5609.592817	0.360463	
5609.594453	0.344164	
5609.595936	0.272549	
5609.597500	0.315019	
5609.599004	0.318190	
5609.600555	0.302596	
5609.602084	0.274986	
5609.603574	0.277008	
5609.605125	0.290801	
5609.606634	0.268323	
5609.608232	0.285552	
5609.609719	0.299664	
5609.611288	0.285427	
5609.612810	0.279957	
5609.614402	0.302971	
5609.615898	0.254357	
5609.617434	0.251477	
5609.618961	0.178435	
5609.620500	0.230070	
5609.622053	0.221264	
5609.623538	0.226856	
5609.625121	0.220749	
5609.626635	0.226449	
5609.628228	0.228705	
5609.629717	0.186762	
5609.631254	0.221119	
5609.632828	0.218114	
5609.634338	0.228221	
5609.635891	0.180401	
5609.637410	0.158080	
5609.639001	0.192981	
5609.640492	0.187322	
5609.642069	0.174818	
5609.643592	0.124581	
5609.645186	0.168368	
5609.646673	0.140996	
5609.648235	0.149935	
5609.649750	0.109422	
5609.651307	0.139860	
5609.652836	0.116609	
5609.654377	0.112395	
5609.655917	0.114647	
5609.657438	0.116460	
5609.659025	0.089389	
5609.660528	0.094840	
5609.662091	0.128714	
5609.663623	0.090356	
5609.665175	0.087556	
5609.666713	0.049859	
5609.668243	0.103420	
5609.669797	0.092108	
5609.671312	0.046697	
5609.672867	0.065240	
5609.674370	0.054202	
5609.675968	0.060945	
5609.677462	0.026350	
5609.679060	0.037867	
5609.680554	0.072257	
5609.682120	0.028078	
5609.683646	0.053263	
5609.685156	0.058101	
5609.686725	0.004452	
5609.688231	0.003812	
5609.689817	0.071189	
5609.691299	0.035402	
5609.692887	-0.030248	
5609.694377	-0.033934	
5609.695950	0.032098	
5609.697469	-0.034848	
5609.699048	0.011224	
5609.700573	-0.028769	
5609.702091	-0.021490	
5609.703672	-0.053975	
5609.705183	-0.027589	
5609.706763	-0.036802	
5609.708251	-0.050546	
5609.709852	-0.002614	
5609.711345	-0.077089	
5609.712934	-0.022372	
5609.714426	-0.057769	
5609.715991	-0.065165	
5609.717510	-0.080940	
5609.719075	-0.084094	
5609.720598	-0.112647	
5609.722155	-0.094085	
5609.723722	-0.093166	
5609.725206	-0.116663	
5609.726983	-0.107922	
5609.728504	-0.113984	
5609.730236	-0.100554	
5609.731757	-0.128462	
5609.733474	-0.116136	
5609.735006	-0.108591	
5609.736706	-0.104030	
5609.738267	-0.142058	
5609.739955	-0.109940	
5609.741524	-0.159243	
5609.743203	-0.128680	
5609.744780	-0.133691	
5609.746436	-0.145192	
5609.748032	-0.213323	
5609.749659	-0.169777	
5609.751276	-0.219240	
5609.752891	-0.189661	
5609.754548	-0.241686	
5609.756141	-0.199264	
5609.757796	-0.201850	
5609.759391	-0.195071	
5609.761083	-0.224115	
5609.762654	-0.220135	
5609.764346	-0.245272	
5609.765893	-0.217234	
5609.767581	-0.241739	
5609.769137	-0.243427	
5609.770823	-0.260672	
5609.772339	-0.256386	
5609.774079	-0.256023	
5609.775580	-0.305491	
5609.777301	-0.261961	
5609.778785	-0.272652	
5609.780483	-0.268418	
5609.781980	-0.306736	
5609.783661	-0.272330	
5609.785177	-0.309547	
5609.786840	-0.269462	
5609.788391	-0.313286	
5609.790013	-0.294655	
5609.791593	-0.301978	
5609.793183	-0.298607	
5609.794793	-0.293841	
5609.796361	-0.311239	
5609.797971	-0.347635	
5609.799495	-0.303025	
5609.801169	-0.331437	
5609.802656	-0.344682	
5609.804397	-0.323594	
5609.805873	-0.328589	
5609.807518	-0.301998	
5609.808997	-0.352308	
5609.810633	-0.339969	
5609.812104	-0.346322	
5609.813709	-0.313499	
5609.815217	-0.343252	
5609.816775	-0.339417	
5609.818343	-0.360631	
5609.819834	-0.380824	
5609.821499	-0.382943	
5609.822978	-0.430030	
5609.824617	-0.408914	
5609.826131	-0.416427	
5609.827767	-0.391137	
5609.829248	-0.398464	
5609.830901	-0.392877	
5609.832382	-0.412733	
5609.834023	-0.358137	
5609.835505	-0.361384	
5609.837035	-0.365726	
5609.838565	-0.395334	
5609.840119	-0.383242	
5609.841692	-0.391552	
5609.843213	-0.413768	
5609.844800	-0.406058	
5609.846293	-0.444722	
5609.847880	-0.423621	
5609.849361	-0.458354	
5609.850931	-0.415448	
5609.852419	-0.477154	
5609.853971	-0.439735	
5609.855521	-0.407512	
5609.857011	-0.422167	
5609.858623	-0.434119	
5609.860118	-0.447658	
5609.861706	-0.414171	
5609.863210	-0.450349	
5609.864770	-0.452138	
5609.866274	-0.459099	
