time (s)	magX	magY	magZ
5609.011001	-279.400940	63.614841	1217.753906
5609.014335	-277.004669	60.926357	1220.851562
5609.017666	-273.614838	58.822323	1223.423218
5609.020998	-270.049683	56.367619	1226.520630
5609.024358	-267.595001	53.737579	1229.852051
5609.027668	-264.964935	51.867329	1232.832886
5609.030999	-261.750458	49.178841	1236.514893
5609.034326	-259.003510	47.600819	1239.846313
5609.037666	-255.789032	44.736996	1242.534790
5609.041028	-252.808319	42.340736	1246.275269
5609.044751	-249.067810	40.412041	1248.788452
5609.048094	-245.794891	37.723553	1252.762695
5609.051417	-242.638824	35.035069	1254.516113
5609.054751	-239.307434	33.281708	1258.724121
5609.058082	-235.917603	30.008766	1261.178833
5609.061425	-231.884857	27.437172	1264.568726
5609.064757	-229.254822	24.865576	1267.315552
5609.068132	-225.163666	22.118645	1270.062500
5609.071445	-221.306244	19.722385	1272.926270
5609.074779	-218.267120	16.800117	1276.199341
5609.078541	-214.585052	14.170076	1278.536987
5609.081842	-211.604340	12.066044	1282.043823
5609.085164	-208.272949	8.150205	1283.563354
5609.088528	-204.181763	6.104618	1285.784302
5609.091869	-200.441254	3.123904	1288.297485
5609.095316	-196.525421	0.552309	1291.044434
5609.098593	-192.901794	-1.902396	1294.901855
5609.101931	-189.570435	-4.707772	1296.070679
5609.105214	-184.894806	-7.396260	1299.402100
5609.108960	-181.504974	-10.201636	1301.973633
5609.112352	-177.647583	-13.007012	1304.077637
5609.115678	-173.731720	-15.052600	1307.292236
5609.119055	-169.582123	-17.916424	1308.987061
5609.122399	-165.783173	-20.780243	1311.675659
5609.125726	-162.393341	-22.650497	1314.130249
5609.129052	-157.600830	-25.981884	1316.000488
5609.132394	-153.334320	-28.670368	1318.046143
5609.135694	-149.301575	-31.183521	1320.267090
5609.139074	-145.444183	-33.872005	1322.254272
5609.142827	-140.768555	-36.618938	1322.955566
5609.146223	-137.144958	-39.190533	1325.994751
5609.149539	-132.819977	-42.054352	1327.046753
5609.152835	-128.728821	-44.099941	1329.676758
5609.156207	-124.403862	-46.905319	1330.728760
5609.159524	-120.195793	-49.827583	1333.709473
5609.162841	-115.870842	-52.340736	1335.755127
5609.166194	-111.428993	-55.029221	1336.397949
5609.169514	-107.045586	-57.951492	1338.034546
5609.172908	-102.662178	-60.055519	1340.547607
5609.176209	-98.278786	-63.036240	1342.593140
5609.179988	-94.304504	-65.490944	1342.125610
5609.183351	-89.570427	-68.413208	1344.521851
5609.186646	-85.362366	-70.984802	1344.463379
5609.190025	-81.095848	-73.731735	1345.457031
5609.193335	-76.537109	-76.186440	1346.450562
5609.196672	-72.562828	-78.816483	1347.794922
5609.199963	-67.770309	-81.154297	1348.496216
5609.203338	-63.503799	-83.609001	1349.489746
5609.206691	-59.529510	-86.589714	1350.833984
5609.210022	-54.912338	-89.278198	1351.710693
5609.213751	-50.470482	-92.025131	1352.645874
5609.217098	-45.736412	-93.953835	1352.762695
5609.220403	-41.762123	-96.700760	1355.334229
5609.223761	-37.028061	-99.623032	1355.334229
5609.227128	-33.345997	-101.610168	1355.743408
5609.230426	-28.904152	-104.240211	1356.444702
5609.233746	-24.170078	-106.753357	1355.275879
5609.237018	-20.078903	-108.915840	1357.672119
5609.240373	-15.461720	-112.656342	1357.379883
5609.244095	-11.019871	-114.643486	1358.198120
5609.247697	-6.928699	-116.981300	1357.847412
5609.250980	-2.837523	-119.202225	1358.022705
5609.254311	2.422558	-121.481598	1359.133179
5609.257640	6.572178	-123.936295	1357.788940
5609.260979	10.838690	-126.215652	1358.782593
5609.264312	14.696083	-128.202805	1358.665771
5609.267675	19.254822	-129.839279	1358.081177
5609.270974	23.872004	-132.586197	1357.730591
5609.274312	29.190531	-134.690231	1357.613647
5609.277643	33.573933	-136.969604	1356.853882
5609.280975	37.723553	-138.664536	1356.970703
5609.284305	42.340736	-140.651672	1356.093994
5609.288061	46.315018	-142.872589	1355.685059
5609.291411	50.289303	-144.859726	1356.620117
5609.294750	54.789597	-147.489777	1356.503174
5609.298085	59.582115	-149.243134	1355.860229
5609.301421	63.439507	-151.288727	1355.275879
5609.304734	68.407364	-153.334305	1352.937988
5609.308064	72.030975	-155.847458	1352.528931
5609.311426	76.765045	-157.717712	1352.119751
5609.314720	80.388657	-159.587967	1351.944458
5609.318501	84.713623	-161.049088	1351.184692
5609.321855	89.213905	-163.620697	1350.424927
5609.325226	92.662186	-165.140274	1349.022217
5609.328568	96.636467	-167.770309	1347.327271
5609.331894	100.727638	-170.049683	1346.158325
5609.335194	104.935707	-171.218582	1345.281616
5609.338480	108.676208	-173.088837	1344.112793
5609.341824	112.358269	-175.017532	1343.645264
5609.345162	116.566338	-176.186447	1343.002319
5609.348524	119.897720	-178.407364	1341.132080
5609.351903	123.462883	-179.810059	1339.846313
5609.355264	127.554054	-181.621857	1338.385132
5609.358964	131.645233	-183.375229	1336.514893
5609.362271	135.093506	-184.602570	1335.229126
5609.365597	138.658676	-186.063705	1333.651001
5609.369023	142.165405	-187.992401	1332.131470
5609.372362	146.139679	-189.687317	1330.085937
5609.375677	149.061951	-190.856232	1329.442993
5609.378998	152.977783	-192.901810	1327.572754
5609.382299	156.659851	-193.895370	1325.994751
5609.386080	160.341919	-195.707184	1325.059570
5609.389389	163.614838	-196.876099	1322.780151
5609.392674	166.770905	-198.103439	1322.254272
5609.396010	170.336060	-199.272354	1320.091797
5609.399295	173.842773	-200.499710	1318.104614
5609.403033	177.700165	-201.551727	1315.883667
5609.405952	180.622437	-203.129761	1313.662720
5609.409695	183.486267	-204.298645	1314.364136
5609.413027	186.759216	-205.584457	1311.441895
5609.416319	190.149017	-207.396255	1308.753296
5609.419670	192.895966	-208.097610	1307.642944
5609.422943	196.461121	-209.383408	1305.831055
5609.426245	199.383392	-210.786087	1304.486816
5609.429971	202.247223	-211.721222	1302.265869
5609.433257	205.111053	-212.481003	1299.109863
5609.436609	208.734650	-212.948578	1298.700806
5609.439946	211.364685	-214.234360	1297.356445
5609.443260	214.345398	-215.286377	1294.434204
5609.446542	217.150787	-216.279938	1292.447021
5609.450280	220.131500	-217.857986	1290.343018
5609.453694	222.469330	-217.799530	1288.706543
5609.457032	225.683807	-219.494446	1287.420776
5609.460323	228.372284	-220.137344	1285.959717
5609.463681	230.534760	-221.715363	1283.212769
5609.467008	233.457031	-221.773819	1281.459351
5609.470294	235.970184	-222.884277	1280.407349
5609.473629	238.775574	-223.644073	1278.069580
5609.476941	240.879608	-224.988297	1278.420166
5609.480332	242.866760	-225.280533	1274.562744
5609.484075	246.022797	-226.332550	1272.634033
5609.487620	248.419037	-226.683228	1270.939209
5609.490975	250.698425	-228.436600	1269.594971
5609.494288	252.860901	-228.319702	1268.893555
5609.497616	254.848053	-229.137924	1266.263550
5609.500955	257.536530	-229.605499	1265.679077
5609.504287	259.582123	-229.722397	1263.282837
5609.507614	261.510803	-230.832855	1261.529541
5609.510952	262.855042	-231.008179	1260.009888
5609.514285	265.718903	-230.949738	1258.139648
5609.517616	267.355347	-232.177094	1256.210937
5609.520951	269.167145	-232.644669	1255.041992
5609.524284	271.271179	-233.170654	1253.931519
5609.527609	273.141418	-233.521332	1252.937988
5609.530998	274.719452	-234.514908	1250.249512
5609.534739	276.180603	-234.514908	1249.197510
5609.538041	278.693756	-234.748688	1247.444214
5609.541373	280.447113	-235.391571	1245.749268
5609.544702	281.791351	-235.859146	1243.995972
5609.548044	283.778503	-235.800705	1241.775024
5609.551366	284.830505	-236.034470	1241.482666
5609.554700	286.700745	-236.794266	1240.255371
5609.558045	288.278778	-236.735825	1237.976074
5609.561926	290.733459	-237.028061	1236.573364
5609.565196	292.077728	-236.794266	1234.644653
5609.568473	293.421967	-237.437164	1233.066650
5609.571830	294.298645	-237.612518	1233.066650
5609.575124	295.818237	-238.021622	1230.027466
5609.578510	297.513153	-238.080078	1230.085937
5609.581814	299.091156	-237.846283	1228.098755
5609.585195	300.493866	-238.196960	1226.637573
5609.588528	302.130341	-238.313858	1225.877808
5609.591868	302.773224	-238.255417	1226.228516
5609.595572	304.585022	-238.722977	1224.066040
5609.598902	304.877258	-238.898315	1222.020386
5609.602299	306.513733	-238.547638	1222.078857
5609.605617	308.208649	-238.781418	1221.436035
5609.608964	309.552887	-239.190536	1219.974854
5609.612314	309.319092	-239.891876	1219.740967
5609.615664	310.897125	-239.599640	1217.169434
5609.618965	311.306244	-239.716537	1216.701904
5609.622320	312.650482	-239.248978	1216.526611
5609.625619	313.351837	-239.424316	1213.954956
5609.629403	314.170074	-239.424316	1213.662720
5609.632721	314.988281	-239.365875	1213.896484
5609.635997	315.689636	-239.541199	1212.610718
5609.639342	317.267670	-239.015213	1212.493896
5609.642640	317.793671	-239.248978	1211.149536
5609.645993	318.261230	-239.658096	1210.623657
5609.649288	318.728790	-238.898315	1209.746948
5609.652641	319.313263	-238.722977	1209.688477
5609.656427	320.599060	-238.372284	1209.337769
5609.659735	321.125061	-238.606079	1209.630005
5609.663025	321.534180	-238.080078	1208.987061
5609.666326	322.177094	-238.138519	1207.526001
5609.669693	321.826416	-237.554062	1207.409058
5609.672980	323.755127	-237.086502	1207.642944
5609.676391	323.345978	-236.677399	1207.584473
5609.679727	323.813538	-237.086502	1207.058350
5609.683483	323.755127	-236.618927	1206.415527
5609.686819	324.514893	-236.151367	1206.707764
5609.690199	325.450043	-235.917603	1205.363525
5609.693518	325.976044	-234.924011	1206.590942
5609.696869	326.268250	-235.333145	1206.415527
5609.700231	326.618927	-235.274689	1205.538818
5609.703612	326.326691	-234.105789	1204.720703
5609.706951	327.203369	-234.047348	1206.064819
5609.710263	327.846283	-234.105789	1206.240234
5609.713592	326.794250	-234.281128	1205.305054
5609.716919	327.261810	-233.755127	1205.889526
5609.720231	327.787842	-233.112228	1205.947876
5609.724041	327.144928	-232.586197	1206.824585
5609.727598	328.138519	-232.352432	1206.766235
5609.730925	327.086487	-231.767975	1207.000000
5609.734256	327.144928	-231.358841	1208.285767
5609.737593	326.502014	-230.774414	1208.285767
5609.740925	327.554047	-230.599060	1207.467529
5609.744255	326.560486	-230.306854	1208.928589
5609.747587	326.034454	-229.605499	1208.285767
5609.750953	325.859131	-229.196365	1209.045532
5609.754298	326.034454	-228.319702	1209.980713
5609.757590	325.566895	-228.261246	1209.863770
5609.760927	324.924011	-228.144363	1210.389771
5609.764274	325.391571	-226.975449	1211.032715
5609.767592	324.807098	-225.864990	1212.493896
5609.770923	323.579773	-225.748093	1213.312134
5609.774683	323.871979	-225.222092	1213.019775
5609.778018	323.462891	-224.111633	1214.364136
5609.781353	322.936859	-224.403870	1215.591431
5609.784687	322.644653	-223.118057	1216.292847
5609.788014	321.709534	-222.416718	1216.468140
5609.791372	321.066620	-222.066055	1217.812378
5609.794733	320.482178	-221.247803	1217.929199
5609.798040	319.371704	-219.903580	1220.208618
5609.801355	319.079498	-219.026886	1220.325562
5609.805107	318.085907	-219.202225	1220.500854
5609.808455	317.910553	-217.974869	1222.137329
5609.811757	316.800110	-217.507294	1222.721802
5609.815118	315.748077	-215.929276	1224.241333
5609.818468	315.748077	-215.052597	1223.890625
5609.821847	314.053162	-214.760391	1225.176514
5609.825168	313.585602	-213.825256	1227.163696
5609.828437	312.592041	-212.481003	1228.332520
5609.831772	311.656921	-212.013443	1230.845703
5609.835540	310.604889	-210.844528	1230.378052
5609.838491	310.429565	-210.026291	1233.066650
5609.842273	308.676208	-208.915833	1234.293945
5609.845594	308.150177	-208.448273	1235.112183
5609.848953	306.630615	-207.454712	1236.514893
5609.852275	305.111053	-206.227356	1237.391479
5609.855686	304.760376	-205.116898	1239.670898
5609.859005	303.123901	-204.883102	1239.670898
5609.862310	302.247192	-203.363525	1241.891846
5609.865623	301.487427	-201.785507	1243.411377
5609.868925	299.734070	-200.967270	1244.697266
