time (s)	magX	magY	magZ
4624.729614	-214.337830	279.802460	-811.405640
4624.732974	-210.188202	273.022827	-824.906494
4624.736309	-206.097046	266.418488	-836.829346
4624.739673	-201.362946	259.989502	-849.687317
4624.742957	-196.102844	252.333145	-863.246704
4624.746240	-191.076569	245.202805	-876.221497
4624.749952	-185.348907	238.130905	-887.676758
4624.753293	-179.095276	230.299240	-900.359497
4624.756638	-173.426056	221.824661	-912.223877
4624.759915	-166.704834	213.350082	-923.912964
4624.763290	-159.925201	204.349503	-936.127991
4624.766605	-153.320862	195.874924	-946.297485
4624.769893	-146.716522	186.874344	-956.992981
4624.773227	-138.651093	177.172424	-967.045654
4624.777000	-131.053192	167.412033	-977.215088
4624.780410	-123.572182	157.476334	-986.332581
4624.783747	-116.032738	147.949738	-996.385132
4624.787075	-108.142601	137.955582	-1004.158386
4624.790407	-99.901802	127.902985	-1012.574524
4624.793743	-91.310349	117.382820	-1021.399719
4624.797078	-83.361778	107.096428	-1029.114502
4624.800411	-74.536530	96.517830	-1035.192871
4624.803761	-67.172417	86.114555	-1042.498535
4624.807110	-58.405617	75.594383	-1048.927612
4624.810410	-49.814148	64.548218	-1054.947388
4624.814172	-41.222679	53.502045	-1060.441284
4624.817509	-32.981888	42.806545	-1065.058472
4624.820827	-23.689072	31.175920	-1070.084717
4624.824165	-15.039158	20.421976	-1072.948608
4624.827508	-6.739918	9.317358	-1076.922852
4624.830853	2.202221	-3.540619	-1079.085327
4624.834180	10.384569	-14.995909	-1081.949219
4624.837526	19.443600	-25.749853	-1083.702515
4624.840857	27.099941	-37.322037	-1084.403809
4624.844183	36.918762	-48.543541	-1085.455811
4624.847921	45.393337	-60.057281	-1084.754517
4624.851278	53.809467	-71.045006	-1082.767456
4624.854586	61.758034	-81.798950	-1083.468750
4624.857948	71.050842	-92.903564	-1080.604858
4624.861287	79.466980	-103.891296	-1077.858032
4624.864664	88.058441	-114.762131	-1074.877319
4624.868031	96.766800	-125.749847	-1071.662720
4624.871251	104.715370	-134.750443	-1067.337891
4624.874594	113.189949	-145.212158	-1061.434937
4624.878363	120.729401	-154.797195	-1056.583984
4624.881308	128.736420	-164.265335	-1050.505615
4624.885077	136.042084	-173.207474	-1044.076538
4624.888436	144.165985	-182.792526	-1036.712524
4624.891733	151.354767	-191.033325	-1029.582153
4624.895064	158.952652	-199.215668	-1022.101196
4624.898371	166.141449	-207.047333	-1014.094116
4624.901752	173.096436	-214.703690	-1005.853333
4624.905099	179.525421	-222.009338	-996.443604
4624.908439	186.655762	-228.730576	-986.683228
4624.911756	193.260071	-235.510223	-976.806030
4624.915090	199.046173	-241.647003	-967.045654
4624.918510	204.540039	-247.316177	-957.168335
4624.922248	209.858551	-252.868515	-946.063782
4624.925569	215.703094	-258.479248	-935.134460
4624.928931	220.729401	-263.505524	-924.322083
4624.932287	225.346588	-268.356476	-913.509705
4624.935650	229.729980	-273.207489	-901.937439
4624.938991	234.230286	-277.006409	-891.066589
4624.942339	238.204559	-281.448273	-878.968506
4624.945625	242.120392	-285.480988	-866.636536
4624.948968	245.334900	-289.338379	-854.655212
4624.952262	248.432495	-293.312683	-842.264771
4624.955638	251.705444	-297.345398	-830.517273
4624.959356	254.218567	-299.507874	-817.834595
4624.962627	256.614838	-303.248383	-805.619507
4624.965966	258.777344	-305.644623	-793.521362
4624.969401	261.056671	-308.099335	-781.189392
4624.972708	263.102264	-310.554047	-768.389832
4624.976043	264.797180	-312.891876	-756.817688
4624.979440	266.375214	-314.762115	-744.193481
4624.982756	268.245453	-316.106354	-732.621277
4624.986063	268.654572	-318.677948	-720.406189
4624.989421	270.057281	-319.846863	-708.424927
4624.993193	271.284637	-321.074188	-696.618958
4624.996603	271.167725	-323.002899	-683.760986
4624.999888	272.453552	-323.762695	-671.604370
4625.003243	272.804199	-325.048492	-658.278809
4625.006588	272.570404	-324.931610	-647.291077
4625.009915	272.453552	-325.516052	-634.608398
4625.013222	272.921112	-325.516052	-623.620728
4625.016522	273.680878	-326.568085	-610.645813
4625.019840	273.271790	-326.451172	-599.658142
4625.023605	272.921112	-326.275848	-587.793701
4625.027056	273.388672	-326.275848	-577.507324
4625.030409	273.739349	-325.340729	-565.292297
4625.033721	273.096436	-325.340729	-555.590332
4625.037047	272.862640	-324.580933	-543.842773
4625.040390	272.745758	-323.704254	-533.088806
4625.043723	272.453552	-323.295135	-522.744019
4625.047051	272.570404	-321.600220	-513.509644
4625.050403	271.401520	-320.489777	-503.340118
4625.053715	270.875488	-319.613068	-493.346008
4625.057055	270.115723	-318.210388	-483.877838
4625.060387	269.589722	-317.450592	-475.520172
4625.063718	268.479248	-316.164795	-466.285767
4625.067482	267.427216	-314.820557	-458.454102
4625.070807	266.959656	-313.242523	-450.213318
4625.074154	265.790771	-312.248962	-441.797180
4625.077479	265.147888	-310.612488	-433.439514
4625.080808	263.511383	-308.976044	-425.607788
4625.084159	262.400940	-307.982452	-418.302124
4625.087495	261.348907	-306.170654	-410.645813
4625.090854	260.063110	-304.651062	-403.749237
4625.094142	258.660431	-303.482147	-395.976013
4625.097481	257.199280	-302.780823	-389.021027
4625.101224	256.381073	-300.910553	-383.001160
4625.104555	254.569275	-299.507874	-376.864380
4625.107916	253.926361	-297.345398	-370.902954
4625.111261	252.056091	-296.293365	-363.480408
4625.114631	250.244293	-295.007599	-358.103455
4625.117997	249.484528	-293.137329	-352.200470
4625.121247	248.023376	-291.968414	-345.362366
4625.124561	246.854462	-290.974854	-340.102264
4625.127890	245.568695	-289.513733	-334.023956
4625.131256	243.523102	-288.052582	-328.763855
4625.134617	242.821747	-286.591461	-322.860870
4625.138396	241.360626	-284.954987	-316.957916
4625.141735	239.256561	-283.435394	-311.873169
4625.145111	238.379883	-282.383392	-306.846863
4625.148434	236.626526	-280.630005	-302.346558
4625.151821	235.399170	-278.876648	-297.144928
4625.155139	233.938049	-277.532440	-292.819977
4625.158471	232.944489	-275.895966	-287.793671
4625.161767	231.658661	-274.317932	-282.825836
4625.165074	230.314423	-272.798340	-278.325531
4625.168414	229.087067	-271.570984	-274.935699
4625.171842	228.210388	-270.226776	-270.260071
4625.175126	226.690826	-268.356476	-266.402679
4625.178894	225.346588	-267.538269	-262.194611
4625.182245	224.469910	-265.960236	-258.337219
4625.185542	223.826996	-264.440643	-254.772064
4625.188878	222.073639	-263.271759	-251.791351
4625.192166	221.372284	-261.284607	-247.875519
4625.195515	220.787842	-260.524811	-245.070145
4625.198819	219.385162	-259.122131	-242.089432
4625.202190	218.450043	-258.128571	-239.459381
4625.205990	217.690247	-256.959656	-236.478683
4625.209294	216.755127	-255.907639	-234.316193
4625.212594	215.995331	-254.563431	-231.452362
4625.215885	215.118652	-253.686722	-230.049667
4625.219298	214.241943	-252.810074	-227.185867
4625.222591	213.599060	-251.115143	-225.023376
4625.225964	212.254822	-250.238464	-223.328461
4625.229302	212.254822	-250.004669	-220.756882
4625.232607	211.261261	-248.543533	-219.003494
4625.235939	210.384583	-247.900650	-217.659271
4625.239290	210.033905	-247.257751	-215.496796
4625.243089	209.449432	-245.971954	-213.100525
4625.246432	208.631195	-245.796600	-212.399185
4625.249746	207.579193	-245.095261	-210.002930
4625.253086	206.585632	-244.744598	-209.009354
4625.256409	206.234955	-243.867920	-208.191116
4625.259774	205.416718	-242.757462	-206.203979
4625.263122	204.832245	-242.523666	-204.918182
4625.266446	204.247803	-242.348328	-203.340149
4625.269746	204.598480	-242.114563	-201.469894
4625.273078	203.604919	-241.354767	-200.359436
4625.276861	202.845123	-240.244308	-199.073654
4625.280364	202.669800	-239.952072	-197.963181
4625.283696	201.676208	-239.484512	-197.437164
4625.287024	201.383972	-238.724716	-195.508484
4625.290354	201.091766	-238.432495	-194.398010
4625.293694	201.091766	-237.964935	-193.696671
4625.297030	200.156616	-238.315598	-192.878433
4625.300357	199.513733	-237.438934	-191.767975
4625.303725	199.163055	-236.562241	-190.482178
4625.307032	199.455292	-237.029800	-189.839279
4625.310360	199.338409	-236.386917	-188.670380
4625.313698	199.279938	-236.328476	-188.787262
4625.317040	198.812378	-236.328476	-188.495026
4625.320356	198.344818	-235.977783	-187.735245
4625.324115	198.929291	-235.568680	-186.858566
4625.327457	198.812378	-235.217987	-187.559906
4625.330779	199.046173	-234.925781	-187.033905
4625.334133	198.520172	-234.984222	-187.559906
4625.337456	198.812378	-234.867325	-187.384567
4625.340831	198.812378	-234.633560	-187.443024
4625.344137	199.279938	-235.159561	-187.793686
4625.347512	199.747528	-235.217987	-188.144363
4625.350777	199.338409	-234.984222	-188.261246
4625.354114	199.163055	-235.627121	-189.021042
4625.357899	199.513733	-235.334885	-189.430161
4625.361196	200.039734	-236.036240	-190.423737
4625.364562	200.624207	-236.328476	-191.651077
4625.367896	200.624207	-236.328476	-191.767975
4625.371285	200.974884	-236.562241	-192.761536
4625.374608	201.559326	-236.620682	-193.813568
4625.377903	201.676208	-237.263596	-194.865570
4625.381205	202.143768	-238.432495	-195.391586
4625.384536	202.552887	-238.374054	-197.261841
4625.387896	202.903564	-239.192291	-197.612518
4625.391242	203.020447	-240.068970	-199.541214
4625.394637	203.780243	-240.653412	-200.827011
4625.398367	204.072479	-241.179428	-201.995911
4625.401668	203.838684	-241.588531	-203.690826
4625.405039	204.598480	-242.348328	-204.041489
4625.408356	205.416718	-242.582123	-205.736420
4625.411746	205.592041	-243.049683	-207.372879
4625.415096	206.059601	-244.043243	-209.184692
4625.418386	206.702515	-245.095261	-210.470490
4625.421678	207.462311	-245.445938	-211.756287
4625.425006	208.338989	-246.381058	-213.275864
4625.428840	209.157227	-246.790192	-214.561661
4625.432128	209.507904	-247.725311	-216.373474
4625.435417	210.618347	-248.543533	-219.237289
4625.438735	210.676788	-249.361771	-220.873749
4625.442035	212.371704	-249.653992	-222.276443
4625.445361	213.248383	-250.589127	-224.555817
4625.448637	213.657501	-251.933365	-226.776733
4625.452011	214.767975	-252.751602	-229.523666
4625.455751	215.586212	-253.745193	-231.686157
4625.459101	216.346008	-254.914078	-233.790176
4625.462466	217.398010	-255.732315	-236.712448
4625.465781	218.566925	-256.375183	-239.342484
4625.469151	219.151367	-257.251892	-241.738770
4625.472444	220.261841	-258.946808	-244.544144
4625.475797	221.664520	-260.057251	-248.284637
4625.479086	222.424316	-260.641724	-252.142014
4625.482441	224.294556	-262.219727	-255.765640
4625.485801	224.937469	-263.271759	-258.921692
4625.489529	226.515472	-263.914642	-262.837524
4625.492863	227.801300	-265.609589	-266.753357
4625.496163	228.970184	-267.187592	-269.675629
4625.499509	230.197540	-268.765625	-273.883667
4625.502867	231.308014	-269.525421	-279.085327
4625.506144	232.710693	-271.044983	-283.644043
4625.509492	234.464050	-272.681458	-287.793671
4625.512809	235.457642	-273.499695	-292.235504
4625.516566	236.801849	-275.194611	-297.495605
4625.519861	237.795441	-277.240204	-302.989471
4625.523162	239.431915	-277.824646	-308.074219
4625.526444	241.009918	-280.104004	-312.925171
4625.529761	242.471069	-280.922241	-317.776154
4625.533124	243.698425	-283.844513	-323.912903
4625.536495	245.101105	-284.604309	-328.179413
4625.540206	246.153107	-285.539429	-333.848633
4625.543689	247.964935	-287.643494	-339.459381
4625.547000	248.374054	-289.163055	-346.005249
4625.550334	249.542938	-290.448853	-350.856201
4625.553670	251.413208	-291.851532	-356.817657
4625.557005	252.173004	-293.780243	-363.538849
4625.560333	253.341919	-295.182922	-369.149628
4625.563667	254.569275	-296.760956	-375.637054
4625.567002	256.439514	-298.105194	-382.358276
4625.570339	257.433075	-299.332550	-388.728821
4625.573673	259.303345	-300.735229	-396.092926
4625.577022	259.946228	-301.553467	-401.878998
4625.580329	261.524261	-302.897705	-410.119781
4625.584095	262.576263	-304.651062	-417.133270
4625.587428	263.745178	-305.878418	-425.081787
4625.590779	266.141449	-306.988892	-431.919922
4625.594138	266.667450	-307.865570	-439.926941
4625.597442	267.544128	-309.034454	-448.576843
4625.600765	268.596161	-310.904724	-456.466980
4625.604089	270.174164	-311.664520	-465.175323
4625.607463	271.167725	-312.482727	-473.006989
4625.610755	271.985992	-313.359436	-482.124481
4625.614085	273.447113	-314.469879	-491.125092
4625.617885	273.973114	-315.112793	-501.820526
4625.621264	274.966705	-315.931000	-510.528931
4625.624590	276.369385	-315.989471	-521.224426
4625.627972	277.187622	-316.924591	-531.335510
4625.631180	277.830505	-317.684387	-540.511414
4625.634503	278.590302	-317.976624	-550.914673
4625.637842	278.824066	-318.093475	-562.077759
4625.641206	279.700745	-318.677948	-573.182373
4625.644536	280.460541	-319.203949	-583.234985
4625.647929	280.402100	-318.853271	-595.450012
4625.651285	280.226776	-319.087067	-606.554687
4625.654969	280.577454	-319.028625	-618.419067
4625.658292	280.402100	-318.736389	-629.991272
4625.661641	280.811218	-318.911743	-641.563416
4625.665042	279.934540	-319.028625	-653.252502
4625.668343	279.642334	-318.035065	-664.473999
4625.671714	279.291656	-316.807709	-676.338440
4625.675007	278.181183	-315.404999	-687.735291
4625.678356	278.005829	-315.521912	-699.132141
4625.681726	276.544708	-313.885437	-711.814758
4625.685036	276.135590	-312.774963	-723.270020
4625.688353	274.849792	-311.372284	-735.251343
4625.692133	273.154877	-309.677368	-747.232605
4625.695496	272.278198	-308.274689	-759.097046
4625.698839	270.583282	-306.112183	-770.727661
4625.702118	269.005249	-303.774384	-782.825867
4625.705492	267.018127	-301.495026	-794.105835
4625.708782	264.855652	-298.572754	-805.794861
4625.712111	263.160736	-296.702515	-818.535950
4625.715406	260.530701	-293.780243	-829.406799
4625.718763	257.666840	-290.156616	-842.030945
4625.722127	255.504395	-286.532990	-853.427856
4625.725850	252.231445	-282.208069	-864.941528
4625.729208	250.068970	-279.110443	-876.046265
4625.732494	246.211578	-275.837524	-887.442993
4625.735832	242.646393	-270.869659	-898.196960
4625.739113	239.139679	-266.018677	-908.892517
4625.742423	235.106934	-261.635284	-920.756897
4625.745809	230.781982	-255.790787	-931.510803
4625.749125	226.515472	-250.706024	-941.855652
4625.752904	222.073639	-245.153702	-951.674500
4625.756240	217.690247	-239.192291	-962.311523
4625.759553	211.845703	-233.464645	-972.890137
4625.762937	206.351837	-226.509628	-981.072510
4625.766218	201.793091	-219.613083	-991.183533
4625.769587	195.539459	-212.891876	-999.716553
4625.772877	189.519592	-205.703110	-1007.782043
4625.776192	184.025726	-197.754547	-1015.964355
4625.779536	177.187622	-190.156631	-1024.497314
4625.783292	170.641724	-181.915833	-1031.452393
4625.786977	163.686737	-173.908829	-1038.290405
4625.790310	156.264175	-165.492691	-1043.901245
4625.793668	149.075378	-156.258331	-1050.914673
4625.796983	142.237274	-147.374634	-1056.642334
4625.800313	133.821152	-138.432495	-1060.441284
4625.803639	126.457039	-129.373474	-1065.993530
4625.806979	118.450027	-119.905319	-1070.084717
4625.810311	110.735245	-109.443596	-1073.825195
4625.813642	102.026886	-100.326126	-1076.280029
4625.817027	93.727646	-90.741089	-1078.968506
4625.820310	85.603737	-80.688484	-1080.721802
4625.823649	78.005844	-69.700760	-1082.007690
4625.826970	69.881943	-60.115723	-1082.650513
4625.830307	61.056694	-50.238457	-1082.767456
4625.833638	52.699005	-39.893631	-1083.468750
4625.837005	44.341320	-29.957920	-1082.825806
4625.840307	36.392754	-19.554647	-1080.663330
4625.844068	27.275276	-9.735826	-1078.617798
4625.847403	18.216248	0.784337	-1076.864380
4625.850730	10.910578	11.362946	-1074.059082
4625.854061	1.968441	22.467562	-1070.844482
