time (s)	det(V)
4627.835532	1.650583	
4627.837147	1.650410	
4627.838762	1.650607	
4627.840403	1.650209	
4627.842015	1.650616	
4627.843662	1.649653	
4627.845256	1.650563	
4627.846927	1.650269	
4627.848508	1.650563	
4627.850201	1.650229	
4627.851749	1.650612	
4627.853440	1.650298	
4627.854988	1.650450	
4627.856701	1.650128	
4627.858243	1.650378	
4627.859975	1.649766	
4627.861495	1.649746	
4627.863276	1.640992	
4627.864754	1.617805	
4627.866532	1.604866	
4627.868013	1.502555	
4627.869789	1.440760	
4627.871265	1.401081	
4627.873050	1.339863	
4627.874541	1.322211	
4627.876333	1.246100	
4627.877814	1.148192	
4627.879558	1.141497	
4627.881064	1.087436	
4627.882827	1.037944	
4627.884342	0.925156	
4627.886052	0.953543	
4627.887577	0.874717	
4627.889188	0.802062	
4627.890760	0.670485	
4627.892364	0.691847	
4627.893954	0.625162	
4627.895522	0.570603	
4627.897154	0.532789	
4627.898662	0.491849	
4627.900347	0.380450	
4627.901828	0.393494	
4627.903566	0.274425	
4627.905033	0.216393	
4627.906759	0.161459	
4627.908245	0.097303	
4627.909960	0.057471	
4627.911441	-0.021560	
4627.913143	-0.004299	
4627.914622	-0.093643	
4627.916318	-0.154777	
4627.917817	-0.216406	
4627.919493	-0.247771	
4627.921025	-0.307458	
4627.922581	-0.348023	
4627.924158	-0.346476	
4627.925652	-0.427313	
4627.927308	-0.500536	
4627.928803	-0.505220	
4627.930434	-0.577638	
4627.931958	-0.679200	
4627.933595	-0.668569	
4627.935085	-0.725537	
4627.936733	-0.784641	
4627.938215	-0.880314	
4627.939865	-0.845134	
4627.941346	-0.928855	
4627.942962	-0.988293	
4627.944456	-1.130996	
4627.946022	-1.055658	
4627.947572	-1.083651	
4627.949097	-1.174127	
4627.950730	-1.225025	
4627.952222	-1.236401	
4627.953852	-1.343288	
4627.955374	-1.415174	
4627.957004	-1.433913	
4627.958484	-1.532970	
4627.960068	-1.519946	
4627.961553	-1.593689	
4627.963131	-1.600380	
4627.964646	-1.601040	
4627.966133	-1.602515	
4627.967714	-1.602656	
4627.969210	-1.603018	
4627.970802	-1.603095	
4627.972310	-1.603232	
4627.973870	-1.603224	
4627.975397	-1.603196	
4627.976983	-1.603196	
4627.978474	-1.603393	
4627.980044	-1.603268	
4627.981535	-1.603333	
4627.983101	-1.603345	
4627.984611	-1.603349	
4627.986099	-1.603308	
4627.987670	-1.603333	
4627.989173	-1.603389	
4627.990765	-1.603292	
4627.992269	-1.603320	
4627.993791	-1.603341	
4627.995352	-1.603449	
4627.996871	-1.603361	
4627.998441	-1.603441	
4627.999951	-1.603409	
4628.001560	-1.603341	
4628.003048	-1.603308	
4628.004622	-1.603357	
4628.006140	-1.603280	
4628.007735	-1.603397	
4628.009224	-1.603333	
4628.010803	-1.603228	
4628.012330	-1.603401	
4628.013889	-1.603280	
4628.015425	-1.603453	
4628.016939	-1.603272	
4628.018507	-1.603325	
4628.020024	-1.603333	
4628.021610	-1.603345	
4628.023093	-1.603389	
4628.024683	-1.603397	
4628.026207	-1.603365	
4628.027782	-1.603369	
4628.029301	-1.603409	
4628.030835	-1.603498	
4628.032392	-1.603393	
4628.033913	-1.603401	
4628.035499	-1.603292	
4628.036977	-1.603498	
4628.038587	-1.603494	
4628.040070	-1.603369	
4628.041687	-1.603232	
4628.043172	-1.603361	
4628.044757	-1.603320	
4628.046245	-1.603369	
4628.047813	-1.603425	
4628.049332	-1.603425	
4628.050901	-1.603421	
4628.052446	-1.603413	
4628.053934	-1.603300	
4628.055496	-1.603329	
4628.057025	-1.603316	
4628.058643	-1.603353	
4628.060130	-1.603304	
4628.061690	-1.603413	
4628.063208	-1.603478	
4628.064771	-1.603324	
4628.066292	-1.603413	
4628.067827	-1.603308	
4628.069372	-1.603320	
4628.070891	-1.603409	
4628.072449	-1.603280	
4628.073948	-1.603373	
4628.075524	-1.603365	
4628.077044	-1.603413	
4628.078640	-1.603457	
4628.080145	-1.603333	
4628.081703	-1.603341	
4628.083239	-1.603361	
4628.084792	-1.603401	
4628.086338	-1.603437	
4628.087868	-1.603397	
4628.089450	-1.603345	
4628.090957	-1.603353	
4628.092710	-1.603264	
4628.094241	-1.603292	
4628.095962	-1.603224	
4628.097502	-1.603328	
4628.099212	-1.603292	
4628.100768	-1.603377	
4628.102455	-1.603244	
4628.104025	-1.603393	
4628.105699	-1.603236	
4628.107297	-1.603365	
4628.108933	-1.603260	
4628.110531	-1.603264	
4628.112178	-1.603216	
4628.113782	-1.603445	
4628.115399	-1.603385	
4628.117046	-1.603357	
4628.118648	-1.603268	
4628.120309	-1.603345	
4628.121882	-1.603232	
4628.123577	-1.603393	
4628.125166	-1.603353	
4628.126835	-1.603433	
4628.128403	-1.603320	
4628.130098	-1.603341	
4628.131655	-1.603300	
4628.133363	-1.603345	
4628.134883	-1.603308	
4628.136609	-1.603260	
4628.138108	-1.603276	
4628.139889	-1.603353	
4628.141380	-1.603341	
4628.143160	-1.603236	
4628.144658	-1.603280	
4628.146375	-1.603385	
4628.147845	-1.603320	
4628.149534	-1.603188	
4628.151036	-1.603474	
4628.152687	-1.603361	
4628.154214	-1.603220	
4628.155828	-1.603312	
4628.157405	-1.603284	
4628.158983	-1.603276	
4628.160587	-1.603417	
4628.162140	-1.603224	
4628.163768	-1.603300	
4628.165265	-1.603381	
4628.166959	-1.603252	
4628.168435	-1.603381	
4628.170139	-1.603361	
4628.171611	-1.603264	
4628.173331	-1.603204	
4628.174821	-1.603333	
4628.176535	-1.603179	
4628.178017	-1.603308	
4628.179645	-1.603345	
4628.181132	-1.603260	
4628.182706	-1.603083	
4628.184230	-1.603200	
4628.185768	-1.602942	
4628.187391	-1.603264	
4628.188887	-1.603244	
4628.190513	-1.603320	
4628.192035	-1.603280	
4628.193702	-1.603147	
4628.195183	-1.603252	
4628.196825	-1.602217	
4628.198299	-1.603050	
4628.199944	-1.602313	
4628.201428	-1.603087	
4628.203068	-1.602769	
4628.204557	-1.602893	
4628.206162	-1.595538	
4628.207712	-1.601798	
4628.209276	-1.601411	
4628.210833	-1.597246	
4628.212356	-1.592678	
4628.213935	-1.523773	
4628.215425	-1.580375	
4628.217006	-1.485198	
4628.218482	-1.485258	
4628.220061	-1.465431	
4628.221545	-1.460106	
4628.223122	-1.432085	
4628.224620	-1.396515	
4628.226128	-1.373924	
4628.227712	-1.331864	
4628.229196	-1.328923	
4628.230789	-1.310554	
4628.232286	-1.325000	
4628.233852	-1.251479	
4628.235378	-1.264535	
4628.236940	-1.193983	
4628.238433	-1.231370	
4628.240013	-1.192766	
4628.241497	-1.177164	
4628.243063	-1.178812	
4628.244568	-1.138775	
4628.246062	-1.096832	
4628.247626	-1.079441	
4628.249158	-1.101710	
4628.250728	-1.052995	
4628.252261	-1.064758	
4628.253791	-0.999918	
4628.255347	-1.047251	
4628.256867	-0.990194	
4628.258426	-1.007846	
4628.259906	-1.004982	
4628.261538	-0.974472	
4628.263029	-0.965327	
4628.264630	-0.903037	
4628.266122	-0.978294	
4628.267713	-0.909877	
4628.269214	-0.924794	
4628.270778	-0.867302	
4628.272298	-0.912822	
4628.273845	-0.869614	
4628.275395	-0.850359	
4628.276904	-0.883963	
4628.278468	-0.863838	
4628.279982	-0.840715	
4628.281582	-0.862814	
4628.283078	-0.828046	
4628.284639	-0.789543	
4628.286160	-0.767807	
4628.287729	-0.724256	
4628.289255	-0.819019	
4628.290799	-0.748857	
4628.292355	-0.678632	
4628.293877	-0.716800	
4628.295433	-0.692062	
4628.296927	-0.638993	
4628.298524	-0.641676	
4628.300030	-0.701033	
4628.301641	-0.657088	
4628.303123	-0.647936	
4628.304699	-0.625317	
4628.306198	-0.670329	
4628.307772	-0.603991	
4628.309305	-0.616869	
4628.310859	-0.552352	
4628.312426	-0.544799	
4628.313917	-0.557593	
4628.315487	-0.552718	
4628.317017	-0.571289	
4628.318632	-0.472539	
4628.320120	-0.577275	
4628.321681	-0.513873	
4628.323202	-0.546338	
4628.324767	-0.472941	
4628.326290	-0.443164	
4628.327824	-0.460180	
4628.329375	-0.421854	
4628.330901	-0.392528	
4628.332476	-0.431426	
4628.333973	-0.404081	
4628.335550	-0.386852	
4628.337070	-0.420336	
4628.338659	-0.355077	
4628.340164	-0.355266	
4628.341722	-0.335813	
4628.343251	-0.424090	
4628.344841	-0.321130	
4628.346555	-0.348229	
4628.348038	-0.287192	
4628.349813	-0.315293	
4628.351305	-0.305714	
4628.353090	-0.245523	
4628.354570	-0.248463	
4628.356351	-0.283937	
4628.357835	-0.239891	
4628.359610	-0.220277	
4628.361100	-0.251247	
4628.362857	-0.205264	
4628.364365	-0.230771	
4628.366115	-0.208039	
4628.367636	-0.193090	
4628.369349	-0.194705	
4628.370877	-0.232205	
4628.372588	-0.153967	
4628.374136	-0.229361	
4628.375815	-0.140529	
4628.377369	-0.168501	
4628.379028	-0.126881	
4628.380622	-0.179914	
4628.382278	-0.127114	
4628.383863	-0.168401	
4628.385513	-0.102155	
4628.387100	-0.148887	
4628.388733	-0.114872	
4628.390372	-0.129543	
4628.391980	-0.079773	
4628.393664	-0.119211	
4628.395259	-0.081308	
4628.396909	-0.089639	
4628.398391	-0.111295	
4628.400094	-0.105970	
4628.401576	-0.092455	
4628.403305	-0.091713	
4628.404787	-0.136138	
4628.406500	-0.069396	
4628.407991	-0.093800	
4628.409688	-0.101216	
4628.411169	-0.115903	
4628.412852	-0.067511	
4628.414350	-0.078851	
4628.416004	-0.033649	
4628.417541	-0.086215	
4628.419155	-0.057082	
4628.420727	-0.122788	
4628.422313	-0.071556	
4628.423916	-0.051716	
4628.425474	-0.023518	
4628.427099	-0.008110	
4628.428626	-0.031180	
4628.430297	-0.015248	
4628.431784	-0.061920	
4628.433422	0.006316	
4628.434912	-0.020956	
4628.436571	-0.021480	
4628.438058	-0.054049	
4628.439698	-0.019699	
4628.441182	-0.016795	
4628.442774	-0.014603	
4628.444301	-0.026708	
4628.445849	0.045540	
4628.447465	0.062040	
4628.448963	0.002114	
4628.450617	0.044238	
4628.452099	0.064388	
4628.453734	0.052762	
4628.455251	0.020979	
4628.456894	0.047191	
4628.458375	0.038083	
4628.460009	0.127298	
4628.461486	0.036814	
4628.463127	0.093819	
4628.464604	0.080324	
4628.466117	0.094556	
4628.467690	0.104667	
4628.469195	0.105231	
4628.470797	0.096941	
4628.472289	0.113147	
4628.473851	0.140737	
4628.475367	0.163481	
4628.476935	0.168210	
4628.478408	0.191747	
4628.479971	0.219507	
4628.481464	0.179215	
4628.483036	0.204195	
4628.484548	0.205835	
4628.486041	0.156943	
4628.487611	0.196976	
4628.489126	0.177270	
4628.490734	0.254827	
4628.492231	0.252644	
4628.493793	0.258654	
4628.495318	0.262082	
4628.496889	0.306917	
4628.498389	0.304613	
4628.499943	0.264809	
4628.501463	0.255149	
4628.502962	0.257582	
4628.504559	0.338491	
4628.506052	0.286381	
4628.507630	0.325625	
4628.509129	0.285321	
4628.510693	0.313592	
4628.512212	0.296746	
4628.513764	0.392406	
4628.515310	0.364059	
4628.516828	0.402654	
4628.518397	0.345331	
4628.519912	0.365545	
4628.521500	0.388374	
4628.522986	0.355040	
4628.524567	0.395540	
4628.526096	0.406284	
4628.527692	0.381872	
4628.529181	0.384197	
4628.530736	0.446176	
4628.532269	0.414352	
4628.533789	0.427428	
4628.535378	0.480840	
4628.536861	0.474955	
4628.538473	0.471547	
4628.539957	0.441600	
4628.541529	0.508490	
4628.543054	0.450200	
4628.544645	0.527468	
4628.546132	0.507419	
4628.547692	0.481480	
4628.549207	0.501231	
4628.550778	0.532507	
4628.552319	0.523290	
4628.553810	0.546594	
4628.555398	0.524563	
4628.556904	0.534477	
4628.558515	0.591989	
4628.560015	0.535689	
4628.561599	0.572722	
4628.563093	0.577753	
4628.564662	0.629759	
4628.566191	0.535488	
4628.567756	0.655753	
4628.569288	0.653075	
4628.570823	0.611458	
4628.572371	0.674022	
4628.573887	0.685696	
4628.575461	0.666413	
4628.576953	0.660523	
4628.578545	0.681615	
4628.580059	0.742515	
4628.581599	0.743176	
4628.583132	0.731429	
4628.584651	0.784567	
4628.586218	0.738479	
4628.587747	0.743257	
4628.589323	0.787339	
4628.590818	0.834144	
4628.592419	0.833491	
4628.593910	0.828867	
4628.595512	0.875386	
4628.597010	0.891813	
4628.598618	0.927258	
4628.600115	0.897936	
4628.601675	0.941615	
4628.603218	0.922255	
4628.604765	0.920833	
4628.606327	0.974684	
4628.607813	1.004932	
4628.609593	1.079738	
4628.611079	0.999542	
4628.612815	1.089374	
4628.614327	1.058380	
4628.616073	1.120235	
4628.617586	1.106261	
4628.619306	1.167294	
4628.620839	1.133226	
4628.622543	1.244291	
4628.624089	1.232827	
4628.625776	1.287245	
4628.627354	1.218006	
4628.629021	1.348943	
4628.630587	1.285996	
4628.632257	1.377065	
4628.633838	1.345007	
4628.635476	1.421440	
4628.637078	1.423028	
4628.638706	1.473752	
4628.640341	1.412796	
4628.641952	1.524247	
4628.643605	1.532852	
4628.645199	1.551982	
4628.646842	1.528356	
4628.648434	1.610171	
4628.650110	1.602433	
4628.651676	1.632637	
4628.653398	1.649745	
4628.654868	1.649359	
4628.656587	1.649915	
4628.658063	1.649286	
4628.659758	1.649713	
4628.661240	1.650156	
4628.662950	1.649778	
4628.664433	1.649790	
4628.666133	1.650036	
4628.667660	1.650153	
4628.669309	1.649210	
4628.670838	1.650265	
4628.672456	1.650197	
4628.674014	1.650318	
4628.675606	1.650374	
4628.677200	1.650193	
4628.678759	1.650455	
4628.680391	1.650261	
4628.681908	1.650535	
4628.683610	1.650358	
4628.685087	1.650310	
4628.686738	1.650446	
4628.688210	1.650398	
4628.689843	1.650491	
4628.691318	1.650265	
4628.692954	1.650507	
4628.694434	1.650334	
4628.696024	1.650515	
4628.697579	1.650334	
4628.699125	1.650467	
4628.700724	1.650451	
4628.702206	1.650503	
4628.703858	1.650515	
4628.705354	1.650426	
4628.707020	1.650503	
4628.708501	1.650390	
4628.710146	1.650382	
4628.711620	1.650503	
4628.713253	1.650499	
4628.714739	1.650418	
4628.716376	1.650535	
4628.717895	1.650414	
4628.719504	1.650600	
4628.721048	1.650483	
4628.722534	1.650386	
4628.724125	1.650519	
4628.725613	1.650414	
4628.727176	1.650410	
4628.728692	1.650414	
4628.730300	1.650491	
4628.731784	1.650454	
4628.733334	1.650511	
4628.734866	1.650358	
4628.736418	1.650402	
4628.737921	1.650463	
4628.739413	1.650430	
4628.741018	1.650439	
4628.742506	1.650535	
4628.744103	1.650346	
4628.745594	1.650471	
4628.747175	1.650511	
4628.748680	1.650439	
4628.750267	1.650519	
4628.751746	1.650406	
4628.753311	1.650519	
4628.754816	1.650600	
4628.756304	1.650410	
4628.757869	1.650499	
4628.759401	1.650507	
4628.761012	1.650491	
4628.762502	1.650467	
4628.764062	1.650483	
4628.765580	1.650503	
4628.767143	1.650519	
4628.768671	1.650430	
4628.770211	1.650688	
4628.771772	1.650439	
4628.773295	1.650426	
4628.774863	1.650499	
4628.776360	1.650438	
4628.777933	1.650519	
4628.779462	1.650414	
4628.781061	1.650511	
4628.782554	1.650422	
4628.784095	1.650495	
4628.785647	1.650390	
4628.787164	1.650495	
4628.788734	1.650499	
4628.790260	1.650459	
4628.791836	1.650382	
4628.793326	1.650450	
4628.794935	1.650527	
4628.796427	1.650458	
4628.797995	1.650503	
4628.799518	1.650503	
4628.801076	1.650455	
4628.802603	1.650487	
4628.804127	1.650434	
4628.805707	1.650503	
4628.807221	1.650394	
4628.808780	1.650531	
4628.810283	1.650491	
4628.811883	1.650507	
4628.813372	1.650471	
4628.814948	1.650418	
4628.816473	1.650467	
4628.818047	1.650491	
4628.819585	1.650475	
4628.821102	1.650571	
4628.822689	1.650571	
4628.824202	1.650463	
4628.825795	1.650600	
4628.827280	1.650463	
4628.828896	1.650515	
4628.830393	1.650382	
4628.831971	1.650547	
4628.833462	1.650575	
4628.835041	1.650567	
4628.836551	1.650559	
4628.838126	1.650455	
4628.839643	1.650547	
4628.841189	1.650511	
4628.842734	1.650346	
4628.844248	1.650426	
4628.845826	1.650475	
4628.847351	1.650471	
4628.849108	1.650495	
4628.850655	1.650398	
4628.852316	1.650511	
4628.853893	1.650342	
4628.855542	1.650527	
4628.857142	1.650402	
4628.858791	1.650692	
4628.860396	1.650382	
4628.862033	1.650733	
4628.863653	1.650261	
4628.865274	1.650680	
4628.866940	1.650366	
4628.868518	1.650656	
4628.870192	1.650427	
4628.871771	1.650588	
4628.873466	1.650301	
4628.875035	1.650708	
4628.876711	1.650410	
4628.878273	1.650499	
4628.879965	1.650467	
4628.881501	1.650495	
4628.883238	1.650318	
4628.884744	1.650467	
4628.886502	1.650213	
4628.887981	1.650571	
4628.889751	1.650442	
4628.891236	1.650471	
4628.893005	1.650386	
4628.894488	1.650567	
4628.896255	1.650164	
4628.897729	1.650229	
4628.899494	1.650116	
4628.900992	1.650072	
4628.902722	1.649617	
4628.904240	1.649975	
4628.905960	1.648807	
4628.907491	1.615493	
4628.909101	1.611976	
4628.910682	1.556478	
4628.912284	1.546423	
4628.913875	1.493020	
4628.915439	1.424607	
4628.917046	1.341805	
4628.918581	1.381024	
4628.920260	1.253734	
4628.921734	1.246422	
4628.923457	1.231719	
4628.924928	1.163016	
4628.926646	1.107791	
4628.928128	1.048958	
4628.929815	0.989040	
4628.931290	0.872111	
4628.933002	0.942195	
4628.934485	0.860698	
4628.936165	0.808229	
4628.937678	0.799673	
4628.939338	0.711502	
4628.940869	0.684487	
4628.942423	0.587727	
4628.944024	0.524152	
4628.945512	0.499725	
4628.947174	0.490657	
4628.948669	0.372478	
4628.950317	0.335156	
4628.951817	0.330652	
4628.953479	0.257272	
4628.954957	0.154985	
4628.956602	0.195973	
4628.958090	0.138465	
4628.959737	0.134251	
4628.961216	0.025015	
4628.962858	-0.008271	
4628.964354	-0.058963	
4628.965930	-0.081961	
4628.967473	-0.150011	
4628.969011	-0.183648	
4628.970635	-0.237164	
4628.972119	-0.301093	
4628.973750	-0.350231	
4628.975266	-0.364902	
4628.976903	-0.462754	
4628.978376	-0.479947	
4628.979955	-0.514320	
4628.981441	-0.569388	
4628.983007	-0.573827	
4628.984499	-0.597936	
4628.985999	-0.659980	
4628.987586	-0.671389	
4628.989086	-0.775311	
4628.990688	-0.786397	
4628.992196	-0.837686	
4628.993757	-0.856248	
4628.995281	-0.889675	
4628.996869	-0.906284	
4628.998353	-0.989102	
4628.999919	-1.043336	
4629.001407	-1.116514	
4629.002971	-1.144108	
4629.004484	-1.170151	
4629.005979	-1.152298	
4629.007558	-1.205169	
4629.009064	-1.315505	
4629.010629	-1.301958	
4629.012159	-1.378734	
4629.013677	-1.394335	
4629.015233	-1.405308	
4629.016748	-1.466688	
4629.018311	-1.494508	
4629.019799	-1.585048	
4629.021420	-1.596549	
4629.022905	-1.601770	
4629.024485	-1.601629	
4629.026008	-1.602805	
4629.027603	-1.602998	
4629.029099	-1.603127	
4629.030670	-1.603002	
4629.032196	-1.603155	
4629.033744	-1.603022	
4629.035284	-1.603349	
4629.036796	-1.603240	
4629.038369	-1.603357	
4629.039881	-1.603236	
4629.041470	-1.603361	
4629.042957	-1.603284	
4629.044535	-1.603280	
4629.046051	-1.603228	
4629.047612	-1.603308	
4629.049135	-1.603482	
4629.050656	-1.603264	
4629.052214	-1.603373	
4629.053742	-1.603333	
4629.055328	-1.603292	
4629.056807	-1.603349	
4629.058409	-1.603312	
4629.059897	-1.603361	
4629.061503	-1.603268	
4629.062985	-1.603341	
4629.064578	-1.603308	
4629.066078	-1.603397	
4629.067609	-1.603280	
4629.069160	-1.603461	
4629.070684	-1.603377	
4629.072258	-1.603232	
4629.073753	-1.603272	
4629.075324	-1.603389	
4629.076849	-1.603393	
4629.078458	-1.603401	
