time (s)	magX	magY	magZ
9384.177661	-316.805969	202.714798	387.829926
9384.181063	-315.695496	202.597900	380.465820
9384.184367	-314.175934	201.896545	373.218597
9384.188049	-313.123901	200.902985	365.796021
9384.191419	-311.662781	200.493866	357.496796
9384.194748	-310.786102	199.149628	349.782013
9384.198164	-309.032745	198.915848	342.534790
9384.201508	-308.039185	197.863815	335.813568
9384.204818	-305.935120	197.396255	328.917023
9384.208120	-304.590912	196.110458	322.721802
9384.211455	-303.421997	195.292221	316.000610
9384.214888	-301.785522	194.181763	309.922272
9384.218144	-299.564575	193.129745	303.843964
9384.221891	-297.635895	191.668610	298.408539
9384.225202	-296.291656	191.025711	292.154907
9384.228529	-295.473419	189.681473	286.661011
9384.231890	-293.310944	189.506134	281.284058
9384.235164	-292.200470	187.518997	275.147278
9384.238514	-290.330231	186.642319	270.237885
9384.241824	-288.985962	185.005844	265.503815
9384.245140	-287.583282	184.246048	260.302185
9384.248926	-285.245483	183.661606	255.743423
9384.252197	-284.018127	182.025131	251.184677
9384.255505	-282.031006	180.680878	245.983047
9384.258808	-279.926941	180.154877	241.307419
9384.262128	-278.290466	178.927536	237.625366
9384.265518	-276.478668	177.992401	233.826431
9384.268868	-275.660461	177.232620	230.202789
9384.272588	-273.790192	176.005264	226.345398
9384.275915	-271.978394	174.544128	221.494431
9384.279199	-270.049683	174.076553	218.747528
9384.282493	-268.179413	172.556992	214.305664
9384.285824	-266.309174	171.680298	210.798935
9384.289107	-265.140289	170.803619	207.233780
9384.292467	-263.445374	170.043823	204.311508
9384.296245	-262.627136	169.108704	201.155441
9384.299546	-260.406189	168.232025	197.414948
9384.302897	-259.412628	167.530685	193.966675
9384.306160	-257.308624	166.595551	191.336639
9384.309469	-256.198120	165.660431	187.537689
9384.312776	-255.263000	164.374634	184.907654
9384.316156	-252.866760	164.549973	182.745178
9384.319985	-251.230286	163.322617	179.647568
9384.323428	-250.587372	162.270599	177.192871
9384.326759	-249.535370	161.919937	174.621277
9384.330095	-247.489777	160.692581	171.523666
9384.333427	-246.145538	160.400345	169.828751
9384.336767	-245.210419	159.231445	167.490936
9384.340100	-243.573944	158.646988	165.445358
9384.343423	-242.171234	157.711868	163.516647
9384.346762	-241.820587	157.478088	160.945053
9384.350098	-240.242554	156.484512	158.841034
9384.353458	-238.430756	155.490936	156.327866
9384.356757	-238.255402	154.614258	155.042084
9384.360094	-237.612518	153.912918	152.762711
9384.363860	-235.976044	154.088257	151.243134
9384.367186	-235.099365	153.328461	149.957321
9384.370509	-234.164246	153.211578	149.314423
9384.373853	-232.703094	152.042664	146.742828
9384.377192	-232.001770	151.984222	145.866150
9384.380511	-231.826447	151.165985	143.645233
9384.383896	-230.891296	150.055511	143.177658
9384.387207	-230.073059	149.646408	141.774979
9384.390594	-229.897736	149.178848	142.008759
9384.393852	-229.196381	149.061951	140.313843
9384.397617	-228.670380	148.711273	138.443588
9384.400935	-227.033905	148.009933	137.040909
9384.404296	-226.624786	147.659271	136.222672
9384.407628	-225.397430	147.133255	136.164230
9384.411021	-226.098785	147.659271	135.462875
9384.414381	-224.754517	146.373459	134.703094
9384.417675	-224.286957	146.665695	133.651077
9384.420957	-224.286957	146.022781	132.774384
9384.424264	-223.468719	145.379898	131.663925
9384.428046	-223.293396	145.905899	131.605484
9384.431454	-222.182953	145.730576	131.663925
9384.434776	-222.358276	145.146103	130.553467
9384.438127	-221.306244	145.379898	131.663925
9384.441459	-221.540039	144.853882	129.384567
9384.444813	-220.897125	144.795441	129.793686
9384.448081	-220.955597	144.503220	129.618347
9384.451455	-220.955597	144.035645	129.676804
9384.454801	-220.721802	144.386322	129.267670
9384.458107	-220.546448	144.152542	128.858551
9384.461860	-220.721802	144.853882	128.040329
9384.465176	-220.312683	144.269440	128.215652
9384.468449	-220.078888	144.386322	127.631203
9384.471806	-220.078888	145.029221	128.449448
9384.475105	-220.780243	144.795441	128.449448
9384.478469	-220.546448	144.970779	127.806557
9384.481765	-220.721802	145.438339	129.092331
9384.485121	-221.423157	145.847458	128.975449
9384.488492	-220.663361	145.905899	129.092331
9384.492208	-221.364685	145.555222	129.793686
9384.495579	-222.007599	145.847458	129.969009
9384.498854	-222.066040	146.490356	129.618347
9384.502191	-221.773804	146.490356	130.904144
9384.505476	-222.182953	146.256561	131.137924
9384.508797	-222.825836	147.074814	132.715958
9384.512159	-222.825836	146.899475	132.832840
9384.515970	-223.410309	147.542374	133.767960
9384.519262	-224.228516	147.717712	134.995316
9384.522650	-224.696075	148.009933	134.936874
9384.525962	-224.871429	147.951492	136.339554
9384.529320	-226.040314	148.769730	137.099350
9384.532627	-226.507904	149.061951	137.683807
9384.535990	-226.975464	149.529526	138.911148
9384.539318	-227.852142	149.938629	140.430740
9384.542623	-228.261261	150.581528	142.184097
9384.545966	-229.488617	151.516647	143.820572
9384.549715	-229.897736	152.159546	144.463470
9384.553406	-230.657501	152.685562	145.281693
9384.556741	-230.949738	153.270020	147.093506
9384.560078	-232.060211	153.854462	147.970184
9384.563405	-232.586212	154.322037	149.255981
9384.566735	-233.872009	155.549393	151.535355
9384.570073	-234.865570	155.900070	153.113373
9384.573408	-235.508484	156.192276	154.106949
9384.576742	-236.209839	157.127411	154.983627
9384.580068	-237.144958	157.594971	157.379898
9384.583401	-237.846283	158.179428	160.009933
9384.586824	-239.482758	159.231445	161.997070
9384.590073	-240.943909	159.465225	163.984222
9384.593408	-241.528351	160.926361	165.912918
9384.596741	-242.405029	161.277039	167.724716
9384.600067	-243.047943	162.504379	170.763870
9384.603406	-243.983063	163.614853	172.575684
9384.607177	-245.268860	164.082413	174.971939
9384.610499	-247.080658	165.368195	176.959091
9384.613865	-248.308014	167.355347	179.530685
9384.617162	-250.061371	167.238449	182.511383
9384.620495	-250.996490	168.173584	184.849197
9384.623854	-252.399200	169.108704	187.713028
9384.627192	-253.977203	169.517822	190.401505
9384.630543	-255.730560	170.745178	193.499115
9384.633835	-256.548828	171.446518	197.239609
9384.637595	-257.893036	172.849197	200.161880
9384.640912	-259.646423	173.608994	203.668625
9384.644321	-261.633545	175.011688	207.876678
9384.647601	-262.568665	175.654587	210.506729
9384.650991	-264.029816	176.589722	215.416122
9384.654337	-265.432495	177.641724	217.753937
9384.657683	-267.244293	177.992401	222.254227
9384.660909	-268.705444	179.219742	226.637619
9384.664246	-270.751038	181.089996	230.787247
9384.667583	-272.679718	181.966690	234.410858
9384.671440	-273.731750	184.129166	238.034485
9384.674743	-275.660461	184.070724	242.476318
9384.678131	-277.530701	185.590286	247.561081
9384.681434	-278.991821	186.408539	251.360001
9384.684750	-280.745178	187.928101	256.737000
9384.688073	-281.621857	189.506134	261.237305
9384.691492	-283.901245	190.499695	266.497375
9384.694810	-285.011719	192.019287	271.582123
9384.698119	-286.355927	192.895966	276.257751
9384.701496	-288.343079	194.473999	282.102295
9384.704822	-289.511993	195.467560	288.063721
9384.708189	-291.090027	196.753357	293.557587
9384.711915	-292.726471	197.980713	299.109894
9384.715207	-293.720062	198.915848	305.480438
9384.718526	-295.356506	200.610748	310.974304
9384.721828	-296.817657	201.545883	317.929291
9384.725185	-298.161896	202.714798	323.423157
9384.728490	-299.506134	204.117477	330.085907
9384.731827	-301.201080	204.935715	336.690247
9384.735586	-301.902405	206.163055	344.405060
9384.738895	-302.895996	207.390411	350.717133
9384.742255	-304.707764	207.916412	358.139709
9384.745532	-306.110474	208.909988	365.270050
9384.748891	-306.987152	209.845123	373.160126
9384.752184	-308.097595	211.130920	381.634735
9384.755549	-308.565186	211.364685	389.349487
9384.758850	-309.792542	212.299820	397.590302
9384.762201	-310.669220	213.234940	405.480438
9384.765600	-311.078308	213.527176	414.539459
9384.769347	-312.013458	213.994736	422.721802
9384.772660	-312.539459	214.754517	431.021057
9384.776020	-313.357697	214.988312	440.664520
9384.779318	-314.000580	214.579193	449.080658
9384.782652	-313.942169	215.806549	459.191681
9384.785985	-314.468140	215.572754	469.770325
9384.789297	-314.000580	215.280548	478.829315
9384.792618	-313.649933	215.163651	488.940369
9384.796426	-313.883698	214.929855	498.233215
9384.800052	-313.182373	216.449448	508.694916
9384.803383	-312.364136	215.105194	519.039734
9384.806716	-311.019897	215.222092	529.092346
9384.810049	-311.078308	213.877853	538.385132
9384.813423	-309.850952	214.170059	548.613098
9384.816727	-308.506744	213.410294	559.659241
9384.820048	-307.045593	212.884277	569.887146
9384.823378	-304.824677	211.540039	580.290466
9384.826718	-303.831116	210.838684	592.096436
9384.830044	-302.077728	209.552887	601.623047
9384.833376	-299.447723	208.676208	611.967834
9384.836742	-296.583862	207.624207	623.189392
9384.840050	-294.421387	205.695496	633.592590
9384.843373	-291.090027	204.000580	644.989441
9384.846706	-288.343079	202.481003	655.509644
9384.850471	-284.076569	200.376968	667.315613
9384.853797	-280.394501	198.974274	678.420227
9384.857152	-276.186462	196.402679	689.291077
9384.860495	-271.744598	194.298645	700.395630
9384.863827	-267.127441	191.843948	711.032715
9384.867186	-262.568665	189.389236	722.371094
9384.870476	-257.483948	185.999420	733.826416
9384.873804	-252.048523	182.434250	745.164795
9384.877129	-246.554657	179.628876	755.509644
9384.880906	-240.593231	175.420807	766.731140
9384.884252	-234.222687	171.855637	776.900635
9384.887577	-228.027466	168.232025	788.180603
9384.890964	-222.007599	163.790176	798.291626
9384.894312	-214.643494	158.939224	808.870300
9384.897556	-208.506714	155.023376	818.864380
9384.900884	-200.265930	149.821732	829.326111
9384.904234	-192.843353	144.912323	839.144958
9384.907568	-184.661011	139.769135	849.431274
9384.911387	-176.303345	134.918182	857.964294
9384.914757	-167.653412	129.132080	866.614197
9384.918115	-158.945068	123.229103	875.264160
9384.921467	-149.827576	118.085915	882.745117
9384.924756	-140.768555	112.358276	893.090027
9384.928113	-131.592621	106.513733	899.635864
9384.931404	-121.949150	100.727646	906.123291
9384.934785	-112.071892	94.883110	912.844543
9384.938099	-101.960838	88.571007	920.325500
9384.941448	-92.258919	82.375801	925.936279
9384.944754	-81.388084	76.180595	931.430115
9384.948123	-71.160141	70.862068	936.631714
9384.951868	-60.055527	63.731731	941.015198
9384.955175	-49.009354	57.711864	946.684448
9384.958572	-38.956749	51.049095	950.015808
9384.961907	-27.676796	44.795441	953.405640
9384.965202	-15.929283	38.600235	955.568115
9384.968508	-5.350674	32.288136	958.548767
9384.971846	6.396843	25.450027	960.594360
9384.975230	17.384569	18.962595	962.113892
9384.978586	29.833429	12.708942	962.932190
9384.982369	40.938049	5.929281	962.698425
9384.985689	52.744007	-1.201052	962.639954
9384.988964	63.322617	-7.571595	961.763245
9384.992363	74.544128	-13.533021	960.243652
9384.995643	85.765640	-20.721798	958.665710
9384.999003	96.987137	-26.215664	955.977234
9385.002318	107.857979	-32.586208	952.938049
9385.005614	118.787254	-39.132088	949.022156
9385.008979	129.716537	-44.275276	946.041443
9385.012724	139.652252	-50.353596	942.008728
9385.016138	150.581528	-56.548805	935.229065
9385.019483	160.984802	-62.451782	930.611877
9385.022824	170.978973	-68.646988	925.293396
9385.026126	181.206879	-74.608421	919.039673
9385.029451	190.908813	-79.284042	912.435425
9385.032735	200.552307	-85.187027	906.473999
9385.036097	209.085327	-90.856232	898.934509
9385.039398	218.202789	-95.590302	892.271790
9385.042773	227.144958	-100.850380	883.154236
9385.046523	235.444183	-106.285797	875.264160
9385.050024	243.626526	-110.493858	866.789612
9385.053356	251.282867	-115.052605	857.964294
9385.056689	258.997650	-119.552902	848.788391
9385.060023	266.127991	-123.644058	838.735840
9385.063352	272.498535	-127.735245	829.735229
9385.066694	279.979523	-130.891296	818.630554
9385.070017	286.116302	-135.216248	808.636414
9385.073354	291.610168	-138.781418	799.168274
9385.076688	297.396240	-141.703690	788.414368
9385.080026	303.240784	-145.093506	778.011108
9385.083352	308.909973	-147.723557	767.257141
9385.087141	313.819397	-151.054947	756.210937
9385.090507	318.436554	-153.684982	745.223267
9385.093780	323.462891	-155.905899	735.287537
9385.097146	327.612488	-158.535950	724.592041
9385.100445	331.703674	-160.172409	712.727600
9385.103778	334.976624	-162.568680	702.265869
9385.107107	339.067780	-164.497375	690.927490
9385.110459	342.691376	-166.075394	679.764404
9385.113772	345.438324	-167.478088	669.010498
9385.117132	348.535950	-169.523666	658.256531
9385.120947	350.464630	-170.867920	647.794800
9385.124279	352.743988	-172.036819	636.047302
9385.127527	354.555817	-172.913498	624.825806
9385.130864	356.484497	-175.017532	614.714783
9385.134216	358.646973	-175.543549	603.434814
9385.137555	359.699005	-176.537125	591.921082
9385.140919	361.043243	-177.764465	581.459351
9385.144312	362.679718	-178.407364	570.296326
9385.147618	362.621277	-178.641144	559.834595
9385.151294	363.965515	-178.933365	548.788391
9385.154687	364.666870	-179.634705	539.787842
9385.158018	364.549957	-180.452957	528.507874
9385.161367	365.368195	-180.745178	518.747498
9385.164706	365.368195	-181.037415	509.337860
9385.168073	365.368195	-181.212738	499.109894
9385.171385	365.309753	-181.680313	489.992432
9385.174709	364.257721	-181.972534	480.348907
9385.178024	363.614838	-181.855637	470.647003
9385.181396	363.848602	-181.797195	461.529541
9385.184743	362.971954	-181.329636	452.236694
9385.188054	361.919922	-181.154297	443.528351
9385.191835	361.101685	-180.862061	434.235565
9385.195194	360.458801	-181.154297	426.053192
9385.198525	359.699005	-180.745178	418.279968
9385.201869	358.880768	-180.920517	409.688507
9385.205171	357.478088	-179.634705	401.389252
9385.208531	356.367615	-179.400925	394.609589
9385.211847	354.789581	-178.758041	386.777924
9385.215227	353.445343	-177.822906	380.232025
9385.218599	352.451782	-177.939804	371.348358
9385.221930	351.341309	-177.180008	366.146698
9385.225647	349.061920	-176.361771	359.250153
9385.228988	347.834595	-175.777328	352.119812
9385.232291	346.373444	-175.134430	344.872620
9385.235596	345.087677	-174.491516	338.326721
9385.238912	343.275848	-173.439514	333.300415
9385.242236	341.756256	-172.796616	327.222107
9385.245577	340.353577	-172.270599	321.026886
9385.249401	339.009338	-171.160141	315.591461
9385.252271	337.255981	-170.517242	309.980713
9385.256002	335.502625	-170.283463	304.194641
9385.259363	333.983032	-168.120972	298.817657
9385.262660	331.645203	-167.653412	293.557587
9385.266084	330.008759	-167.185852	288.823517
9385.269383	328.956726	-166.542953	282.862091
9385.272681	327.086487	-165.374054	278.361786
9385.276048	325.976044	-165.198715	273.627716
9385.279394	323.988892	-164.029816	268.601410
