time (s)	det(V)
9362.411945	-0.020463	
9362.413549	-0.013341	
9362.415040	-0.038091	
9362.416603	-0.016733	
9362.418136	-0.063631	
9362.419710	-0.036226	
9362.421251	-0.035630	
9362.422764	-0.022952	
9362.424353	-0.043308	
9362.425844	-0.039340	
9362.427425	-0.045652	
9362.428957	-0.071208	
9362.430537	-0.022856	
9362.432023	-0.055010	
9362.433590	-0.028169	
9362.435098	-0.036427	
9362.436664	-0.020818	
9362.438182	-0.080783	
9362.439699	-0.032967	
9362.441259	-0.084026	
9362.442797	-0.032399	
9362.444390	-0.045290	
9362.445875	-0.037527	
9362.447460	-0.075651	
9362.448970	-0.061133	
9362.450536	-0.072835	
9362.452060	-0.068549	
9362.453632	-0.044097	
9362.455147	-0.091583	
9362.456665	-0.073327	
9362.458210	-0.116188	
9362.459737	-0.097198	
9362.461289	-0.087136	
9362.462781	-0.095204	
9362.464351	-0.072219	
9362.465879	-0.083832	
9362.467459	-0.050079	
9362.468966	-0.070644	
9362.470513	-0.101033	
9362.472045	-0.088292	
9362.473575	-0.074592	
9362.475332	-0.084300	
9362.476815	-0.105980	
9362.478591	-0.095680	
9362.480075	-0.098673	
9362.481856	-0.088646	
9362.483336	-0.134182	
9362.485087	-0.104574	
9362.486585	-0.168689	
9362.488317	-0.134424	
9362.489836	-0.132611	
9362.491563	-0.126331	
9362.493111	-0.188790	
9362.494832	-0.130803	
9362.496373	-0.166659	
9362.498071	-0.155464	
9362.499618	-0.189656	
9362.501308	-0.168536	
9362.502880	-0.185330	
9362.504565	-0.182885	
9362.506150	-0.240740	
9362.507806	-0.207321	
9362.509413	-0.249388	
9362.511067	-0.223446	
9362.512657	-0.244873	
9362.514286	-0.243753	
9362.515931	-0.277192	
9362.517520	-0.249908	
9362.519177	-0.279891	
9362.520764	-0.289063	
9362.522453	-0.317346	
9362.523929	-0.339345	
9362.525637	-0.359128	
9362.527112	-0.366129	
9362.528819	-0.343361	
9362.530307	-0.399995	
9362.532029	-0.360457	
9362.533514	-0.408036	
9362.535234	-0.384341	
9362.536710	-0.466728	
9362.538389	-0.417325	
9362.539891	-0.493831	
9362.541544	-0.437632	
9362.543073	-0.493775	
9362.544684	-0.463212	
9362.546251	-0.573680	
9362.547832	-0.533167	
9362.549443	-0.558433	
9362.550996	-0.554836	
9362.552629	-0.626737	
9362.554140	-0.592315	
9362.555831	-0.607780	
9362.557305	-0.617976	
9362.558962	-0.663476	
9362.560446	-0.692028	
9362.562074	-0.680946	
9362.563570	-0.742290	
9362.565191	-0.709862	
9362.566694	-0.797913	
9362.568291	-0.762411	
9362.569822	-0.779237	
9362.571378	-0.801236	
9362.572970	-0.853628	
9362.574468	-0.880727	
9362.576130	-0.911133	
9362.577630	-0.953684	
9362.579255	-0.913284	
9362.580781	-0.986406	
9362.582421	-1.007986	
9362.583894	-1.032458	
9362.585461	-1.059596	
9362.586952	-1.108778	
9362.588516	-1.113282	
9362.590055	-1.182219	
9362.591544	-1.174585	
9362.593113	-1.202997	
9362.594638	-1.265778	
9362.596230	-1.283055	
9362.597725	-1.330714	
9362.599298	-1.357048	
9362.600826	-1.409041	
9362.602388	-1.462561	
9362.603896	-1.526225	
9362.605444	-1.552248	
9362.606954	-1.580756	
9362.608492	-1.607996	
9362.610047	-1.617338	
9362.611531	-1.618075	
9362.613096	-1.618284	
9362.614620	-1.618171	
9362.616209	-1.618159	
9362.617699	-1.618264	
9362.619286	-1.618341	
9362.620776	-1.618333	
9362.622280	-1.618345	
9362.623857	-1.618240	
9362.625344	-1.618325	
9362.626948	-1.618377	
9362.628452	-1.618288	
9362.630050	-1.618316	
9362.631539	-1.618417	
9362.633102	-1.618373	
9362.634619	-1.618361	
9362.636195	-1.618349	
9362.637711	-1.618328	
9362.639289	-1.618369	
9362.640816	-1.618429	
9362.642339	-1.618349	
9362.643906	-1.618341	
9362.645425	-1.618316	
9362.647022	-1.618373	
9362.648505	-1.618425	
9362.650065	-1.618272	
9362.651583	-1.618389	
9362.653156	-1.618381	
9362.654682	-1.618461	
9362.656216	-1.618457	
9362.657778	-1.618381	
9362.659297	-1.618429	
9362.660863	-1.618381	
9362.662354	-1.618333	
9362.663915	-1.618433	
9362.665428	-1.618377	
9362.667023	-1.618393	
9362.668518	-1.618473	
9362.670074	-1.618341	
9362.671612	-1.618445	
9362.673182	-1.618328	
9362.674708	-1.618385	
9362.676240	-1.618389	
9362.677817	-1.618469	
9362.679305	-1.618389	
9362.680899	-1.618353	
9362.682394	-1.618478	
9362.683954	-1.618357	
9362.685484	-1.618357	
9362.687033	-1.618405	
9362.688574	-1.618389	
9362.690112	-1.618397	
9362.691676	-1.618421	
9362.693195	-1.618469	
9362.694757	-1.618377	
9362.696282	-1.618405	
9362.697855	-1.618413	
9362.699349	-1.618373	
9362.700919	-1.618514	
9362.702440	-1.618361	
9362.704088	-1.618425	
9362.705757	-1.618474	
9362.707318	-1.618381	
9362.709008	-1.618393	
9362.710588	-1.618312	
9362.712284	-1.618421	
9362.713843	-1.618320	
9362.715550	-1.618421	
9362.717091	-1.618320	
9362.718820	-1.618373	
9362.720329	-1.618365	
9362.722069	-1.618377	
9362.723551	-1.618449	
9362.725305	-1.618333	
9362.726790	-1.618433	
9362.728568	-1.618369	
9362.730041	-1.618381	
9362.731820	-1.618445	
9362.733309	-1.618373	
9362.735072	-1.618304	
9362.736572	-1.618353	
9362.738313	-1.618329	
9362.739829	-1.618328	
9362.741550	-1.618333	
9362.743088	-1.618365	
9362.744798	-1.618381	
9362.746335	-1.618413	
9362.748031	-1.618272	
9362.749586	-1.618377	
9362.751252	-1.618381	
9362.752826	-1.618445	
9362.754493	-1.618333	
9362.756087	-1.618353	
9362.757725	-1.618236	
9362.759352	-1.618333	
9362.760894	-1.618304	
9362.762546	-1.618461	
9362.764028	-1.618320	
9362.765735	-1.618393	
9362.767220	-1.618361	
9362.768954	-1.618389	
9362.770424	-1.618288	
9362.772139	-1.618353	
9362.773631	-1.618385	
9362.775332	-1.618284	
9362.776823	-1.618264	
9362.778530	-1.618280	
9362.780012	-1.618333	
9362.781685	-1.618220	
9362.783191	-1.618324	
9362.784824	-1.618272	
9362.786367	-1.618377	
9362.787978	-1.618212	
9362.789561	-1.618280	
9362.791146	-1.618244	
9362.792765	-1.618010	
9362.794264	-1.612358	
9362.795919	-1.483481	
9362.797413	-1.341027	
9362.799046	-1.192281	
9362.800535	-1.063524	
9362.802175	-0.956661	
9362.803657	-0.821349	
9362.805296	-0.679710	
9362.806774	-0.593673	
9362.808398	-0.425426	
9362.809895	-0.281478	
9362.811455	-0.144849	
9362.813014	-0.026949	
9362.814520	0.113205	
9362.816181	0.227077	
9362.817680	0.371573	
9362.819299	0.504459	
9362.820813	0.605635	
9362.822468	0.775211	
9362.823938	0.861296	
9362.825514	1.027972	
9362.827002	1.110113	
9362.828574	1.278098	
9362.830116	1.415218	
9362.831610	1.502351	
9362.833200	1.614306	
9362.834693	1.635076	
9362.836286	1.635430	
9362.837795	1.635414	
9362.839360	1.635422	
9362.840891	1.635426	
9362.842467	1.635575	
9362.843955	1.635467	
9362.845529	1.635575	
9362.847015	1.635515	
9362.848562	1.635483	
9362.850109	1.635616	
9362.851599	1.635406	
9362.853169	1.635616	
9362.854694	1.635656	
9362.856292	1.635575	
9362.857790	1.635535	
9362.859353	1.635451	
9362.860890	1.635483	
9362.862405	1.635503	
9362.863965	1.635511	
9362.865481	1.635430	
9362.867068	1.635563	
9362.868555	1.635527	
9362.870133	1.635579	
9362.871662	1.635438	
9362.873252	1.635604	
9362.874742	1.635515	
9362.876319	1.635575	
9362.877843	1.635507	
9362.879392	1.635455	
9362.880934	1.635600	
9362.882451	1.635583	
9362.884022	1.635499	
9362.885537	1.635511	
9362.887122	1.635712	
9362.888612	1.635511	
9362.890184	1.635531	
9362.891701	1.635511	
9362.893257	1.635595	
9362.894774	1.635676	
9362.896296	1.635584	
9362.897888	1.635600	
9362.899402	1.635563	
9362.900972	1.635600	
9362.902448	1.635680	
9362.904069	1.635668	
9362.905557	1.635620	
9362.907168	1.635539	
9362.908655	1.635406	
9362.910252	1.635591	
9362.911751	1.635680	
9362.913313	1.635471	
9362.914840	1.635515	
9362.916369	1.635523	
9362.917936	1.635668	
9362.919421	1.635539	
9362.920996	1.635499	
9362.922530	1.635439	
9362.924142	1.635624	
9362.925624	1.635479	
9362.927186	1.635575	
9362.928703	1.635531	
9362.930275	1.635559	
9362.931799	1.635624	
9362.933326	1.635624	
9362.934883	1.635454	
9362.936409	1.635592	
9362.937980	1.635567	
9362.939476	1.635563	
9362.941046	1.635463	
9362.942569	1.635567	
9362.944167	1.635567	
9362.945667	1.635575	
9362.947228	1.635511	
9362.948754	1.635455	
9362.950327	1.635684	
9362.952037	1.635616	
9362.953524	1.635604	
9362.955313	1.635676	
9362.956794	1.635571	
9362.958582	1.635547	
9362.960067	1.635571	
9362.961855	1.635720	
9362.963341	1.635591	
9362.965085	1.635579	
9362.966575	1.635636	
9362.968339	1.635503	
9362.969856	1.635575	
9362.971595	1.635672	
9362.973120	1.635555	
9362.974834	1.635636	
9362.976368	1.635539	
9362.978065	1.635656	
9362.979609	1.635471	
9362.981306	1.635761	
9362.982875	1.635471	
9362.984565	1.635716	
9362.986132	1.635539	
9362.987805	1.635696	
9362.989396	1.635479	
9362.991039	1.635628	
9362.992643	1.635527	
9362.994264	1.635684	
9362.995900	1.635511	
9362.997387	1.635684	
9362.999091	1.635438	
9363.000564	1.635434	
9363.002277	1.635499	
9363.003750	1.635616	
9363.005451	1.635475	
9363.006942	1.635479	
9363.008650	1.635527	
9363.010147	1.635378	
9363.011856	1.635511	
9363.013336	1.635354	
9363.015023	1.635487	
9363.016520	1.635253	
9363.018176	1.635358	
9363.019702	1.635301	
9363.021330	1.635374	
9363.022902	1.633078	
9363.024477	1.621210	
9363.026118	1.552669	
9363.027603	1.479893	
9363.029238	1.481549	
9363.030762	1.385280	
9363.032408	1.386367	
9363.033885	1.298892	
9363.035523	1.326068	
9363.037001	1.272128	
9363.038640	1.241819	
9363.040134	1.163638	
9363.041736	1.154787	
9363.043261	1.137591	
9363.044828	1.096638	
9363.046382	1.015540	
9363.047904	1.014989	
9363.049527	1.005917	
9363.051021	0.947840	
9363.052647	0.932690	
9363.054168	0.918559	
9363.055812	0.849477	
9363.057306	0.832514	
9363.058866	0.820256	
9363.060386	0.722605	
9363.061943	0.749047	
9363.063449	0.716587	
9363.064949	0.702496	
9363.066533	0.718001	
9363.068019	0.691587	
9363.069616	0.678736	
9363.071113	0.616825	
9363.072678	0.607331	
9363.074202	0.572046	
9363.075787	0.578770	
9363.077276	0.517982	
9363.078815	0.514115	
9363.080346	0.517237	
9363.081895	0.505346	
9363.083427	0.458049	
9363.084907	0.468148	
9363.086496	0.460555	
9363.087993	0.434492	
9363.089586	0.424388	
9363.091073	0.401624	
9363.092642	0.394845	
9363.094171	0.356056	
9363.095687	0.367150	
9363.097238	0.351750	
9363.098769	0.307495	
9363.100360	0.349768	
9363.101847	0.305049	
9363.103429	0.303736	
9363.104950	0.279945	
9363.106571	0.291760	
9363.108062	0.243424	
9363.109629	0.218050	
9363.111144	0.225526	
9363.112673	0.242482	
9363.114223	0.214863	
9363.115745	0.223971	
9363.117325	0.211588	
9363.118811	0.209433	
9363.120378	0.205063	
9363.121907	0.194927	
9363.123498	0.195801	
9363.124994	0.201115	
9363.126548	0.195950	
9363.128082	0.143578	
9363.129642	0.172232	
9363.131173	0.153560	
9363.132706	0.166834	
9363.134266	0.200418	
9363.135799	0.141943	
9363.137364	0.150596	
9363.138857	0.128843	
9363.140427	0.157339	
9363.141955	0.112165	
9363.143512	0.143723	
9363.145045	0.150124	
9363.146555	0.145093	
9363.148132	0.114075	
9363.149636	0.129133	
9363.151197	0.147526	
9363.152703	0.133705	
9363.154316	0.103645	
9363.155807	0.107549	
9363.157381	0.103915	
9363.158907	0.102401	
9363.160491	0.122853	
9363.161991	0.089268	
9363.163564	0.115461	
9363.165093	0.026056	
9363.166603	0.091855	
9363.168187	0.079661	
9363.169677	0.052023	
9363.171290	0.126140	
9363.172778	0.064675	
9363.174379	0.093007	
9363.175865	0.052204	
9363.177452	0.065924	
9363.178945	0.092765	
9363.180503	0.093953	
9363.182024	0.011627	
9363.183594	0.079375	
9363.185145	0.084805	
9363.186626	0.087536	
9363.188422	0.067294	
9363.189906	0.068579	
9363.191651	0.070601	
9363.193158	0.007244	
9363.194870	0.074235	
9363.196393	0.056986	
9363.198111	0.075649	
9363.199657	0.028501	
9363.201336	0.064688	
9363.202893	0.052889	
9363.204577	0.071504	
9363.206138	0.001080	
9363.207810	0.070343	
9363.209391	-0.002658	
9363.211020	0.067012	
9363.212632	0.045666	
9363.214269	0.054033	
9363.215878	-0.005756	
9363.217505	0.068297	
9363.219157	0.026137	
9363.220751	0.044187	
9363.222421	0.004444	
9363.224004	0.038052	
9363.225688	0.018092	
9363.227244	0.048776	
9363.228933	0.053835	
9363.230403	0.024835	
9363.232121	0.046327	
9363.233606	-0.007738	
9363.235308	0.015607	
9363.236805	0.023297	
9363.238519	0.011913	
9363.240003	0.025331	
9363.241665	0.032078	
9363.243158	0.000335	
9363.244828	0.049050	
9363.246353	-0.023516	
9363.247980	0.028956	
9363.249550	0.036663	
9363.251132	0.039837	
9363.252742	0.036364	
9363.254293	0.032461	
9363.255928	-0.001196	
9363.257436	0.016066	
9363.259127	0.015474	
9363.260601	0.003232	
9363.262314	0.021005	
9363.263794	0.017085	
9363.265442	0.016682	
9363.266932	-0.031178	
9363.268567	0.008251	
9363.270069	-0.014352	
9363.271677	0.009383	
9363.273182	0.010966	
9363.274750	0.016320	
9363.276299	0.011361	
9363.277802	-0.010529	
9363.279442	-0.006283	
9363.280944	0.015594	
9363.282569	0.036663	
9363.284099	0.023671	
9363.285732	-0.023782	
9363.287228	-0.006859	
9363.288893	0.013036	
9363.290364	-0.001373	
9363.292016	0.023019	
9363.293506	0.004271	
9363.295030	0.020288	
9363.296596	0.007280	
9363.298091	0.000794	
9363.299660	0.043523	
9363.301177	0.022285	
9363.302771	-0.005538	
9363.304274	0.025677	
9363.305836	0.021597	
9363.307342	0.024763	
9363.308900	-0.016016	
9363.310415	-0.003282	
9363.311982	0.023506	
9363.313482	0.016154	
9363.314989	0.032590	
9363.316595	0.029649	
9363.318085	0.000573	
9363.319676	0.036316	
9363.321167	0.022559	
9363.322759	0.062174	
9363.324265	0.024493	
9363.325845	0.043982	
9363.327352	-0.005723	
9363.328893	0.016775	
9363.330444	0.007365	
9363.331931	-0.015859	
9363.333515	-0.000773	
9363.335041	0.005858	
9363.336628	0.002547	
9363.338117	-0.011238	
9363.339683	0.043805	
9363.341205	-0.008692	
9363.342794	0.009391	
9363.344327	-0.040041	
9363.345834	0.009250	
9363.347412	0.006982	
9363.348924	0.002241	
9363.350493	0.020646	
9363.352014	0.005209	
9363.353624	0.001379	
9363.355121	-0.016499	
9363.356673	0.036179	
9363.358195	-0.017087	
9363.359780	-0.007399	
9363.361301	-0.033958	
9363.362829	-0.010320	
9363.364415	-0.020213	
9363.365927	0.005584	
9363.367498	0.001201	
9363.368987	-0.028826	
9363.370604	-0.000881	
9363.372098	-0.022183	
9363.373679	-0.028177	
9363.375201	-0.032830	
9363.376796	0.012972	
9363.378298	-0.030610	
9363.379839	0.011433	
9363.381405	-0.025188	
9363.382936	-0.047997	
9363.384497	-0.027416	
9363.385985	0.011687	
9363.387559	-0.015005	
9363.389086	-0.037591	
9363.390696	-0.007685	
9363.392183	-0.037817	
9363.393738	-0.025905	
9363.395250	-0.013772	
9363.396821	-0.004676	
9363.398349	-0.006066	
9363.399877	0.007647	
9363.401439	0.008158	
9363.402941	-0.018691	
9363.404505	0.017021	
9363.405998	-0.010034	
9363.407584	-0.039054	
9363.409112	-0.030304	
9363.410704	-0.004080	
9363.412204	-0.032572	
9363.413747	-0.015649	
9363.415287	-0.006444	
9363.416845	-0.007520	
9363.418576	0.007977	
9363.420062	-0.008092	
9363.421833	0.002990	
9363.423316	-0.039968	
9363.425092	-0.014779	
9363.426580	-0.001530	
9363.428328	-0.006634	
9363.429825	-0.032197	
9363.431561	0.007042	
9363.433073	-0.037571	
9363.434800	-0.004757	
9363.436340	-0.038699	
9363.438057	-0.010424	
9363.439601	-0.026175	
9363.441276	-0.018255	
9363.442833	-0.022642	
9363.444496	-0.017019	
9363.446069	-0.023512	
9363.447723	0.003421	
9363.449327	-0.049866	
9363.450961	-0.017788	
9363.452572	-0.059272	
9363.454212	-0.014868	
9363.455825	-0.053121	
9363.457438	-0.029515	
9363.459091	-0.047485	
9363.460674	-0.053487	
9363.462354	-0.074926	
9363.463923	-0.041817	
9363.465611	-0.072009	
9363.467168	-0.038494	
9363.468851	-0.070084	
9363.470329	-0.063594	
9363.472035	-0.046490	
9363.473525	-0.075526	
9363.475252	-0.081299	
9363.476741	-0.088385	
9363.478448	-0.105376	
9363.479924	-0.098927	
9363.481582	-0.103732	
9363.483087	-0.120083	
9363.484743	-0.104889	
9363.486286	-0.112325	
9363.487885	-0.093944	
9363.489457	-0.142376	
9363.491026	-0.114601	
9363.492642	-0.141687	
9363.494187	-0.141780	
9363.495831	-0.161120	
9363.497310	-0.159359	
9363.499022	-0.194869	
9363.500494	-0.146533	
9363.502215	-0.161966	
9363.503701	-0.202982	
9363.505341	-0.186905	
9363.506832	-0.227196	
9363.508461	-0.229267	
9363.509974	-0.263077	
9363.511581	-0.240385	
9363.513096	-0.268076	
9363.514656	-0.232764	
9363.516225	-0.267121	
9363.517716	-0.251870	
9363.519378	-0.289237	
9363.520874	-0.331562	
9363.522495	-0.286211	
9363.524019	-0.314397	
9363.525655	-0.312275	
9363.527134	-0.337117	
9363.528770	-0.336505	
9363.530254	-0.361480	
9363.531829	-0.360002	
9363.533334	-0.362778	
9363.534831	-0.394239	
9363.536407	-0.390347	
9363.537923	-0.447461	
9363.539514	-0.415468	
9363.541013	-0.486737	
9363.542571	-0.460074	
9363.544096	-0.505001	
9363.545659	-0.479619	
9363.547165	-0.495257	
9363.548709	-0.503946	
9363.550239	-0.561543	
9363.551793	-0.566840	
9363.553331	-0.553297	
9363.554820	-0.548725	
9363.556397	-0.575554	
9363.557919	-0.621364	
9363.559515	-0.606326	
9363.561001	-0.641304	
9363.562568	-0.653042	
9363.564084	-0.697104	
9363.565676	-0.722442	
9363.567181	-0.709124	
9363.568719	-0.733999	
9363.570282	-0.739953	
9363.571774	-0.798102	
9363.573378	-0.800749	
9363.574870	-0.852593	
9363.576455	-0.834530	
9363.577950	-0.906142	
9363.579528	-0.920732	
9363.581049	-0.936286	
9363.582618	-0.986225	
9363.584150	-1.007055	
9363.585662	-1.036643	
9363.587230	-1.069852	
9363.588752	-1.135788	
9363.590335	-1.160300	
9363.591826	-1.194900	
9363.593410	-1.215984	
9363.594922	-1.267228	
9363.596498	-1.281497	
9363.598020	-1.355170	
9363.599549	-1.392457	
9363.601115	-1.497072	
9363.602631	-1.464298	
9363.604185	-1.531724	
9363.605720	-1.593361	
9363.607312	-1.607722	
9363.608788	-1.617913	
9363.610375	-1.618079	
9363.611890	-1.618135	
9363.613460	-1.618208	
9363.614955	-1.618345	
9363.616525	-1.618171	
9363.618055	-1.618308	
9363.619574	-1.618296	
9363.621154	-1.618345	
9363.622646	-1.618373	
9363.624223	-1.618316	
9363.625748	-1.618353	
9363.627337	-1.618357	
9363.628837	-1.618381	
9363.630395	-1.618393	
9363.631937	-1.618353	
9363.633494	-1.618409	
9363.635012	-1.618441	
9363.636548	-1.618296	
9363.638108	-1.618325	
9363.639644	-1.618260	
9363.641193	-1.618361	
9363.642710	-1.618409	
9363.644292	-1.618381	
9363.645795	-1.618373	
9363.647369	-1.618409	
