time (s)	magX	magY	magZ
5758.854500	9.683226	154.378723	-810.470520
5758.857863	9.917007	165.366455	-803.398621
5758.861198	10.443016	175.535934	-794.865601
5758.865014	11.144360	186.289886	-786.507874
5758.868353	11.904148	195.816483	-778.033325
5758.871720	11.845703	205.284622	-770.143250
5758.875090	13.014610	214.811218	-761.434875
5758.878395	13.423729	223.402695	-752.142029
5758.881737	13.832846	232.227936	-742.498535
5758.885087	14.125072	241.462311	-733.673279
5758.888391	14.767971	249.177078	-725.081848
5758.891734	14.592636	257.067230	-715.672119
5758.895097	15.177090	264.080658	-705.794861
5758.898389	15.936878	271.678558	-695.040955
5758.901735	16.229105	279.042664	-686.040344
5758.905459	16.404442	285.413208	-676.221497
5758.908801	16.638222	292.017548	-665.935120
5758.912147	16.579777	297.511414	-656.291687
5758.915450	17.339567	303.765045	-645.245483
5758.918805	17.164230	309.025146	-635.192871
5758.922100	17.281120	313.993011	-625.900085
5758.925467	17.924021	318.843964	-615.438354
5758.928760	17.456457	323.402710	-604.976685
5758.932119	17.690239	327.669220	-595.391602
5758.935914	18.099358	331.351288	-585.163635
5758.939223	17.865576	335.033325	-574.760376
5758.942521	17.456457	338.656952	-565.058472
5758.945847	17.222675	341.988312	-554.304504
5758.949240	17.398012	344.735260	-544.953247
5758.952574	18.216248	347.540649	-535.075989
5758.955911	17.105785	349.820007	-525.490967
5758.959291	17.105785	351.807129	-515.730591
5758.962561	17.281120	353.911194	-505.794830
5758.966353	17.398012	355.313873	-496.911163
5758.969713	16.872004	357.008789	-487.033875
5758.973037	17.105785	357.827026	-477.916412
5758.976424	16.930449	359.463470	-468.740479
5758.979719	16.579777	359.405029	-459.389221
5758.983066	17.164230	360.515503	-450.622437
5758.986373	16.872004	361.099945	-441.797180
5758.989698	16.872004	361.333740	-433.439514
5758.993050	16.229105	361.625946	-424.672668
5758.996376	15.995323	361.859741	-416.665680
5758.999673	16.696667	361.333740	-408.717102
5759.003469	16.755114	361.099945	-400.710114
5759.006981	16.872004	360.632385	-393.696655
5759.010316	16.462887	359.814178	-385.338959
5759.013640	16.813559	358.762146	-378.325531
5759.016975	16.755114	358.177673	-370.669189
5759.020334	16.872004	357.008789	-363.071289
5759.023641	16.930449	356.307434	-355.882538
5759.026977	16.521332	354.670990	-348.635284
5759.030308	16.638222	352.976074	-341.680298
5759.033643	15.995323	352.040924	-335.309753
5759.036973	16.404442	351.281128	-328.588531
5759.040315	16.696667	349.410889	-322.159546
5759.043640	16.521332	348.358856	-314.853882
5759.046978	15.995323	347.073090	-309.593781
5759.050731	15.644651	344.443024	-303.281677
5759.054068	15.761543	343.215668	-298.021606
5759.057406	15.995323	341.871429	-292.469299
5759.060731	15.177090	340.176514	-286.624756
5759.064086	15.703096	338.247833	-281.481567
5759.067396	15.644651	336.026917	-276.279938
5759.070760	15.293980	334.215088	-271.078308
5759.074081	15.410870	332.403290	-266.227356
5759.077421	14.826416	330.591492	-260.850372
5759.080737	15.177090	328.721222	-255.882538
5759.084494	14.475744	326.208099	-250.797791
5759.087822	14.592636	324.571625	-246.297501
5759.091175	14.358854	322.350677	-241.446533
5759.094516	14.066628	320.246643	-237.998260
5759.097844	13.599066	318.376404	-233.322617
5759.101280	13.949738	316.681488	-229.582108
5759.104569	14.008183	314.869690	-225.374039
5759.107840	13.423729	312.239655	-222.101105
5759.111157	13.482174	310.486267	-217.659271
5759.114925	13.365284	308.031586	-213.860321
5759.118321	13.306839	306.570435	-210.178253
5759.121667	13.014610	304.583313	-207.022217
5759.125006	12.897720	302.011719	-203.690826
5759.128298	13.365284	299.849213	-199.891876
5759.131603	12.897720	298.446533	-195.742264
5759.134943	13.073055	296.926941	-193.112228
5759.138363	13.014610	295.173584	-190.014618
5759.141671	12.663939	293.420258	-187.209244
5759.145046	12.371712	291.783752	-183.936295
5759.148344	12.547047	289.387512	-182.124496
5759.151672	13.189945	287.751038	-179.319107
5759.155050	12.722383	286.523682	-176.455292
5759.158788	12.780828	284.887207	-174.526596
5759.162098	12.897720	283.075409	-171.604324
5759.165421	12.839273	282.023376	-168.857391
5759.168704	12.780828	280.153137	-166.578033
5759.172061	12.313267	278.458252	-163.831100
5759.175434	12.722383	276.704865	-162.428406
5759.178739	11.962595	275.711304	-160.675049
5759.182478	12.137930	273.490387	-158.103455
5759.185844	12.079485	272.029236	-156.233200
5759.189114	11.611921	269.866760	-154.655167
5759.192407	11.845703	269.223846	-152.901825
5759.195718	11.553476	267.996490	-150.447113
5759.199096	11.553476	266.710724	-149.102875
5759.202421	11.728813	265.541779	-146.765060
5759.205746	11.144360	263.905334	-145.596146
5759.209102	11.611921	262.677979	-143.375214
5759.212842	11.495031	261.216858	-141.738754
5759.216202	10.852133	260.457062	-140.745178
5759.219533	10.910578	259.288147	-139.108704
5759.222898	10.443016	257.417877	-137.121567
5759.226200	10.618351	256.599670	-136.127991
5759.229504	10.150789	255.606094	-134.842194
5759.232877	10.443016	255.430725	-133.790176
5759.236207	10.676796	254.261841	-132.796616
5759.239559	10.501461	253.151382	-131.218582
5759.242970	10.618351	252.742249	-129.874344
5759.246306	10.443016	251.748688	-128.120987
5759.249999	10.501461	250.871994	-128.120987
5759.253625	10.150789	250.229111	-127.302750
5759.256952	10.559906	249.352417	-126.601410
5759.260293	10.384569	248.358856	-125.315613
5759.263624	9.741671	248.183517	-125.081818
5759.266958	10.092344	247.365295	-125.140274
5759.270283	10.326124	246.956161	-123.620682
5759.273620	10.092344	245.728806	-122.568680
5759.276954	9.858562	245.495041	-121.575104
5759.280281	9.800117	244.969025	-121.575104
5759.283622	9.624781	244.326126	-120.464645
5759.286947	10.092344	244.326126	-120.639984
5759.290282	9.624781	244.735245	-119.880188
5759.293634	9.449444	243.507889	-119.412628
5759.296945	9.741671	243.800125	-118.886612
5759.300285	9.566336	243.683228	-118.769730
5759.304058	9.858562	243.157227	-119.295746
5759.307397	10.267679	242.572769	-118.068390
5759.310703	9.858562	242.572769	-117.834610
5759.314045	9.507891	242.748108	-117.367035
5759.317378	10.150789	242.514313	-117.776154
5759.320704	9.566336	242.338974	-118.009933
5759.324062	9.566336	242.631210	-117.834610
5759.327372	9.741671	242.280533	-118.535950
5759.330700	9.449444	242.748108	-118.419052
5759.334084	9.624781	242.572769	-117.951492
5759.337877	9.683226	242.572769	-117.834610
5759.341207	9.507891	243.215668	-118.243713
5759.344462	9.507891	243.507889	-118.302170
5759.347813	9.157219	243.098770	-118.419052
5759.351128	9.040327	243.683228	-117.951492
5759.354509	9.390999	243.683228	-119.471069
5759.357822	9.040327	244.150787	-119.237289
5759.361212	9.332554	244.267685	-119.471069
5759.364536	9.098772	244.618347	-119.938629
5759.368232	8.981882	244.501450	-120.873764
5759.371565	8.397427	244.559921	-120.990646
5759.374966	8.923437	245.378143	-121.750443
5759.378312	8.981882	245.962601	-122.744003
5759.381654	8.689655	246.605499	-121.867340
5759.385013	8.864992	247.306839	-123.211578
5759.388292	8.806545	247.365295	-124.205154
5759.391590	8.689655	248.651077	-124.906494
5759.394959	8.631208	249.235550	-125.607834
5759.398292	8.748100	249.761536	-126.542953
5759.401669	8.923437	250.462906	-128.004089
5759.405424	8.105200	251.339569	-128.062531
5759.408745	8.631208	251.865585	-129.523666
5759.412084	8.864992	252.800705	-129.991226
5759.415410	8.923437	253.794266	-131.160141
5759.418801	9.040327	253.911163	-132.445938
5759.422084	8.806545	255.489197	-133.673279
5759.425431	8.748100	256.658081	-134.433075
5759.428737	8.923437	257.651672	-136.654007
5759.432093	8.923437	258.586792	-137.472229
5759.435442	9.157219	259.288147	-139.108704
5759.439192	9.332554	260.457062	-140.862076
5759.442505	8.514318	261.509094	-142.381638
5759.445892	8.748100	262.853302	-143.608994
5759.449183	8.923437	264.197571	-145.245468
5759.452540	9.390999	265.249573	-147.291061
5759.455817	9.157219	266.360046	-148.927536
5759.459129	8.748100	267.762726	-149.921097
5759.462460	8.806545	269.106964	-152.025131
5759.466238	8.864992	270.801880	-153.953827
5759.469540	9.566336	271.912323	-155.648743
5759.472856	8.689655	273.490387	-157.577438
5759.476253	8.572763	274.717712	-159.973709
5759.479542	8.514318	276.646423	-161.843964
5759.482909	8.689655	277.756866	-163.714203
5759.486187	8.981882	279.744019	-166.753372
5759.489506	8.981882	281.380493	-169.324966
5759.492861	8.338982	283.075409	-171.487442
5759.496609	8.455872	284.595001	-173.708359
5759.500263	8.631208	285.997681	-176.396851
5759.503598	8.163647	287.341919	-178.442429
5759.506931	8.046755	289.855072	-182.299835
5759.510262	8.105200	291.140869	-184.988312
5759.513589	8.280537	292.718903	-187.793686
5759.516924	8.163647	294.238464	-191.241974
5759.520261	8.163647	296.284058	-193.755112
5759.523590	8.105200	297.920532	-196.794281
5759.526929	7.812973	300.199890	-200.885452
5759.530262	7.579193	302.128601	-204.742844
5759.533607	7.812973	303.940399	-207.489777
5759.536927	8.280537	305.635315	-210.762711
5759.540255	8.222092	307.797791	-215.379898
5759.543589	7.696083	309.726501	-218.126831
5759.546930	7.754528	311.655182	-221.692001
5759.550257	7.579193	314.109894	-226.075394
5759.553617	7.871420	315.395691	-229.289902
5759.557347	7.637638	317.382843	-234.316193
5759.560680	7.812973	319.019287	-238.758026
5759.564018	7.228521	321.240234	-243.433655
5759.567343	7.170074	323.519592	-247.583282
5759.570702	7.403856	325.039185	-252.142014
5759.574043	7.812973	326.734100	-256.759186
5759.577381	7.871420	328.779663	-261.025726
5759.580719	7.345411	330.942169	-266.402679
5759.584030	7.286966	332.461731	-271.370544
5759.587769	7.462301	334.858002	-276.864380
5759.591101	7.286966	336.377563	-282.299805
5759.594458	7.403856	338.130920	-287.209229
5759.597811	7.111629	340.468750	-292.936859
5759.601201	6.936295	341.871429	-299.132080
5759.604511	6.994740	343.624817	-305.035065
5759.607816	6.760958	345.027496	-311.230255
5759.611087	6.234949	346.663940	-316.957916
5759.614431	6.819403	347.774414	-323.094666
5759.617794	6.644068	349.761566	-329.523651
5759.621597	6.468731	350.521362	-336.186432
5759.624936	5.942722	351.865601	-343.199860
5759.628317	5.767387	353.385162	-349.687317
5759.631626	5.358271	354.963196	-356.466949
5759.634956	4.832262	356.365875	-363.655762
5759.638288	4.773817	356.482758	-371.019867
5759.641661	4.364698	357.242554	-379.260651
5759.644993	4.072472	357.710114	-386.683228
5759.648287	4.072472	358.411469	-394.514893
5759.651576	3.955582	358.995911	-401.995911
5759.655407	3.429573	359.521942	-409.418457
5759.658699	3.371128	359.521942	-418.594391
5759.662022	3.078901	359.638824	-425.900055
5759.665315	2.494448	360.106384	-434.725311
5759.668728	2.260668	359.346619	-442.732300
5759.672019	1.500874	359.405029	-452.200439
5759.675381	1.559319	358.528351	-460.558136
5759.678712	0.974865	358.002350	-469.032745
5759.682055	1.267094	357.359467	-477.799530
5759.685351	0.916420	356.248993	-487.384583
5759.689153	0.916420	355.430756	-496.911163
5759.692470	1.091759	353.794281	-506.087097
5759.695765	0.857975	351.748718	-515.789001
5759.699063	0.098186	349.878448	-525.315613
5759.702426	-0.194038	347.774414	-535.134460
5759.705740	-0.369377	345.378174	-544.544128
5759.709064	-0.895386	342.280548	-554.713623
5759.712438	-1.304501	339.299835	-564.590881
5759.715753	-1.713619	336.202240	-575.403320
5759.719105	-2.005844	332.695496	-584.462341
5759.722867	-2.298073	329.130341	-595.040955
5759.726237	-2.473408	324.922272	-605.327332
5759.729527	-3.350086	320.538879	-615.613708
5759.732844	-3.992989	316.097046	-625.140320
5759.736184	-4.285213	310.895386	-635.017517
5759.739505	-4.694332	305.985992	-644.544128
5759.742811	-5.629456	300.316772	-654.538330
5759.746587	-5.804790	294.296906	-664.415527
5759.750236	-6.798363	288.569275	-674.292786
5759.753566	-7.207481	281.672729	-684.754578
5759.756902	-7.791935	275.126831	-694.047363
5759.760240	-8.201054	268.580963	-704.509094
5759.763572	-8.902397	260.690826	-713.392761
5759.766907	-9.311516	253.268280	-723.503845
5759.770237	-9.662186	244.969025	-732.738159
5759.773568	-10.714203	237.488022	-741.855652
5759.776901	-11.357101	228.312088	-750.505554
5759.780233	-12.292229	220.071304	-758.804810
5759.783609	-12.818233	210.603149	-767.220947
5759.786899	-12.993572	201.602570	-776.163086
5759.790239	-14.630039	191.608414	-784.345459
5759.793563	-15.506721	181.672699	-793.170715
5759.796904	-15.915836	171.737000	-800.534790
5759.800229	-17.026299	160.807709	-808.424927
5759.803991	-16.850967	150.287552	-814.561646
5759.807342	-17.727642	139.708939	-822.568665
5759.810674	-18.312096	128.779663	-828.939209
5759.814016	-18.896549	117.265923	-835.251282
5759.817315	-19.247223	106.161308	-840.336060
5759.820658	-19.656342	94.121567	-846.122131
5759.823995	-20.357685	83.133835	-851.382202
5759.827351	-21.234367	71.795441	-856.291626
5759.830655	-21.877266	59.405025	-859.973694
5759.833987	-21.760376	47.657509	-863.831116
5759.837776	-22.227936	35.617767	-867.162476
5759.841155	-22.520168	23.227352	-870.377014
5759.844515	-23.689072	11.187609	-872.948608
5759.847747	-23.981297	-1.319696	-875.286438
5759.851092	-24.156635	-13.768557	-877.039795
5759.854407	-24.624199	-25.866745	-878.617798
5759.857819	-25.150204	-37.555817	-878.500916
5759.861094	-26.260670	-49.829338	-879.260681
5759.864489	-26.436001	-61.635300	-878.676270
5759.867834	-26.202221	-72.681473	-877.390442
5759.871186	-26.903564	-84.604324	-876.104614
5759.874840	-27.546467	-96.468735	-874.818848
5759.878197	-28.773815	-107.982475	-873.065552
5759.881588	-29.124485	-119.203979	-869.909424
5759.884935	-29.592049	-129.899475	-867.045654
5759.888285	-29.825829	-140.536530	-863.597351
5759.891574	-30.351841	-151.232025	-860.090576
5759.894920	-31.053185	-161.518417	-855.181152
5759.898233	-31.286964	-171.454117	-850.154907
5759.901643	-31.988312	-181.974289	-844.894836
5759.904981	-32.280540	-191.267105	-840.043884
5759.908319	-32.981888	-200.852127	-833.907104
5759.912073	-32.806549	-210.437164	-826.893677
5759.915440	-33.449448	-218.502640	-820.990723
5759.918727	-33.040329	-226.451202	-813.392761
5759.922076	-33.624779	-235.510223	-806.203979
5759.925370	-34.150795	-243.049683	-798.547668
5759.928728	-34.092346	-250.706024	-790.131531
5759.932036	-34.735245	-259.063690	-781.773865
5759.935366	-34.443016	-265.784912	-774.117493
5759.938702	-34.618355	-273.032135	-765.350708
5759.942462	-34.793686	-279.227325	-756.408569
5759.945869	-34.559906	-285.013428	-746.823486
5759.949234	-34.793686	-291.383972	-738.816528
5759.952527	-34.326126	-297.286957	-728.413208
5759.955927	-34.676796	-302.079468	-719.471069
5759.959240	-34.559906	-307.047333	-709.827637
5759.962552	-34.910576	-312.132080	-699.891907
5759.965831	-34.209236	-316.749268	-688.904175
5759.969164	-34.092346	-320.957336	-678.793091
5759.972555	-34.793686	-325.165405	-668.623657
5759.975869	-33.566338	-329.022797	-658.863281
5759.979624	-33.917007	-331.711273	-648.986023
5759.982922	-33.566338	-335.101105	-637.589111
5759.986265	-33.157219	-338.374054	-627.302734
5759.989526	-32.689651	-340.887177	-617.308594
5759.992862	-33.449448	-343.225006	-607.197571
5759.996247	-32.981888	-345.095245	-596.268250
5759.999563	-32.864990	-346.907074	-585.981873
5760.003353	-32.631210	-348.426636	-575.578674
5760.006901	-32.280540	-350.355347	-564.824707
5760.010212	-31.871422	-351.874908	-555.999451
5760.013550	-31.637642	-351.991791	-545.420837
5760.016877	-31.812981	-353.452942	-535.309814
5760.020212	-31.345413	-354.738739	-525.607788
5760.023547	-30.994743	-356.024536	-515.321411
5760.026929	-30.877853	-355.907623	-506.320831
5760.030215	-30.702515	-355.732300	-496.560516
5760.033539	-30.293400	-356.082977	-486.390991
5760.036874	-30.118061	-355.849182	-477.507294
5760.040207	-30.001171	-355.907623	-469.032745
5760.043547	-30.001171	-355.556976	-460.207489
5760.046878	-29.241379	-354.738739	-450.447113
5760.050241	-29.124485	-354.446503	-442.030975
5760.053542	-28.656925	-353.160706	-432.855072
5760.057297	-28.481590	-351.991791	-424.847992
5760.060630	-28.598480	-351.348907	-416.490326
5760.063974	-27.780247	-350.589111	-408.308014
5760.067321	-28.072472	-349.537079	-400.359436
5760.070655	-27.721798	-348.543518	-392.586212
5760.073995	-28.014027	-347.082397	-385.105194
5760.077342	-27.488018	-345.796600	-376.455292
5760.080631	-26.962013	-344.393890	-369.617187
