time (s)	det(V)
5762.205187	-0.834544	
5762.206708	-0.840485	
5762.208298	-0.798265	
5762.209782	-0.805403	
5762.211351	-0.767662	
5762.212866	-0.786566	
5762.214467	-0.713948	
5762.215954	-0.729352	
5762.217527	-0.681395	
5762.219048	-0.685359	
5762.220609	-0.669479	
5762.222140	-0.648165	
5762.223648	-0.632737	
5762.225251	-0.594154	
5762.226733	-0.590347	
5762.228331	-0.635935	
5762.229822	-0.615476	
5762.231397	-0.610750	
5762.232909	-0.571196	
5762.234481	-0.559099	
5762.236003	-0.582794	
5762.237565	-0.493804	
5762.239105	-0.552714	
5762.240623	-0.531404	
5762.242177	-0.514844	
5762.243686	-0.491536	
5762.245283	-0.488040	
5762.246770	-0.483810	
5762.248363	-0.494062	
5762.249888	-0.491178	
5762.251479	-0.434366	
5762.252969	-0.462407	
5762.254533	-0.430902	
5762.256051	-0.431244	
5762.257628	-0.398208	
5762.259171	-0.442496	
5762.260662	-0.361857	
5762.262266	-0.369510	
5762.263755	-0.402236	
5762.265352	-0.386486	
5762.266852	-0.348567	
5762.268414	-0.338758	
5762.269932	-0.416976	
5762.271498	-0.326730	
5762.273023	-0.367887	
5762.274588	-0.313742	
5762.276109	-0.313021	
5762.277645	-0.371529	
5762.279193	-0.301138	
5762.280726	-0.292662	
5762.282295	-0.319189	
5762.283778	-0.305259	
5762.285334	-0.306862	
5762.286862	-0.314600	
5762.288452	-0.224942	
5762.289966	-0.332647	
5762.291546	-0.257318	
5762.293271	-0.242445	
5762.294811	-0.254014	
5762.296510	-0.259904	
5762.298016	-0.252089	
5762.299777	-0.229969	
5762.301253	-0.184111	
5762.303045	-0.223266	
5762.304529	-0.177057	
5762.306289	-0.221699	
5762.307762	-0.237490	
5762.309517	-0.181327	
5762.311020	-0.210363	
5762.312785	-0.188389	
5762.314289	-0.228636	
5762.316028	-0.190552	
5762.317535	-0.200937	
5762.319259	-0.175724	
5762.320780	-0.160255	
5762.322470	-0.121225	
5762.324024	-0.234743	
5762.325726	-0.148589	
5762.327293	-0.168679	
5762.328964	-0.127195	
5762.330528	-0.205272	
5762.332178	-0.122498	
5762.333764	-0.134099	
5762.335399	-0.109039	
5762.337009	-0.172034	
5762.338629	-0.092733	
5762.340298	-0.162281	
5762.341796	-0.121325	
5762.343523	-0.196031	
5762.344998	-0.140871	
5762.346714	-0.091311	
5762.348192	-0.155361	
5762.349908	-0.131199	
5762.351400	-0.149959	
5762.353111	-0.104278	
5762.354597	-0.123424	
5762.356312	-0.047978	
5762.357785	-0.113833	
5762.359470	-0.099440	
5762.360970	-0.159260	
5762.362643	-0.076958	
5762.364167	-0.122735	
5762.365773	-0.050540	
5762.367336	-0.113301	
5762.368921	-0.035953	
5762.370526	-0.096527	
5762.372087	-0.057847	
5762.373708	-0.100374	
5762.375236	-0.033146	
5762.376898	-0.081441	
5762.378383	-0.087637	
5762.380027	-0.073457	
5762.381516	-0.090988	
5762.383157	-0.012706	
5762.384655	-0.112576	
5762.386296	-0.065702	
5762.387781	0.003532	
5762.389371	-0.018954	
5762.390881	-0.083266	
5762.392427	-0.067958	
5762.394011	-0.050250	
5762.395496	-0.050310	
5762.397140	-0.062226	
5762.398644	-0.021012	
5762.400301	0.007323	
5762.401801	-0.015780	
5762.403440	0.015408	
5762.404920	-0.010055	
5762.406574	-0.019764	
5762.408061	-0.006966	
5762.409625	-0.001225	
5762.411146	-0.009330	
5762.412642	-0.053158	
5762.414197	0.002714	
5762.415714	-0.026044	
5762.417297	-0.003429	
5762.418790	-0.025335	
5762.420343	-0.039788	
5762.421872	0.008785	
5762.423431	0.014405	
5762.424952	-0.013479	
5762.426490	0.020185	
5762.428041	-0.011884	
5762.429588	-0.041992	
5762.431159	-0.003590	
5762.432650	0.008620	
5762.434226	0.043920	
5762.435744	-0.015115	
5762.437350	0.028169	
5762.438850	0.035892	
5762.440433	0.013120	
5762.441966	0.027674	
5762.443512	0.050716	
5762.445046	0.010811	
5762.446563	0.058692	
5762.448123	0.061842	
5762.449622	0.034180	
5762.451224	0.052730	
5762.452710	0.033205	
5762.454289	0.064424	
5762.455809	-0.005507	
5762.457413	0.038377	
5762.458903	0.024189	
5762.460471	0.056972	
5762.462003	0.055457	
5762.463544	0.041088	
5762.465101	0.078842	
5762.466591	0.070149	
5762.468169	0.067691	
5762.469685	0.073053	
5762.471282	0.107729	
5762.472775	0.061580	
5762.474334	0.062273	
5762.475850	0.017809	
5762.477422	0.116780	
5762.478943	0.032899	
5762.480462	0.084578	
5762.482018	0.052267	
5762.483546	0.076654	
5762.485136	0.103346	
5762.486610	0.106822	
5762.488226	0.109360	
5762.489711	0.088586	
5762.491305	0.134171	
5762.492821	0.096123	
5762.494390	0.164903	
5762.495913	0.118198	
5762.497451	0.131991	
5762.499014	0.143915	
5762.500534	0.130199	
5762.502101	0.154135	
5762.503590	0.185649	
5762.505169	0.185447	
5762.506676	0.121723	
5762.508283	0.158357	
5762.509768	0.108700	
5762.511327	0.196380	
5762.512843	0.144282	
5762.514402	0.169886	
5762.515924	0.158115	
5762.517439	0.160085	
5762.518998	0.223922	
5762.520495	0.185125	
5762.522065	0.204642	
5762.523591	0.198032	
5762.525194	0.197427	
5762.526688	0.206749	
5762.528253	0.233247	
5762.529778	0.167614	
5762.531326	0.188315	
5762.532878	0.191324	
5762.534392	0.235632	
5762.535961	0.236341	
5762.537492	0.281088	
5762.539054	0.199671	
5762.540547	0.229203	
5762.542138	0.246029	
5762.543656	0.254916	
5762.545248	0.247934	
5762.546738	0.181898	
5762.548305	0.326704	
5762.549836	0.267085	
5762.551387	0.311880	
5762.553118	0.284411	
5762.554596	0.295678	
5762.556351	0.352276	
5762.557835	0.332304	
5762.559592	0.335990	
5762.561083	0.345226	
5762.562866	0.338350	
5762.564351	0.379330	
5762.566116	0.387951	
5762.567608	0.323921	
5762.569349	0.390396	
5762.570859	0.360832	
5762.572584	0.403367	
5762.574125	0.370182	
5762.575839	0.443650	
5762.577384	0.379991	
5762.579085	0.421293	
5762.580644	0.416927	
5762.582334	0.468207	
5762.583899	0.418477	
5762.585543	0.477927	
5762.587129	0.448259	
5762.588761	0.513018	
5762.590382	0.435429	
5762.592021	0.507822	
5762.593623	0.473923	
5762.595242	0.514513	
5762.596872	0.498802	
5762.598474	0.547915	
5762.600164	0.463006	
5762.601636	0.536890	
5762.603366	0.527335	
5762.604835	0.570990	
5762.606562	0.593705	
5762.608040	0.609335	
5762.609733	0.598648	
5762.611221	0.554764	
5762.612934	0.664870	
5762.614430	0.617488	
5762.616094	0.665921	
5762.617595	0.589858	
5762.619242	0.709822	
5762.620761	0.666155	
5762.622396	0.748268	
5762.623949	0.711365	
5762.625555	0.765976	
5762.627146	0.773586	
5762.628710	0.819078	
5762.630330	0.824709	
5762.631849	0.776986	
5762.633495	0.803073	
5762.634969	0.811871	
5762.636610	0.877956	
5762.638086	0.879172	
5762.639706	0.917659	
5762.641182	0.858402	
5762.642802	0.912229	
5762.644313	0.891261	
5762.645878	0.971900	
5762.647439	1.036321	
5762.648954	1.048752	
5762.650579	1.009255	
5762.652080	1.061220	
5762.653706	1.072266	
5762.655218	1.113387	
5762.656866	1.092846	
5762.658342	1.152755	
5762.659985	1.139704	
5762.661461	1.138761	
5762.663104	1.223698	
5762.664595	1.226244	
5762.666134	1.266012	
5762.667672	1.299898	
5762.669163	1.247047	
5762.670725	1.296385	
5762.672245	1.278101	
5762.673839	1.350224	
5762.675321	1.363622	
5762.676910	1.422625	
5762.678387	1.407301	
5762.679962	1.446005	
5762.681449	1.490051	
5762.683003	1.474574	
5762.684497	1.516271	
5762.686015	1.520199	
5762.687587	1.534664	
5762.689072	1.569155	
5762.690678	1.608633	
5762.692165	1.634998	
5762.693737	1.647582	
5762.695248	1.649085	
5762.696829	1.648835	
5762.698309	1.649580	
5762.699881	1.650305	
5762.701388	1.650277	
5762.702883	1.650084	
5762.704457	1.650314	
5762.705983	1.650136	
5762.707591	1.650253	
5762.709102	1.650269	
5762.710662	1.650374	
5762.712206	1.650257	
5762.713756	1.650322	
5762.715296	1.650318	
5762.716829	1.650390	
5762.718387	1.650289	
5762.719913	1.650402	
5762.721487	1.650495	
5762.722977	1.650479	
5762.724586	1.650434	
5762.726084	1.650221	
5762.727676	1.650451	
5762.729175	1.650362	
5762.730758	1.650434	
5762.732257	1.650362	
5762.733772	1.650447	
5762.735337	1.650455	
5762.736855	1.650426	
5762.738449	1.650563	
5762.739938	1.650289	
5762.741512	1.650390	
5762.743036	1.650378	
5762.744625	1.650507	
5762.746113	1.650450	
5762.747678	1.650519	
5762.749206	1.650487	
5762.750747	1.650362	
5762.752304	1.650531	
5762.753818	1.650398	
5762.755401	1.650418	
5762.756914	1.650539	
5762.758504	1.650531	
5762.759985	1.650447	
5762.761574	1.650358	
5762.763083	1.650378	
5762.764656	1.650555	
5762.766177	1.650358	
5762.767744	1.650434	
5762.769273	1.650442	
5762.770785	1.650451	
5762.772356	1.650483	
5762.773882	1.650483	
5762.775473	1.650447	
5762.776963	1.650519	
5762.778553	1.650439	
5762.780074	1.650326	
5762.781670	1.650575	
5762.783158	1.650459	
5762.784721	1.650446	
5762.786244	1.650354	
5762.787814	1.650487	
5762.789342	1.650378	
5762.790857	1.650463	
5762.792406	1.650455	
5762.793935	1.650531	
5762.795699	1.650608	
5762.797254	1.650519	
5762.798951	1.650640	
5762.800516	1.650499	
5762.802180	1.650628	
5762.803778	1.650358	
5762.805415	1.650708	
5762.807022	1.650438	
5762.808672	1.650596	
5762.810281	1.650455	
5762.811897	1.650700	
5762.813530	1.650426	
5762.815119	1.650741	
5762.816785	1.650463	
5762.818350	1.650608	
5762.820047	1.650527	
5762.821608	1.650676	
5762.823312	1.650499	
5762.824875	1.650571	
5762.826574	1.650451	
5762.828143	1.650612	
5762.829860	1.650495	
5762.831382	1.650612	
5762.833132	1.650475	
5762.834621	1.650580	
5762.836392	1.650511	
5762.837872	1.650487	
5762.839624	1.650535	
5762.841113	1.650447	
5762.842896	1.650539	
5762.844370	1.650624	
5762.846152	1.650519	
5762.847641	1.650499	
5762.849403	1.650636	
5762.850901	1.650511	
5762.852635	1.650495	
5762.854163	1.650378	
5762.855879	1.650471	
5762.857411	1.650459	
5762.859137	1.650599	
5762.860681	1.650350	
5762.862302	1.650559	
5762.863881	1.650479	
5762.865451	1.650599	
5762.867065	1.650338	
5762.868615	1.650616	
5762.870257	1.650241	
5762.871751	1.650539	
5762.873460	1.650342	
5762.874941	1.650539	
5762.876662	1.650330	
5762.878136	1.650471	
5762.879852	1.650378	
5762.881331	1.650394	
5762.883048	1.648243	
5762.884531	1.650237	
5762.886250	1.650334	
5762.887734	1.650237	
5762.889427	1.650305	
5762.890919	1.649959	
5762.892579	1.649907	
5762.894097	1.649343	
5762.895639	1.629427	
5762.897254	1.562984	
5762.898745	1.502241	
5762.900398	1.458844	
5762.901899	1.395655	
5762.903546	1.352500	
5762.905026	1.229157	
5762.906664	1.202207	
5762.908136	1.116791	
5762.909789	1.146036	
5762.911268	1.028869	
5762.912887	0.975445	
5762.914367	0.863434	
5762.915953	0.847953	
5762.917503	0.777667	
5762.919064	0.740195	
5762.920658	0.667198	
5762.922147	0.599792	
5762.923799	0.538638	
5762.925288	0.521526	
5762.926928	0.462156	
5762.928444	0.398348	
5762.930082	0.322720	
5762.931559	0.249804	
5762.933115	0.242126	
5762.934642	0.121328	
5762.936200	0.076964	
5762.937742	0.019009	
5762.939230	-0.103802	
5762.940824	-0.109857	
5762.942337	-0.191728	
5762.943935	-0.261511	
5762.945428	-0.334875	
5762.946986	-0.354074	
5762.948495	-0.403272	
5762.950085	-0.488108	
5762.951570	-0.532790	
5762.953113	-0.594645	
5762.954639	-0.640367	
5762.956174	-0.700703	
5762.957730	-0.778538	
5762.959211	-0.823836	
5762.960781	-0.879907	
5762.962300	-0.968006	
5762.963901	-1.012136	
5762.965379	-1.094479	
5762.966935	-1.141582	
5762.968454	-1.158674	
5762.969981	-1.226213	
5762.971546	-1.295045	
5762.973040	-1.358922	
5762.974617	-1.386162	
5762.976134	-1.460710	
5762.977719	-1.530484	
5762.979217	-1.569857	
5762.980783	-1.579924	
5762.982309	-1.602495	
5762.983857	-1.602366	
5762.985403	-1.603079	
5762.986920	-1.603167	
5762.988493	-1.603042	
5762.990028	-1.603292	
5762.991608	-1.603200	
5762.993107	-1.603252	
5762.994687	-1.603361	
5762.996189	-1.603244	
5762.997776	-1.603320	
5762.999266	-1.603300	
5763.000836	-1.603316	
5763.002363	-1.603349	
5763.003917	-1.603264	
5763.005453	-1.603316	
5763.006946	-1.603385	
5763.008556	-1.603445	
5763.010044	-1.603341	
5763.011638	-1.603393	
5763.013123	-1.603393	
5763.014706	-1.603272	
5763.016212	-1.603389	
5763.017781	-1.603417	
5763.019314	-1.603316	
5763.020854	-1.603244	
5763.022399	-1.603506	
5763.023912	-1.603296	
5763.025481	-1.603389	
5763.026992	-1.603248	
5763.028584	-1.603397	
5763.030065	-1.603441	
5763.031641	-1.603316	
5763.033161	-1.603417	
5763.034749	-1.603268	
5763.036244	-1.603417	
5763.037815	-1.603337	
5763.039343	-1.603256	
5763.040854	-1.603369	
5763.042439	-1.603328	
5763.043921	-1.603353	
5763.045518	-1.603228	
5763.047022	-1.603397	
5763.048615	-1.603389	
5763.050102	-1.603365	
5763.051662	-1.603369	
5763.053179	-1.603324	
5763.054763	-1.603300	
5763.056289	-1.603393	
5763.057819	-1.603357	
5763.059382	-1.603320	
5763.060894	-1.603353	
5763.062447	-1.603409	
5763.063964	-1.603409	
5763.065562	-1.603365	
5763.067055	-1.603381	
5763.068667	-1.603393	
5763.070150	-1.603341	
5763.071796	-1.603284	
5763.073429	-1.603405	
5763.075027	-1.603232	
5763.076719	-1.603341	
5763.078281	-1.603425	
5763.079988	-1.603441	
5763.081537	-1.603320	
5763.083224	-1.603397	
5763.084776	-1.603341	
5763.086472	-1.603337	
5763.087990	-1.603216	
5763.089727	-1.603260	
5763.091208	-1.603393	
5763.092983	-1.603377	
5763.094465	-1.603357	
5763.096247	-1.603333	
5763.097722	-1.603336	
5763.099493	-1.603349	
5763.100974	-1.603401	
5763.102706	-1.603276	
5763.104218	-1.603393	
5763.105973	-1.603345	
5763.107490	-1.603320	
5763.109221	-1.603284	
5763.110746	-1.603341	
5763.112457	-1.603155	
5763.113999	-1.603385	
5763.115699	-1.603304	
5763.117258	-1.603337	
5763.118843	-1.603333	
5763.120444	-1.603385	
5763.121981	-1.603200	
5763.123608	-1.603300	
5763.125130	-1.603312	
5763.126802	-1.603304	
5763.128283	-1.603341	
5763.130004	-1.603252	
5763.131489	-1.603349	
5763.133214	-1.603337	
5763.134696	-1.603288	
5763.136401	-1.603204	
5763.137888	-1.603280	
5763.139596	-1.603296	
5763.141073	-1.603336	
5763.142761	-1.603147	
5763.144254	-1.603365	
5763.145917	-1.603139	
5763.147454	-1.603312	
5763.149082	-1.602543	
5763.150646	-1.603365	
5763.152136	-1.602922	
5763.153783	-1.603320	
5763.155362	-1.603131	
5763.156978	-1.603280	
5763.158503	-1.603216	
5763.160139	-1.603131	
5763.161623	-1.603272	
5763.163264	-1.603171	
5763.164760	-1.603123	
5763.166412	-1.602885	
5763.167893	-1.603107	
5763.169522	-1.602801	
5763.171000	-1.603216	
5763.172581	-1.602986	
5763.174108	-1.602998	
5763.175651	-1.602978	
5763.177260	-1.602732	
5763.178751	-1.602938	
5763.180390	-1.602575	
5763.181904	-1.601403	
5763.183570	-1.600996	
5763.185062	-1.601907	
5763.186697	-1.593060	
5763.188168	-1.571791	
5763.189752	-1.562405	
5763.191241	-1.538110	
5763.192789	-1.530803	
5763.194334	-1.462269	
5763.195826	-1.443400	
5763.197394	-1.406871	
5763.198917	-1.436423	
5763.200505	-1.361480	
5763.202008	-1.382995	
5763.203547	-1.326240	
5763.205082	-1.301595	
5763.206669	-1.280410	
5763.208158	-1.282956	
5763.209719	-1.235998	
5763.211206	-1.215864	
5763.212762	-1.243265	
5763.214312	-1.180802	
5763.215810	-1.151979	
5763.217371	-1.151315	
5763.218895	-1.132688	
5763.220481	-1.051396	
5763.221976	-1.071824	
5763.223545	-1.045724	
5763.225071	-1.103305	
5763.226612	-1.014888	
5763.228168	-1.032495	
5763.229660	-0.959212	
5763.231230	-0.924412	
5763.232745	-0.940485	
5763.234348	-0.922619	
5763.235836	-0.905458	
5763.237404	-0.863942	
5763.238939	-0.871963	
5763.240502	-0.847579	
5763.242031	-0.867660	
5763.243539	-0.809375	
5763.245109	-0.767077	
5763.246627	-0.803119	
5763.248219	-0.780508	
5763.249713	-0.789044	
5763.251306	-0.738654	
5763.252814	-0.762570	
5763.254405	-0.673101	
5763.255895	-0.688650	
5763.257471	-0.652218	
5763.258996	-0.654143	
5763.260518	-0.637933	
5763.262071	-0.633188	
5763.263599	-0.626207	
5763.265182	-0.633100	
5763.266658	-0.622030	
5763.268235	-0.587511	
5763.269749	-0.605747	
5763.271344	-0.603133	
5763.272840	-0.607604	
5763.274401	-0.549121	
5763.275921	-0.580469	
5763.277483	-0.506554	
5763.279012	-0.520971	
5763.280540	-0.500443	
5763.282109	-0.493925	
5763.283600	-0.488314	
5763.285200	-0.509680	
5763.286704	-0.514103	
5763.288281	-0.443950	
5763.289795	-0.428541	
5763.291361	-0.438387	
5763.292882	-0.467556	
5763.294439	-0.446685	
5763.295972	-0.397559	
5763.297505	-0.420440	
5763.299060	-0.366719	
5763.300584	-0.411687	
5763.302160	-0.353820	
5763.303655	-0.355536	
5763.305223	-0.348289	
5763.306741	-0.413475	
5763.308325	-0.371226	
5763.309835	-0.378159	
5763.311380	-0.318560	
5763.312908	-0.356732	
5763.314448	-0.359178	
5763.316010	-0.324901	
5763.317503	-0.325751	
5763.319273	-0.304896	
5763.320789	-0.349075	
5763.322512	-0.260955	
5763.324049	-0.336804	
5763.325757	-0.271602	
5763.327297	-0.332768	
5763.328998	-0.268254	
5763.330548	-0.267598	
5763.332234	-0.226719	
5763.333797	-0.276178	
5763.335451	-0.224394	
5763.337050	-0.272114	
5763.338710	-0.210348	
5763.340306	-0.269463	
5763.341956	-0.215447	
5763.343554	-0.272512	
5763.345187	-0.173299	
5763.346858	-0.265584	
5763.348449	-0.207693	
5763.350126	-0.275973	
5763.351717	-0.164972	
5763.353394	-0.222219	
5763.354982	-0.166539	
5763.356661	-0.216483	
5763.358228	-0.179603	
5763.359927	-0.205211	
5763.361476	-0.161379	
5763.363188	-0.150938	
5763.364735	-0.136246	
5763.366456	-0.203991	
5763.367960	-0.154563	
5763.369699	-0.136307	
5763.371193	-0.175015	
5763.372971	-0.113768	
5763.374463	-0.198271	
5763.376168	-0.141012	
5763.377641	-0.205119	
5763.379319	-0.155804	
5763.380818	-0.158213	
5763.382472	-0.070875	
5763.384007	-0.190198	
5763.385629	-0.109490	
5763.387212	-0.177662	
5763.388795	-0.085357	
5763.390401	-0.115944	
5763.391946	-0.109587	
5763.393574	-0.116097	
5763.395084	-0.105373	
5763.396775	-0.124331	
5763.398249	-0.115630	
5763.399962	-0.139127	
5763.401444	-0.079681	
5763.403141	-0.103758	
5763.404633	-0.069364	
5763.406382	-0.033456	
5763.407862	-0.109096	
5763.409500	-0.040546	
5763.410987	-0.109978	
5763.412597	-0.101877	
5763.414124	-0.093611	
5763.415670	-0.073380	
5763.417266	-0.055189	
5763.418759	-0.057775	
5763.420428	-0.017262	
5763.421915	-0.035446	
5763.423534	-0.030878	
5763.425054	-0.073521	
5763.426690	-0.039051	
5763.428162	-0.090590	
5763.429811	-0.048199	
5763.431282	-0.060522	
5763.432920	-0.025814	
5763.434398	-0.051841	
5763.436009	-0.004118	
5763.437518	-0.049049	
5763.439091	-0.009499	
5763.440659	-0.047104	
5763.442141	-0.005757	
5763.443781	-0.050721	
5763.445266	-0.035325	
