time (s)	det(V)
5708.619581	0.520927	
5708.621251	0.501487	
5708.622725	0.519424	
5708.624445	0.486364	
5708.625918	0.458677	
5708.627646	0.520798	
5708.629125	0.475673	
5708.630824	0.492004	
5708.632317	0.473776	
5708.634010	0.511980	
5708.635503	0.458468	
5708.637212	0.521306	
5708.638700	0.456945	
5708.640364	0.491448	
5708.641889	0.458109	
5708.643534	0.470851	
5708.645087	0.478662	
5708.646684	0.458319	
5708.648272	0.452965	
5708.649823	0.458964	
5708.651438	0.456825	
5708.652955	0.425420	
5708.654590	0.456845	
5708.656064	0.410318	
5708.657717	0.420288	
5708.659184	0.410769	
5708.660823	0.436361	
5708.662306	0.421645	
5708.663926	0.433831	
5708.665432	0.374957	
5708.667006	0.416634	
5708.668554	0.423321	
5708.670092	0.404670	
5708.671696	0.416432	
5708.673185	0.414459	
5708.674822	0.404094	
5708.676347	0.387880	
5708.677988	0.408243	
5708.679466	0.382587	
5708.681098	0.391074	
5708.682579	0.384520	
5708.684134	0.372943	
5708.685637	0.323076	
5708.687176	0.358191	
5708.688732	0.346191	
5708.690221	0.330134	
5708.691834	0.306415	
5708.693326	0.283313	
5708.694924	0.320824	
5708.696412	0.314552	
5708.698004	0.353776	
5708.699496	0.324949	
5708.701059	0.324365	
5708.702585	0.280573	
5708.704117	0.264158	
5708.705654	0.272130	
5708.707155	0.269040	
5708.708753	0.283301	
5708.710243	0.240552	
5708.711836	0.234643	
5708.713330	0.238828	
5708.714901	0.242594	
5708.716427	0.223585	
5708.717991	0.244697	
5708.719509	0.185477	
5708.721062	0.215310	
5708.722623	0.216914	
5708.724113	0.201928	
5708.725683	0.224793	
5708.727212	0.184458	
5708.728820	0.219645	
5708.730306	0.211016	
5708.731867	0.233603	
5708.733390	0.168912	
5708.734945	0.224552	
5708.736477	0.152501	
5708.738007	0.185251	
5708.739573	0.189988	
5708.741090	0.175370	
5708.742667	0.159953	
5708.744164	0.164433	
5708.745747	0.186484	
5708.747269	0.159909	
5708.748858	0.153661	
5708.750360	0.127304	
5708.751897	0.129233	
5708.753447	0.117845	
5708.754958	0.123626	
5708.756522	0.093208	
5708.758066	0.091182	
5708.759634	0.085997	
5708.761120	0.041996	
5708.762697	0.081292	
5708.764225	0.073365	
5708.765821	0.093808	
5708.767318	0.066839	
5708.768894	0.104959	
5708.770420	0.101454	
5708.771961	0.099782	
5708.773501	0.056687	
5708.774978	0.048010	
5708.776622	0.045746	
5708.778107	0.004090	
5708.779688	0.012368	
5708.781204	0.022249	
5708.782798	-0.031400	
5708.784292	-0.006356	
5708.785854	0.004537	
5708.787369	0.002124	
5708.788907	0.001681	
5708.790453	0.042419	
5708.791977	-0.013953	
5708.793565	0.023881	
5708.795060	0.013883	
5708.796686	-0.006231	
5708.798182	-0.019226	
5708.799762	0.003087	
5708.801276	-0.040601	
5708.802871	-0.024217	
5708.804362	-0.073161	
5708.805964	-0.044726	
5708.807673	-0.085686	
5708.809213	-0.070406	
5708.810915	-0.070877	
5708.812431	-0.094161	
5708.814177	-0.087345	
5708.815657	-0.093807	
5708.817430	-0.078761	
5708.818916	-0.085307	
5708.820705	-0.088602	
5708.822187	-0.091225	
5708.823945	-0.102024	
5708.825427	-0.142062	
5708.827166	-0.124410	
5708.828668	-0.167718	
5708.830416	-0.128273	
5708.831934	-0.179747	
5708.833669	-0.153853	
5708.835194	-0.202857	
5708.836916	-0.187699	
5708.838459	-0.210338	
5708.840161	-0.181056	
5708.841710	-0.203095	
5708.843396	-0.165491	
5708.844948	-0.203768	
5708.846605	-0.168262	
5708.848188	-0.205448	
5708.849833	-0.182990	
5708.851436	-0.202829	
5708.853069	-0.210406	
5708.854690	-0.232131	
5708.856202	-0.226379	
5708.857895	-0.272346	
5708.859371	-0.252349	
5708.861101	-0.256414	
5708.862570	-0.249413	
5708.864265	-0.227595	
5708.865745	-0.244893	
5708.867443	-0.254557	
5708.868923	-0.302441	
5708.870627	-0.240566	
5708.872119	-0.300403	
5708.873804	-0.272173	
5708.875312	-0.344368	
5708.876965	-0.282727	
5708.878494	-0.319884	
5708.880132	-0.311493	
5708.881676	-0.334132	
5708.883292	-0.326204	
5708.884910	-0.328646	
5708.886405	-0.339176	
5708.888039	-0.347192	
5708.889563	-0.347490	
5708.891197	-0.330575	
5708.892678	-0.395210	
5708.894317	-0.326200	
5708.895797	-0.341822	
5708.897440	-0.329745	
5708.898916	-0.349029	
5708.900536	-0.336690	
5708.902041	-0.336896	
5708.903611	-0.329560	
5708.905163	-0.352046	
5708.906667	-0.375294	
5708.908314	-0.364377	
5708.909801	-0.390372	
5708.911434	-0.371354	
5708.912955	-0.392853	
5708.914590	-0.359491	
5708.916062	-0.401627	
5708.917640	-0.365626	
5708.919126	-0.378879	
5708.920686	-0.386601	
5708.922180	-0.399355	
5708.923675	-0.421208	
5708.925258	-0.382061	
5708.926767	-0.412358	
5708.928378	-0.409542	
5708.929871	-0.404201	
5708.931433	-0.435525	
5708.932955	-0.455127	
5708.934552	-0.457395	
5708.936036	-0.494488	
5708.937595	-0.443529	
5708.939128	-0.497557	
5708.940682	-0.490363	
5708.942236	-0.454502	
5708.943731	-0.482117	
5708.945336	-0.442232	
5708.946835	-0.463034	
5708.948431	-0.421059	
5708.949935	-0.477130	
5708.951489	-0.450885	
5708.953017	-0.468702	
5708.954536	-0.489021	
5708.956087	-0.482721	
5708.957582	-0.503056	
5708.959168	-0.485633	
5708.960663	-0.511769	
5708.962262	-0.478302	
5708.963759	-0.524752	
5708.965326	-0.488679	
5708.966850	-0.481367	
5708.968408	-0.497368	
5708.969943	-0.500208	
5708.971456	-0.493718	
5708.973033	-0.465536	
5708.974551	-0.494105	
5708.976113	-0.469975	
5708.977617	-0.467139	
5708.979221	-0.468859	
5708.980703	-0.501227	
5708.982296	-0.518279	
5708.983788	-0.547859	
5708.985378	-0.501307	
5708.986874	-0.573241	
5708.988385	-0.564741	
5708.989947	-0.527028	
5708.991467	-0.532628	
5708.993047	-0.499132	
5708.994534	-0.494056	
5708.996124	-0.497001	
5708.997638	-0.499555	
5708.999232	-0.478282	
5709.000725	-0.514875	
5709.002290	-0.514299	
5709.003812	-0.556089	
5709.005383	-0.535939	
5709.006908	-0.567847	
5709.008421	-0.521884	
5709.009996	-0.499640	
5709.011488	-0.548068	
5709.013106	-0.541744	
5709.014595	-0.526110	
5709.016175	-0.480952	
5709.017665	-0.551315	
5709.019228	-0.519185	
5709.020744	-0.536511	
5709.022297	-0.485569	
5709.023836	-0.518678	
5709.025360	-0.505932	
5709.026919	-0.512172	
5709.028422	-0.511544	
5709.030015	-0.509437	
5709.031508	-0.519169	
5709.033088	-0.498580	
5709.034629	-0.516498	
5709.036231	-0.489549	
5709.037718	-0.522295	
5709.039275	-0.497795	
5709.040799	-0.503821	
5709.042375	-0.493384	
5709.044094	-0.508655	
5709.045588	-0.495700	
5709.047389	-0.464432	
5709.048867	-0.483240	
5709.050658	-0.458072	
5709.052134	-0.519032	
5709.053895	-0.494234	
5709.055374	-0.505529	
5709.057108	-0.494741	
5709.058617	-0.512031	
5709.060349	-0.493521	
5709.061877	-0.530166	
5709.063580	-0.492175	
5709.065122	-0.494298	
5709.066813	-0.496768	
5709.068364	-0.493835	
5709.070046	-0.473730	
5709.071608	-0.512023	
5709.073262	-0.446486	
5709.074853	-0.522589	
5709.076525	-0.459651	
5709.078117	-0.474302	
5709.079767	-0.466877	
5709.081368	-0.473669	
5709.083010	-0.469709	
5709.084641	-0.487414	
5709.086238	-0.472590	
5709.087902	-0.451038	
5709.089376	-0.471953	
5709.091105	-0.425301	
5709.092576	-0.480811	
5709.094286	-0.424548	
5709.095766	-0.439304	
5709.097483	-0.410086	
5709.098978	-0.428508	
5709.100711	-0.422171	
5709.102195	-0.462736	
5709.103910	-0.418356	
5709.105380	-0.441354	
5709.107053	-0.464920	
5709.108557	-0.451916	
5709.110202	-0.430961	
5709.111751	-0.434538	
5709.113359	-0.431356	
5709.114933	-0.441374	
5709.116491	-0.399725	
5709.118111	-0.448951	
5709.119621	-0.435203	
5709.121272	-0.415319	
5709.122750	-0.457379	
5709.124389	-0.454631	
5709.125862	-0.477077	
5709.127508	-0.431694	
5709.128987	-0.440476	
5709.130616	-0.420955	
5709.132113	-0.408124	
5709.133695	-0.373622	
5709.135239	-0.384438	
5709.136766	-0.393711	
5709.138376	-0.371116	
5709.139861	-0.406936	
5709.141510	-0.363744	
5709.143007	-0.393429	
5709.144647	-0.363104	
5709.146176	-0.404757	
5709.147799	-0.355788	
5709.149289	-0.391282	
5709.150852	-0.324488	
5709.152362	-0.383717	
5709.153918	-0.347619	
5709.155447	-0.359011	
5709.156943	-0.349045	
5709.158532	-0.356183	
5709.160051	-0.361110	
5709.161640	-0.325862	
5709.163141	-0.369058	
5709.164704	-0.302607	
5709.166224	-0.343035	
5709.167797	-0.262529	
5709.169301	-0.292189	
5709.170840	-0.297333	
5709.172385	-0.307287	
5709.173921	-0.289216	
5709.175458	-0.334604	
5709.176948	-0.308278	
5709.178520	-0.301547	
5709.180034	-0.296826	
5709.181622	-0.313741	
5709.183110	-0.293555	
5709.184681	-0.270791	
5709.186207	-0.270509	
5709.187721	-0.264805	
5709.189286	-0.246770	
5709.190780	-0.270855	
5709.192369	-0.239688	
5709.193875	-0.243012	
5709.195478	-0.222938	
5709.196973	-0.262613	
5709.198530	-0.222483	
5709.200054	-0.236288	
5709.201630	-0.202052	
5709.203145	-0.253163	
5709.204678	-0.198660	
5709.206243	-0.183280	
5709.207754	-0.201951	
5709.209331	-0.213673	
5709.210826	-0.178216	
5709.212422	-0.217766	
5709.213915	-0.200879	
5709.215508	-0.180706	
5709.217009	-0.200150	
5709.218586	-0.167940	
5709.220106	-0.192859	
5709.221635	-0.181173	
5709.223206	-0.161491	
5709.224736	-0.136761	
5709.226304	-0.135983	
5709.227798	-0.136189	
5709.229372	-0.104611	
5709.230891	-0.155122	
5709.232468	-0.120293	
5709.233978	-0.163497	
5709.235544	-0.128450	
5709.237063	-0.146993	
5709.238597	-0.079538	
5709.240139	-0.138396	
5709.241646	-0.114085	
5709.243247	-0.119197	
5709.244735	-0.107281	
5709.246307	-0.107028	
5709.247828	-0.131910	
5709.249428	-0.105013	
5709.250920	-0.099317	
5709.252479	-0.060778	
5709.254001	-0.113707	
5709.255553	-0.064307	
5709.257092	-0.063792	
5709.258607	-0.039968	
5709.260183	-0.039142	
5709.261691	-0.050107	
5709.263277	-0.010755	
5709.264771	-0.012688	
5709.266492	-0.000756	
5709.268098	-0.029821	
5709.269722	-0.007347	
5709.271346	-0.032890	
5709.272949	0.041041	
5709.274590	0.006567	
5709.276205	0.043003	
5709.277843	0.017778	
5709.279451	0.030366	
5709.281142	0.023945	
5709.282701	0.027837	
5709.284400	0.029230	
5709.285963	0.026942	
5709.287662	0.014886	
5709.289218	0.061699	
5709.290907	0.067910	
5709.292471	0.052993	
5709.294198	0.053424	
5709.295707	0.065111	
5709.297456	0.067233	
5709.298936	0.067491	
5709.300695	0.092519	
5709.302174	0.103553	
5709.303954	0.118683	
5709.305434	0.091963	
5709.307189	0.122816	
5709.308685	0.088382	
5709.310438	0.118035	
5709.311937	0.099923	
5709.313669	0.117624	
5709.315183	0.091460	
5709.316907	0.139320	
5709.318440	0.130281	
5709.320153	0.173674	
5709.321708	0.105160	
5709.323295	0.165553	
5709.324882	0.112866	
5709.326453	0.188413	
5709.328065	0.179438	
5709.329605	0.172026	
5709.331263	0.183310	
5709.332754	0.222529	
5709.334473	0.196377	
5709.335945	0.180099	
5709.337680	0.199302	
5709.339151	0.159337	
5709.340864	0.227641	
5709.342350	0.191777	
5709.344038	0.210875	
5709.345522	0.191000	
5709.347227	0.263312	
5709.348702	0.191697	
5709.350394	0.273161	
5709.351918	0.247203	
5709.353456	0.229297	
5709.355045	0.241527	
5709.356529	0.221095	
5709.358198	0.232403	
5709.359689	0.247561	
5709.361329	0.264186	
5709.362847	0.247372	
5709.364472	0.291321	
5709.365960	0.225361	
5709.367613	0.311708	
5709.369107	0.270454	
