time (s)	det(V)
10228.736369	0.088845	
10228.737855	0.080213	
10228.739412	0.099166	
10228.740934	0.101696	
10228.742448	0.084020	
10228.744032	0.082259	
10228.745548	0.090014	
10228.747134	0.082469	
10228.748619	0.041126	
10228.750243	0.085724	
10228.751734	0.050927	
10228.753343	0.099339	
10228.754840	0.070525	
10228.756422	0.089816	
10228.757935	0.075129	
10228.759454	0.068088	
10228.761021	0.041005	
10228.762542	0.052683	
10228.764121	0.066537	
10228.765620	0.053598	
10228.767200	0.056587	
10228.768719	0.063733	
10228.770322	0.055173	
10228.771805	0.032187	
10228.773368	0.074094	
10228.774887	0.049996	
10228.776443	0.066432	
10228.777973	0.043571	
10228.779502	0.049368	
10228.781064	0.016698	
10228.782586	0.053485	
10228.784158	0.027768	
10228.785661	0.050758	
10228.787242	0.089127	
10228.788765	0.022845	
10228.790309	0.043918	
10228.791848	0.058907	
10228.793397	0.030310	
10228.794931	0.041202	
10228.796469	0.043620	
10228.798012	0.039039	
10228.799544	0.018869	
10228.801111	0.052558	
10228.802607	0.020094	
10228.804185	0.042483	
10228.805713	0.056236	
10228.807295	0.052309	
10228.808799	0.021049	
10228.810310	0.040723	
10228.811879	0.033645	
10228.813395	0.038387	
10228.814982	0.012364	
10228.816477	-0.014304	
10228.818065	0.024046	
10228.819570	0.007296	
10228.821175	0.024662	
10228.822676	0.016263	
10228.824246	0.030350	
10228.825770	-0.035799	
10228.827331	0.032151	
10228.828866	0.000448	
10228.830398	0.010297	
10228.831955	-0.001292	
10228.833466	0.018306	
10228.835032	0.013560	
10228.836555	0.024843	
10228.838285	0.023031	
10228.839821	0.007481	
10228.841529	0.026874	
10228.843068	0.026701	
10228.844780	0.025738	
10228.846343	0.026906	
10228.848018	0.031833	
10228.849583	-0.012966	
10228.851255	0.032900	
10228.852827	-0.025486	
10228.854502	0.025488	
10228.856108	-0.019424	
10228.857751	0.032465	
10228.859376	-0.012684	
10228.861024	0.006551	
10228.862635	-0.043324	
10228.864253	0.001725	
10228.865897	-0.004414	
10228.867495	0.001499	
10228.869166	-0.016217	
10228.870641	-0.010674	
10228.872382	-0.012608	
10228.873855	-0.050623	
10228.875575	0.017141	
10228.877058	0.015635	
10228.878767	-0.018409	
10228.880251	-0.001385	
10228.881961	0.012670	
10228.883459	-0.012402	
10228.885173	-0.019303	
10228.886660	-0.035485	
10228.888326	-0.018836	
10228.889835	-0.069242	
10228.891474	-0.009800	
10228.893035	-0.017458	
10228.894643	-0.002154	
10228.896234	-0.062825	
10228.897800	-0.026783	
10228.899408	-0.056887	
10228.900927	-0.009929	
10228.902576	-0.027686	
10228.904052	-0.074708	
10228.905707	-0.030441	
10228.907178	-0.037297	
10228.908802	-0.043449	
10228.910287	-0.065645	
10228.911942	-0.023593	
10228.913445	-0.039747	
10228.915025	-0.033636	
10228.916560	-0.053664	
10228.918097	-0.018538	
10228.919692	-0.059356	
10228.921179	-0.051703	
10228.922834	-0.030639	
10228.924326	-0.051485	
10228.925964	-0.048347	
10228.927484	-0.052955	
10228.929098	-0.054305	
10228.930574	-0.031738	
10228.932133	-0.041229	
10228.933645	-0.055679	
10228.935184	-0.065181	
10228.936712	-0.045753	
10228.938204	-0.064311	
10228.939774	-0.017317	
10228.941295	-0.058869	
10228.942892	-0.059763	
10228.944381	-0.065512	
10228.945970	-0.089375	
10228.947457	-0.094213	
10228.949054	-0.073782	
10228.950549	-0.081367	
10228.952106	-0.083965	
10228.953638	-0.064992	
10228.955177	-0.096485	
10228.956734	-0.060243	
10228.958219	-0.106274	
10228.959791	-0.072428	
10228.961310	-0.088256	
10228.962879	-0.093081	
10228.964409	-0.076275	
10228.965938	-0.087196	
10228.967507	-0.118585	
10228.969018	-0.125937	
10228.970595	-0.127221	
10228.972085	-0.136724	
10228.973671	-0.106584	
10228.975173	-0.174965	
10228.976765	-0.160213	
10228.978263	-0.136741	
10228.979820	-0.136628	
10228.981342	-0.140777	
10228.982910	-0.150497	
10228.984428	-0.211321	
10228.985976	-0.171731	
10228.987547	-0.166574	
10228.989041	-0.150215	
10228.990617	-0.175586	
10228.992136	-0.171710	
10228.993729	-0.160914	
10228.995234	-0.196573	
10228.996791	-0.180416	
10228.998320	-0.232578	
10228.999863	-0.190096	
10229.001397	-0.212139	
10229.002907	-0.220312	
10229.004465	-0.236973	
10229.005986	-0.257135	
10229.007572	-0.223096	
10229.009062	-0.239869	
10229.010628	-0.219647	
10229.012150	-0.226963	
10229.013748	-0.256216	
10229.015241	-0.279250	
10229.016805	-0.239298	
10229.018329	-0.279806	
10229.019881	-0.263097	
10229.021432	-0.275419	
10229.022916	-0.296669	
10229.024521	-0.278864	
10229.026027	-0.317826	
10229.027632	-0.341113	
10229.029129	-0.337959	
10229.030699	-0.331139	
10229.032237	-0.320508	
10229.033813	-0.352038	
10229.035347	-0.386343	
10229.036861	-0.342161	
10229.038433	-0.371974	
10229.039941	-0.344147	
10229.041507	-0.355539	
10229.043013	-0.403423	
10229.044605	-0.400168	
10229.046088	-0.392611	
10229.047690	-0.392809	
10229.049179	-0.438873	
10229.050771	-0.466273	
10229.052270	-0.490097	
10229.053850	-0.435892	
10229.055558	-0.462080	
10229.057090	-0.463308	
10229.058822	-0.472493	
10229.060312	-0.499853	
10229.062064	-0.504510	
10229.063552	-0.537268	
10229.065327	-0.540789	
10229.066812	-0.570687	
10229.068603	-0.584234	
10229.070075	-0.586257	
10229.071857	-0.596549	
10229.073342	-0.621061	
10229.075097	-0.603317	
10229.076596	-0.668354	
10229.078339	-0.659709	
10229.079860	-0.689873	
10229.081595	-0.710087	
10229.083127	-0.737903	
10229.084840	-0.734543	
10229.086386	-0.799774	
10229.088088	-0.778871	
10229.089641	-0.797425	
10229.091333	-0.841680	
10229.092905	-0.867768	
10229.094564	-0.865399	
10229.096153	-0.903668	
10229.097705	-0.928849	
10229.099320	-0.968299	
10229.100834	-0.995623	
10229.102499	-1.017654	
10229.103989	-1.066602	
10229.105703	-1.032063	
10229.107184	-1.119743	
10229.108900	-1.110466	
10229.110381	-1.158959	
10229.112101	-1.159491	
10229.113581	-1.230035	
10229.115276	-1.246430	
10229.116758	-1.307515	
10229.118452	-1.312684	
10229.119954	-1.373644	
10229.121627	-1.395433	
10229.123174	-1.468386	
10229.124720	-1.448845	
10229.126306	-1.493648	
10229.127798	-1.521387	
10229.129425	-1.571777	
10229.130932	-1.612870	
10229.132586	-1.616331	
10229.134062	-1.617918	
10229.135702	-1.617910	
10229.137183	-1.618204	
10229.138836	-1.618220	
10229.140330	-1.618216	
10229.141952	-1.618264	
10229.143451	-1.618252	
10229.145060	-1.618361	
10229.146579	-1.618236	
10229.148143	-1.618304	
10229.149686	-1.618389	
10229.151169	-1.618276	
10229.152841	-1.618389	
10229.154332	-1.618333	
10229.155961	-1.618333	
10229.157482	-1.618357	
10229.159119	-1.618337	
10229.160604	-1.618329	
10229.162162	-1.618300	
10229.163676	-1.618316	
10229.165240	-1.618377	
10229.166765	-1.618256	
10229.168252	-1.618401	
10229.169816	-1.618268	
10229.171337	-1.618316	
10229.172938	-1.618308	
10229.174431	-1.618276	
10229.176002	-1.618304	
10229.177524	-1.618518	
10229.179096	-1.618333	
10229.180597	-1.618385	
10229.182144	-1.618328	
10229.183667	-1.618333	
10229.185208	-1.618300	
10229.186735	-1.618288	
10229.188227	-1.618373	
10229.189810	-1.618413	
10229.191333	-1.618421	
10229.192921	-1.618196	
10229.194410	-1.618413	
10229.195930	-1.618429	
10229.197498	-1.618401	
10229.199024	-1.618361	
10229.200604	-1.618401	
10229.202088	-1.618369	
10229.203676	-1.618320	
10229.205198	-1.618357	
10229.206799	-1.618417	
10229.208289	-1.618312	
10229.209854	-1.618425	
10229.211374	-1.618413	
10229.212945	-1.618461	
10229.214460	-1.618304	
10229.216006	-1.618325	
10229.217571	-1.618320	
10229.219063	-1.618421	
10229.220642	-1.618320	
10229.222169	-1.618433	
10229.223759	-1.618381	
10229.225254	-1.618373	
10229.226818	-1.618441	
10229.228336	-1.618425	
10229.229898	-1.618445	
10229.231419	-1.618506	
10229.232963	-1.618397	
10229.234537	-1.618401	
10229.236048	-1.618369	
10229.237621	-1.618377	
10229.239118	-1.618324	
10229.240687	-1.618345	
10229.242213	-1.618397	
10229.243800	-1.618457	
10229.245289	-1.618429	
10229.246833	-1.618280	
10229.248395	-1.618518	
10229.249923	-1.618401	
10229.251485	-1.618457	
10229.253026	-1.618373	
10229.254594	-1.618365	
10229.256083	-1.618340	
10229.257681	-1.618377	
10229.259175	-1.618385	
10229.260760	-1.618337	
10229.262277	-1.618349	
10229.263841	-1.618284	
10229.265379	-1.618252	
10229.266921	-1.618268	
10229.268477	-1.618409	
10229.269998	-1.618345	
10229.271573	-1.618353	
10229.273106	-1.618385	
10229.274688	-1.618264	
10229.276174	-1.618361	
10229.277750	-1.618308	
10229.279269	-1.618248	
10229.280942	-1.618115	
10229.282579	-1.618272	
10229.284183	-1.618248	
10229.285854	-1.618341	
10229.287442	-1.618228	
10229.289079	-1.618474	
10229.290657	-1.618272	
10229.292359	-1.618389	
10229.293904	-1.618232	
10229.295616	-1.618236	
10229.297144	-1.618288	
10229.298840	-1.618256	
10229.300361	-1.618228	
10229.302103	-1.618260	
10229.303600	-1.618373	
10229.305355	-1.618300	
10229.306846	-1.618357	
10229.308618	-1.618365	
10229.310103	-1.618220	
10229.311873	-1.618091	
10229.313348	-1.618260	
10229.315098	-1.617910	
10229.316591	-1.618232	
10229.318319	-1.616653	
10229.319838	-1.615976	
10229.321584	-1.539740	
10229.323103	-1.486115	
10229.324732	-1.387341	
10229.326291	-1.350518	
10229.327904	-1.184982	
10229.329504	-1.113729	
10229.331074	-1.020715	
10229.332685	-0.920128	
10229.334229	-0.849656	
10229.335896	-0.768502	
10229.337368	-0.665051	
10229.339089	-0.555339	
10229.340558	-0.506331	
10229.342268	-0.403899	
10229.343746	-0.289325	
10229.345455	-0.202241	
10229.346944	-0.124438	
10229.348663	-0.013071	
10229.350158	0.057239	
10229.351858	0.179330	
10229.353336	0.204011	
10229.354931	0.361534	
10229.356448	0.454520	
10229.358001	0.498836	
10229.359615	0.590915	
10229.361112	0.690451	
10229.362762	0.738227	
10229.364258	0.858682	
10229.365925	0.952364	
10229.367411	1.038063	
10229.369042	1.148817	
10229.370519	1.233436	
10229.372170	1.307070	
10229.373664	1.366427	
10229.375293	1.518569	
10229.376772	1.588629	
10229.378404	1.630979	
10229.379921	1.634742	
10229.381491	1.635414	
10229.383063	1.635374	
10229.384576	1.635330	
10229.386166	1.635394	
10229.387661	1.635366	
10229.389267	1.635366	
10229.390744	1.635455	
10229.392342	1.635467	
10229.393833	1.635511	
10229.395387	1.635507	
10229.396918	1.635503	
10229.398461	1.635507	
10229.400009	1.635503	
10229.401498	1.635455	
10229.403071	1.635406	
10229.404602	1.635624	
10229.406213	1.635519	
10229.407707	1.635410	
10229.409266	1.635507	
10229.410778	1.635579	
10229.412371	1.635543	
10229.413850	1.635519	
10229.415414	1.635567	
10229.416907	1.635475	
10229.418427	1.635475	
10229.420017	1.635503	
10229.421512	1.635426	
10229.423081	1.635495	
10229.424606	1.635442	
10229.426157	1.635414	
10229.427693	1.635527	
10229.429214	1.635632	
10229.430783	1.635583	
10229.432296	1.635539	
10229.433866	1.635523	
10229.435398	1.635555	
10229.436990	1.635527	
10229.438480	1.635507	
10229.440083	1.635499	
10229.441575	1.635458	
10229.443154	1.635547	
10229.444652	1.635495	
10229.446160	1.635458	
10229.447728	1.635555	
10229.449245	1.635499	
10229.450837	1.635463	
10229.452324	1.635612	
10229.453900	1.635515	
10229.455420	1.635519	
10229.457013	1.635519	
10229.458502	1.635394	
10229.460061	1.635499	
10229.461582	1.635523	
10229.463148	1.635523	
10229.464669	1.635547	
10229.466186	1.635491	
10229.467806	1.635443	
10229.469292	1.635463	
10229.470882	1.635579	
10229.472405	1.635442	
10229.473989	1.635507	
10229.475478	1.635571	
10229.477053	1.635535	
10229.478571	1.635547	
10229.480138	1.635390	
10229.481668	1.635511	
10229.483189	1.635664	
10229.484760	1.635527	
10229.486276	1.635571	
10229.487863	1.635414	
10229.489348	1.635539	
10229.490962	1.635588	
10229.492461	1.635499	
10229.494033	1.635535	
10229.495566	1.635434	
10229.497125	1.635523	
10229.498647	1.635426	
10229.500173	1.635442	
10229.501722	1.635426	
10229.503240	1.635616	
10229.504822	1.635495	
10229.506313	1.635547	
10229.507891	1.635519	
10229.509417	1.635555	
10229.511024	1.635519	
10229.512508	1.635467	
10229.514069	1.635519	
10229.515592	1.635483	
10229.517163	1.635636	
10229.518844	1.635563	
10229.520382	1.635700	
10229.522104	1.635487	
10229.523596	1.635596	
10229.525378	1.635527	
10229.526854	1.635680	
10229.528626	1.635503	
10229.530107	1.635442	
10229.531899	1.635487	
10229.533384	1.635608	
10229.535160	1.635604	
10229.536641	1.635555	
10229.538401	1.635519	
10229.539897	1.635463	
10229.541645	1.635559	
10229.543159	1.635507	
10229.544859	1.635672	
10229.546388	1.635463	
10229.548110	1.635696	
10229.549667	1.635479	
10229.551382	1.635672	
10229.552923	1.635386	
10229.554522	1.635624	
10229.556125	1.635406	
10229.557694	1.635519	
10229.559298	1.635370	
10229.560834	1.635559	
10229.562516	1.635092	
10229.563988	1.635080	
10229.565707	1.634609	
10229.567175	1.632055	
10229.568887	1.628485	
10229.570363	1.569628	
10229.572072	1.559831	
10229.573556	1.480916	
10229.575280	1.492063	
10229.576778	1.406739	
10229.578494	1.441862	
10229.579970	1.358935	
10229.581635	1.352393	
10229.583174	1.310430	
10229.584736	1.291114	
10229.586305	1.228904	
10229.587799	1.235144	
10229.589461	1.197564	
10229.590949	1.189270	
10229.592588	1.124515	
10229.594112	1.097452	
10229.595730	1.086608	
10229.597208	1.065331	
10229.598850	1.012628	
10229.600327	0.969630	
10229.601962	0.976413	
10229.603442	0.941975	
10229.605061	0.934293	
10229.606561	0.882731	
10229.608143	0.894518	
10229.609706	0.854689	
10229.611208	0.869260	
10229.612840	0.802120	
10229.614327	0.796754	
10229.615960	0.795775	
10229.617483	0.730255	
10229.619076	0.748725	
10229.620551	0.771376	
10229.622132	0.683260	
10229.623633	0.692288	
10229.625183	0.651461	
10229.626723	0.668795	
10229.628224	0.649870	
10229.629792	0.617265	
10229.631328	0.641281	
10229.632941	0.616938	
10229.634425	0.600644	
10229.635987	0.580047	
10229.637506	0.555595	
10229.639099	0.566020	
10229.640574	0.506300	
10229.642153	0.549258	
10229.643673	0.569887	
10229.645159	0.494260	
10229.646755	0.519014	
10229.648250	0.458428	
10229.649840	0.471721	
10229.651357	0.452832	
10229.652914	0.452877	
10229.654456	0.388299	
10229.655998	0.418950	
10229.657551	0.418918	
10229.659075	0.403219	
10229.660637	0.401056	
10229.662172	0.396819	
10229.663735	0.376391	
10229.665222	0.347923	
10229.666831	0.401459	
10229.668322	0.352857	
10229.669909	0.360020	
10229.671406	0.313557	
10229.672971	0.362542	
10229.674510	0.336833	
10229.676019	0.326822	
10229.677604	0.332261	
10229.679105	0.276231	
10229.680706	0.306214	
10229.682198	0.278648	
10229.683777	0.308530	
10229.685299	0.239823	
10229.686883	0.269238	
10229.688387	0.239650	
10229.689959	0.271844	
10229.691481	0.263372	
10229.693031	0.254695	
10229.694569	0.227972	
10229.696088	0.260565	
10229.697655	0.205634	
10229.699176	0.212636	
10229.700767	0.203733	
10229.702258	0.189106	
10229.703842	0.204966	
10229.705352	0.203657	
10229.706926	0.216636	
10229.708448	0.173090	
10229.710025	0.175893	
10229.711545	0.179720	
10229.713053	0.146813	
10229.714625	0.171732	
10229.716151	0.188236	
10229.717728	0.159313	
10229.719211	0.147119	
10229.720802	0.166560	
10229.722322	0.123090	
10229.723919	0.155357	
10229.725404	0.129467	
10229.726951	0.146636	
10229.728500	0.135578	
10229.730023	0.143780	
10229.731573	0.102868	
10229.733092	0.122933	
10229.734699	0.079153	
10229.736184	0.094074	
10229.737768	0.135792	
10229.739289	0.104399	
10229.740880	0.121076	
10229.742375	0.132134	
10229.743932	0.115622	
10229.745455	0.096322	
10229.747015	0.070863	
10229.748740	0.101527	
10229.750237	0.081470	
10229.752021	0.092471	
10229.753497	0.068539	
10229.755292	0.072382	
10229.756772	0.110466	
10229.758552	0.091859	
10229.760037	0.077792	
10229.761828	0.088241	
10229.763319	0.087403	
10229.765086	0.061944	
10229.766578	0.088966	
10229.768336	0.104951	
10229.769841	0.058347	
10229.771581	0.093974	
10229.773101	0.071375	
10229.774814	0.079169	
10229.776359	0.070464	
10229.778073	0.104234	
10229.779617	0.016831	
10229.781310	0.090388	
10229.782862	0.049086	
10229.784460	0.060160	
10229.786062	0.079322	
10229.787619	0.076797	
10229.789247	0.038455	
10229.790754	0.031144	
10229.792445	0.072023	
10229.793916	0.037637	
10229.795644	0.051148	
10229.797117	0.085337	
10229.798833	0.071588	
10229.800310	0.039212	
10229.802015	0.030370	
10229.803516	0.050746	
10229.805240	0.065948	
10229.806724	0.023345	
10229.808410	0.041795	
10229.809899	0.009254	
10229.811559	0.067471	
10229.813076	0.009894	
10229.814610	0.060188	
10229.816225	0.022233	
10229.817718	0.030451	
10229.819381	0.023643	
10229.820884	0.031514	
10229.822525	0.038072	
10229.824041	0.004863	
10229.825672	0.030386	
10229.827144	0.016618	
10229.828794	0.022302	
10229.830274	-0.016846	
10229.831898	0.030556	
10229.833381	0.012303	
10229.834998	0.045122	
10229.836517	0.019752	
10229.838078	0.028630	
10229.839666	0.004146	
10229.841150	0.002881	
10229.842784	0.048671	
10229.844276	0.002152	
10229.845914	0.028401	
10229.847423	-0.014070	
10229.849020	0.008134	
10229.850496	0.004086	
10229.852047	0.027840	
10229.853563	-0.041100	
10229.855108	0.023071	
10229.856692	0.011155	
10229.858171	-0.025921	
10229.859767	0.008323	
10229.861289	-0.027601	
