time (s)	magX	magY	magZ
10230.202166	-262.218018	214.403854	438.677399
10230.205508	-262.159576	214.228531	449.840454
10230.208834	-261.224457	214.637634	459.717682
10230.212165	-260.347748	214.579193	471.991241
10230.215518	-258.769745	214.637634	482.511414
10230.218833	-257.659271	214.345428	493.849792
10230.222164	-256.081268	213.936295	504.311493
10230.225503	-253.918762	213.118073	514.714783
10230.228836	-252.282288	212.358276	526.403809
10230.232161	-249.944489	211.189362	538.677368
10230.235521	-247.665131	210.429565	549.255981
10230.239265	-244.567535	208.676208	561.120361
10230.242591	-241.002350	207.624207	572.867859
10230.245919	-237.437195	206.279953	584.030945
10230.249251	-233.404449	203.708359	595.252502
10230.252636	-229.839294	201.721222	607.993591
10230.255943	-225.280548	199.383408	619.039734
10230.259304	-221.189362	197.045593	631.021057
10230.262582	-216.104614	194.707779	642.417847
10230.265922	-211.195221	191.376389	654.223816
10230.269679	-205.350677	188.804794	666.322021
10230.273014	-199.681488	185.298080	677.485107
10230.276361	-193.077148	182.258911	688.531250
10230.279745	-186.239044	178.050842	698.992981
10230.283106	-179.751617	174.836349	709.396240
10230.286418	-171.452362	170.569839	721.319092
10230.289691	-164.029816	166.127991	730.611877
10230.293018	-155.964355	161.744598	740.138489
10230.296777	-147.665100	157.010529	750.424866
10230.300170	-138.898315	152.101120	760.302124
10230.303506	-129.371704	146.899475	769.828735
10230.306907	-120.546455	141.756287	777.894165
10230.310200	-110.435417	136.613083	786.602539
10230.313529	-100.733498	131.119232	794.200500
10230.316906	-90.037987	124.398010	801.681458
10230.320211	-80.511391	119.196381	809.220947
10230.323543	-69.874344	112.299828	815.591492
10230.326861	-59.061951	106.630623	821.026855
10230.330607	-48.191116	100.026299	827.923462
10230.333953	-37.554062	93.305084	832.657471
10230.337235	-26.507893	86.291641	837.742187
10230.340576	-15.344830	79.453537	841.190491
10230.343885	-4.707775	73.024544	845.106384
10230.347252	6.805960	65.718880	847.794861
10230.350554	18.261250	58.763878	849.781982
10230.353915	30.943892	51.282875	851.476929
10230.357679	41.873173	44.035652	852.704224
10230.360992	53.679134	36.613091	853.288696
10230.364326	64.900642	29.891876	853.405640
10230.367606	76.239044	22.761543	852.295166
10230.371047	87.869667	15.397429	850.950867
10230.374353	98.857391	7.039743	849.840393
10230.377685	110.020454	-0.090590	847.093445
10230.381059	121.300407	-6.870252	843.995911
10230.384370	131.586792	-14.000585	840.956726
10230.388182	142.516083	-20.546463	835.579712
10230.391071	152.802460	-26.917007	831.839233
10230.394797	163.848633	-33.638226	825.936279
10230.398125	173.901215	-39.482758	819.448792
10230.401493	184.187622	-46.262424	812.844543
10230.404790	193.597321	-52.340736	806.590881
10230.408143	203.065460	-58.126831	799.343628
10230.411429	212.416718	-64.263596	790.927490
10230.415147	221.826416	-69.348335	781.926941
10230.418815	229.891876	-74.549973	772.750977
10230.422149	238.658691	-79.693161	763.341309
10230.425476	246.139679	-84.544128	754.457642
10230.428816	254.263580	-88.985970	744.521912
10230.432146	261.393921	-93.661606	734.177063
10230.435515	268.115143	-97.986549	722.897095
10230.438814	274.602570	-102.311516	713.312073
10230.442146	281.323792	-105.876678	702.441223
10230.445474	287.285187	-110.727638	691.102844
10230.448813	293.071289	-114.468140	678.712402
10230.452139	297.863800	-117.682648	667.140259
10230.455475	302.831665	-120.721802	656.269409
10230.458807	307.857971	-123.994736	643.762146
10230.462142	311.832245	-126.917007	633.008179
10230.465477	315.163635	-129.605499	620.909973
10230.468851	318.144348	-132.235535	608.402710
10230.472591	321.767975	-134.982468	596.888916
10230.475899	324.573334	-137.787842	585.316772
10230.479273	326.794250	-139.482758	573.101685
10230.482569	329.190521	-142.054352	560.769714
10230.485900	330.593231	-143.632370	549.080627
10230.489234	332.931030	-145.970200	537.625305
10230.492559	333.983032	-147.139099	525.994751
10230.495938	334.742828	-148.775574	514.714783
10230.499757	336.087067	-150.002914	503.142609
10230.503077	336.788422	-151.405609	491.511993
10230.506322	337.197540	-152.048508	480.641174
10230.509663	337.372864	-153.275864	469.887207
10230.512983	336.963776	-153.918762	457.496765
10230.516344	337.255981	-154.970779	446.041534
10230.519675	337.139099	-154.970779	435.229095
10230.523122	336.320831	-155.789017	424.416718
10230.526394	335.970184	-155.905899	414.364136
10230.530093	335.093506	-156.607239	404.194641
10230.533432	334.158386	-156.256577	394.025116
10230.536772	332.755707	-155.672119	384.557007
10230.540150	331.353027	-155.905899	376.082428
10230.543502	330.826996	-156.081238	366.380493
10230.546831	329.248962	-155.789017	356.386353
10230.550133	327.261810	-155.263000	346.801300
10230.553494	325.450043	-154.912338	338.326721
10230.556904	324.398010	-154.503204	329.326141
10230.560204	322.235535	-153.451202	320.676239
10230.563931	320.949738	-152.632965	312.143188
10230.567242	318.378143	-152.048508	304.311523
10230.570563	316.566315	-151.697830	296.538300
10230.573901	314.403870	-150.879608	289.174164
10230.577196	312.124481	-149.476913	280.524261
10230.580549	309.962006	-149.652252	273.218597
10230.583881	307.215057	-148.717133	266.906494
10230.587654	305.461700	-148.132660	260.009949
10230.591009	303.299225	-146.671539	253.113388
10230.594327	300.727631	-146.087082	246.801285
10230.597650	298.623596	-145.268860	239.963181
10230.600984	295.584442	-144.333725	234.352417
10230.604310	294.181763	-143.749268	228.917007
10230.607625	291.785492	-142.755692	223.014023
10230.610985	289.155457	-141.645233	217.929276
10230.614356	286.876099	-140.885452	212.435410
10230.617684	284.538269	-140.300995	207.525986
10230.621006	282.843384	-139.365875	202.850372
10230.624787	280.037994	-138.547638	198.116302
10230.628067	277.933960	-138.196960	192.388657
10230.631373	275.070129	-137.028061	188.005264
10230.634658	273.024536	-136.618927	184.030975
10230.637988	271.154297	-135.099365	179.004669
10230.641350	268.524261	-134.105789	175.322617
10230.645151	266.595551	-133.229111	171.348328
10230.648797	264.374634	-132.644653	167.198700
10230.652121	262.445923	-131.475739	163.282867
10230.655452	260.283478	-131.241959	159.367020
10230.658796	257.594971	-129.488602	155.334305
10230.662123	255.549377	-129.488602	151.418457
10230.665453	253.386902	-127.910583	148.554642
10230.668788	251.808868	-127.209229	144.872589
10230.672123	249.704865	-126.507889	142.300995
10230.675452	247.717712	-125.163651	139.028046
10230.678787	245.321442	-124.520752	135.638214
10230.682122	243.860321	-123.468735	132.657501
10230.685453	242.048492	-122.416718	130.728806
10230.688780	240.353577	-122.007599	126.988319
10230.692122	238.600220	-120.721802	124.299828
10230.695492	236.905304	-120.429565	122.663353
10230.698783	234.918152	-119.143784	120.383980
10230.702566	233.398590	-118.325546	117.052605
10230.705898	231.236115	-117.682648	114.481003
10230.709234	230.184113	-117.331970	112.961433
10230.712559	228.489197	-116.572174	110.097610
10230.715927	227.612518	-116.046173	107.526016
10230.719205	225.742249	-115.520164	106.006432
10230.722538	223.930450	-114.935707	103.785515
10230.725876	223.053772	-114.234360	102.090591
10230.729201	221.241974	-113.240799	100.045013
10230.732985	219.897736	-112.597893	97.414970
10230.736330	218.495026	-112.071892	96.187614
10230.739778	217.501465	-111.721214	94.668030
10230.743057	216.098785	-110.786087	93.616020
10230.746334	214.812958	-110.552307	92.330215
10230.749635	213.644073	-110.610756	90.985977
10230.752958	212.475159	-109.909416	88.355934
10230.756315	210.897125	-109.383400	87.479256
10230.759670	210.195801	-109.091171	87.420807
10230.763078	209.377563	-107.863815	85.550552
10230.766792	207.916412	-107.688484	84.673882
10230.770103	207.273529	-107.805382	83.154297
10230.773449	206.104614	-107.454704	82.862068
10230.776747	205.227936	-107.279373	81.225601
10230.780156	204.585052	-106.694908	80.816483
10230.783461	203.533020	-106.461128	80.232033
10230.786789	203.240784	-105.876678	79.822914
10230.790093	201.721222	-106.285797	78.537117
10230.793895	200.786102	-105.526001	77.777321
10230.797288	200.435425	-105.993568	77.017540
10230.800599	200.084747	-105.233788	76.082413
10230.803906	199.149628	-104.473991	75.614845
10230.807199	198.448273	-104.824661	75.264175
10230.810493	197.980713	-104.181763	74.738167
10230.813930	197.571594	-103.655754	73.861488
10230.817255	197.279358	-103.831100	73.686150
10230.820545	196.578033	-104.006432	73.101692
10230.824280	196.402679	-103.480423	72.984802
10230.827554	195.759796	-103.305084	72.108131
10230.830878	195.876678	-103.012856	71.465225
10230.834236	195.584442	-103.129753	70.880775
10230.837611	194.824646	-102.428413	70.939224
10230.840904	194.649323	-103.071304	70.822334
10230.844230	194.415558	-102.954407	71.231445
10230.848010	194.590881	-102.837524	70.296318
10230.851338	194.532440	-103.597321	70.763885
10230.854663	194.883118	-103.246635	70.530098
10230.857984	193.655762	-103.597321	70.471657
10230.861316	194.064880	-103.421974	70.354767
10230.864688	194.064880	-103.597321	70.530098
10230.867972	193.772644	-103.012856	70.296318
10230.871329	193.655762	-103.480423	70.763885
10230.874699	193.772644	-104.473991	70.471657
10230.878008	193.655762	-104.240211	70.646996
10230.881833	194.064880	-104.240211	70.763885
10230.885434	194.766235	-104.590881	71.348335
10230.888766	194.181763	-104.766220	71.640564
10230.892096	194.766235	-104.883110	71.523674
10230.895433	195.350677	-105.058441	71.932793
10230.898768	195.876678	-105.409119	72.926361
10230.902107	196.285797	-105.876678	72.984802
10230.905429	196.461121	-106.285797	73.627708
10230.908770	196.753357	-107.104034	73.452370
10230.912121	196.694916	-107.104034	74.270599
10230.915432	197.630035	-108.097595	74.679726
10230.918759	197.162476	-108.389832	75.556396
10230.922096	198.682068	-108.798958	76.140854
10230.925426	198.565155	-109.383400	77.134430
10230.928761	199.441864	-109.383400	77.835770
10230.932560	199.675629	-109.675629	78.420227
10230.935852	200.493866	-110.493858	79.296906
10230.939185	200.902985	-111.136765	80.524254
10230.942519	201.838104	-111.487434	81.284050
10230.945857	202.539459	-111.896545	82.043839
10230.949211	202.539459	-112.656342	83.095848
10230.952542	204.059021	-113.299240	84.089424
10230.955880	205.870819	-114.059029	84.556984
10230.959612	205.987732	-114.643486	86.544128
10230.962976	206.513733	-115.286385	87.537697
10230.966269	208.500885	-115.461716	88.823494
10230.969629	208.500885	-116.572174	90.167747
10230.972961	210.312683	-117.741096	91.628868
10230.976407	210.955597	-117.682648	92.505562
10230.979709	212.007599	-118.325546	94.668030
10230.982945	213.001160	-119.786682	95.720047
10230.986299	214.111633	-120.137344	97.531853
10230.990059	214.520752	-121.481598	99.518997
10230.993460	216.741669	-121.656921	100.161896
10230.996826	217.559906	-121.890717	102.441261
10231.000126	218.845703	-123.059616	104.837524
10231.003452	220.073059	-124.345413	106.181770
10231.006782	221.475739	-125.631210	108.402687
10231.010070	222.293976	-126.274109	110.915840
10231.013454	223.579773	-128.027466	112.786087
10231.016777	225.625366	-128.962601	115.240799
10231.020142	227.086487	-130.423737	117.520164
10231.023470	228.489197	-131.125076	120.559319
10231.027293	229.774963	-132.177094	122.429573
10231.030593	231.353027	-133.404449	125.468742
10231.033931	232.755707	-134.281128	128.858551
10231.037211	234.625946	-135.508469	131.547043
10231.040573	235.502625	-136.618927	134.878433
10231.043888	237.782013	-138.021622	137.683807
10231.047253	239.360016	-139.015198	140.138504
10231.050578	240.821136	-140.885452	143.528336
10231.053905	242.983612	-141.762115	146.567505
10231.057278	244.269440	-143.164810	149.898880
10231.061038	246.198120	-144.450607	153.931625
10231.064395	248.302185	-145.619522	157.379898
10231.067665	249.880188	-147.080658	161.821732
10231.070978	251.750458	-148.483353	165.386902
10231.074330	253.679138	-149.476913	169.828751
10231.077695	255.841614	-150.821152	173.393921
10231.080993	257.068970	-152.866745	177.660431
10231.084383	259.056122	-153.743439	181.985382
10231.087681	260.867889	-154.853897	186.251892
10231.091482	262.913483	-156.431915	190.810638
10231.094828	264.959106	-157.951492	196.012253
10231.098185	266.712463	-159.354187	201.447678
10231.101492	268.699585	-160.756866	206.181763
10231.104802	270.628296	-162.802460	211.792511
10231.108159	272.206299	-163.270020	217.403275
10231.111492	274.427246	-165.140274	222.371124
10231.114838	276.122131	-166.718292	227.689651
10231.118256	278.050842	-167.887192	233.767960
10231.121533	280.622437	-170.108124	240.021606
10231.125257	282.258911	-171.335480	245.983047
10231.128745	283.778503	-173.439514	252.528946
10231.132071	285.239624	-174.842194	258.899506
10231.135408	286.583862	-176.770905	266.205170
10231.138741	288.570984	-178.056686	274.212158
10231.142070	290.324371	-179.517822	280.699615
10231.145409	292.253052	-181.271194	288.063721
10231.148736	293.655731	-183.316772	295.720032
10231.152078	295.233765	-184.777908	303.960846
10231.155408	296.578003	-186.239044	312.610748
10231.158742	297.746918	-187.758621	321.494446
10231.162105	299.208069	-189.570419	330.202820
10231.165834	300.143188	-190.739334	338.618927
10231.169190	301.312073	-192.492691	347.561096
10231.172525	302.422577	-193.953827	356.678558
10231.175852	303.240784	-195.648758	366.380493
10231.179210	303.649902	-196.934540	376.374634
10231.182499	304.701904	-198.103439	386.076569
10231.185821	305.052582	-199.272354	396.888977
10231.189580	305.344818	-200.733475	407.409149
10231.192924	305.870850	-202.077728	417.695526
10231.196274	305.812378	-202.779083	427.514313
10231.199654	306.221497	-203.538849	439.320282
10231.202994	305.578613	-204.064880	449.898895
10231.206363	305.695496	-205.584457	461.178864
10231.209585	304.701904	-205.409103	473.043243
10231.212922	304.175903	-205.935135	484.790802
10231.216252	302.831665	-206.811798	496.421387
10231.220080	302.422577	-206.402695	507.000031
10231.223420	300.143188	-207.220917	519.916382
10231.226389	298.798920	-207.220917	531.313232
10231.230095	296.578003	-206.987152	543.528320
10231.233406	294.824677	-206.519592	555.451172
10231.236696	292.428375	-206.636459	567.432434
10231.240073	289.798340	-205.993561	579.881348
10231.243446	286.642303	-205.175339	592.563965
10231.246773	283.077148	-204.649338	604.369934
10231.250128	279.336639	-203.480423	616.935669
