time (s)	det(V)
6416.330160	1.650567	
6416.331650	1.650604	
6416.333221	1.650451	
6416.334745	1.650495	
6416.336407	1.650696	
6416.338047	1.650503	
6416.339626	1.650644	
6416.341328	1.650467	
6416.342883	1.650559	
6416.344591	1.650459	
6416.346129	1.650608	
6416.347832	1.650531	
6416.349359	1.650567	
6416.351083	1.650503	
6416.352560	1.650543	
6416.354339	1.650515	
6416.355833	1.650583	
6416.357624	1.650507	
6416.359102	1.650507	
6416.360887	1.650580	
6416.362375	1.650523	
6416.364152	1.650535	
6416.365636	1.650535	
6416.367366	1.650519	
6416.368884	1.650447	
6416.370624	1.650616	
6416.372136	1.650463	
6416.373878	1.650535	
6416.375404	1.650442	
6416.377118	1.650523	
6416.378657	1.650362	
6416.380354	1.650503	
6416.381908	1.650414	
6416.383596	1.650571	
6416.385167	1.650483	
6416.386829	1.650592	
6416.388415	1.650346	
6416.390058	1.650596	
6416.391645	1.650543	
6416.393182	1.650616	
6416.394858	1.650290	
6416.396331	1.650596	
6416.398053	1.650249	
6416.399523	1.650503	
6416.401275	1.650406	
6416.402747	1.650406	
6416.404443	1.650088	
6416.405923	1.650382	
6416.407623	1.650136	
6416.409125	1.649822	
6416.410858	1.650431	
6416.412348	1.647228	
6416.414041	1.637677	
6416.415534	1.546234	
6416.417194	1.508815	
6416.418720	1.395067	
6416.420355	1.319037	
6416.421924	1.235912	
6416.423507	1.167487	
6416.425132	1.114869	
6416.426619	0.992122	
6416.428252	0.963549	
6416.429775	0.851280	
6416.431411	0.786904	
6416.432888	0.676810	
6416.434528	0.665671	
6416.436005	0.544540	
6416.437648	0.468203	
6416.439139	0.341545	
6416.440762	0.342399	
6416.442276	0.183264	
6416.443842	0.162031	
6416.445391	0.080662	
6416.446922	0.039421	
6416.448539	-0.039168	
6416.450024	-0.111795	
6416.451667	-0.191052	
6416.453195	-0.347234	
6416.454826	-0.375190	
6416.456304	-0.441964	
6416.457939	-0.503621	
6416.459427	-0.553186	
6416.460973	-0.663409	
6416.462476	-0.740104	
6416.463986	-0.830999	
6416.465561	-0.909189	
6416.467051	-0.964413	
6416.468650	-1.083744	
6416.470141	-1.134557	
6416.471733	-1.190462	
6416.473232	-1.324029	
6416.474816	-1.331965	
6416.476290	-1.380216	
6416.477862	-1.472054	
6416.479360	-1.556564	
6416.480907	-1.593608	
6416.482416	-1.601870	
6416.483904	-1.602845	
6416.485503	-1.603135	
6416.486996	-1.603220	
6416.488594	-1.603131	
6416.490073	-1.603143	
6416.491641	-1.603147	
6416.493172	-1.603337	
6416.494692	-1.603312	
6416.496259	-1.603284	
6416.497752	-1.603353	
6416.499343	-1.603325	
6416.500844	-1.603268	
6416.502435	-1.603385	
6416.503936	-1.603268	
6416.505501	-1.603381	
6416.507036	-1.603417	
6416.508595	-1.603397	
6416.510116	-1.603389	
6416.511661	-1.603478	
6416.513225	-1.603441	
6416.514761	-1.603349	
6416.516313	-1.603345	
6416.517812	-1.603369	
6416.519396	-1.603296	
6416.520893	-1.603413	
6416.522466	-1.603292	
6416.523983	-1.603389	
6416.525522	-1.603353	
6416.527067	-1.603292	
6416.528599	-1.603385	
6416.530165	-1.603453	
6416.531674	-1.603316	
6416.533245	-1.603349	
6416.534763	-1.603401	
6416.536340	-1.603417	
6416.537829	-1.603397	
6416.539409	-1.603353	
6416.540934	-1.603449	
6416.542518	-1.603349	
6416.544015	-1.603333	
6416.545584	-1.603333	
6416.547120	-1.603397	
6416.548637	-1.603469	
6416.550221	-1.603377	
6416.551711	-1.603401	
6416.553322	-1.603312	
6416.554825	-1.603457	
6416.556411	-1.603393	
6416.557902	-1.603393	
6416.559483	-1.603268	
6416.561006	-1.603357	
6416.562575	-1.603345	
6416.564104	-1.603365	
6416.565618	-1.603405	
6416.567203	-1.603477	
6416.568711	-1.603328	
6416.570274	-1.603425	
6416.571778	-1.603449	
6416.573390	-1.603385	
6416.574880	-1.603478	
6416.576462	-1.603465	
6416.577982	-1.603417	
6416.579582	-1.603288	
6416.581074	-1.603244	
6416.582663	-1.603268	
6416.584392	-1.603385	
6416.585875	-1.603337	
6416.587654	-1.603328	
6416.589137	-1.603280	
6416.590922	-1.603280	
6416.592406	-1.603393	
6416.594179	-1.603337	
6416.595669	-1.603425	
6416.597439	-1.603296	
6416.598926	-1.603325	
6416.600681	-1.603248	
6416.602194	-1.603381	
6416.603935	-1.603308	
6416.605451	-1.603413	
6416.607168	-1.603236	
6416.608702	-1.603320	
6416.610425	-1.603216	
6416.611966	-1.603304	
6416.613650	-1.603333	
6416.615202	-1.603345	
6416.616882	-1.603171	
6416.618459	-1.603316	
6416.620127	-1.603304	
6416.621719	-1.603413	
6416.623354	-1.603248	
6416.624977	-1.603357	
6416.626615	-1.603373	
6416.628221	-1.603373	
6416.629851	-1.603284	
6416.631505	-1.603324	
6416.633112	-1.603276	
6416.634787	-1.603115	
6416.636360	-1.603264	
6416.638042	-1.603353	
6416.639607	-1.603292	
6416.641289	-1.603413	
6416.642763	-1.603244	
6416.644467	-1.603119	
6416.645953	-1.603236	
6416.647664	-1.602644	
6416.649166	-1.603304	
6416.650866	-1.602688	
6416.652340	-1.603329	
6416.654040	-1.603224	
6416.655537	-1.603232	
6416.657201	-1.602728	
6416.658718	-1.603103	
6416.660351	-1.603171	
6416.661919	-1.602998	
6416.663508	-1.602696	
6416.665101	-1.602785	
6416.666654	-1.600114	
6416.668265	-1.593016	
6416.669791	-1.595723	
6416.671475	-1.590845	
6416.672949	-1.568987	
6416.674667	-1.568749	
6416.676152	-1.515201	
6416.677783	-1.464964	
6416.679275	-1.480747	
6416.680902	-1.369356	
6416.682403	-1.377457	
6416.684020	-1.366705	
6416.685522	-1.319848	
6416.687096	-1.318019	
6416.688632	-1.281691	
6416.690136	-1.248740	
6416.691788	-1.209661	
6416.693277	-1.184307	
6416.694904	-1.198676	
6416.696426	-1.202523	
6416.698054	-1.102435	
6416.699546	-1.097379	
6416.701189	-1.076662	
6416.702671	-1.076468	
6416.704320	-0.998770	
6416.705794	-1.002972	
6416.707431	-0.956614	
6416.708943	-0.965468	
6416.710439	-0.952868	
6416.712008	-0.946410	
6416.713530	-0.966838	
6416.715126	-0.853376	
6416.716623	-0.861231	
6416.718187	-0.865783	
6416.719696	-0.843293	
6416.721266	-0.802885	
6416.722754	-0.794623	
6416.724311	-0.753417	
6416.725807	-0.748765	
6416.727331	-0.740241	
6416.728893	-0.735713	
6416.730386	-0.755532	
6416.731966	-0.712816	
6416.733455	-0.693613	
6416.735045	-0.693899	
6416.736540	-0.695990	
6416.738129	-0.630304	
6416.739624	-0.595459	
6416.741164	-0.588772	
6416.742705	-0.614432	
6416.744248	-0.546970	
6416.745759	-0.562350	
6416.747286	-0.582584	
6416.748881	-0.581557	
6416.750375	-0.607499	
6416.751945	-0.532202	
6416.753459	-0.520806	
6416.755031	-0.466085	
6416.756563	-0.482811	
6416.758074	-0.479193	
6416.759647	-0.464510	
6416.761161	-0.460824	
6416.762758	-0.420187	
6416.764243	-0.455088	
6416.765868	-0.398708	
6416.767360	-0.415147	
6416.768945	-0.397894	
6416.770436	-0.431454	
6416.772021	-0.383779	
6416.773535	-0.369905	
6416.775056	-0.402309	
6416.776617	-0.409205	
6416.778158	-0.384222	
6416.779754	-0.376214	
6416.781232	-0.316723	
6416.782812	-0.309504	
6416.784325	-0.332538	
6416.785933	-0.300284	
6416.787422	-0.307426	
6416.788981	-0.339366	
6416.790503	-0.278768	
6416.792071	-0.275671	
6416.793602	-0.282176	
6416.795134	-0.295655	
6416.796701	-0.241519	
6416.798213	-0.276138	
6416.799782	-0.251295	
6416.801271	-0.254977	
6416.802835	-0.275066	
6416.804369	-0.276182	
6416.805973	-0.290837	
6416.807460	-0.294829	
6416.808996	-0.208055	
6416.810563	-0.211205	
6416.812087	-0.192421	
6416.813666	-0.191507	
6416.815171	-0.208148	
6416.816764	-0.218191	
6416.818254	-0.237035	
6416.819856	-0.210484	
6416.821351	-0.186419	
6416.822931	-0.188691	
6416.824439	-0.189618	
6416.825984	-0.194178	
6416.827510	-0.152400	
6416.829039	-0.138204	
6416.830599	-0.204861	
6416.832109	-0.166841	
6416.833687	-0.148944	
6416.835172	-0.145254	
6416.836772	-0.132754	
6416.838269	-0.192619	
6416.839863	-0.121108	
6416.841355	-0.154249	
6416.842933	-0.144694	
6416.844444	-0.149455	
6416.846008	-0.077643	
6416.847722	-0.099468	
6416.849204	-0.146756	
6416.850993	-0.161303	
6416.852477	-0.164155	
6416.854257	-0.107210	
6416.855744	-0.089244	
6416.857517	-0.107186	
6416.859001	-0.091742	
6416.860768	-0.051873	
6416.862247	-0.149544	
6416.864004	-0.076829	
6416.865509	-0.092382	
6416.867265	-0.068627	
6416.868782	-0.096390	
6416.870530	-0.073816	
6416.872056	-0.092386	
6416.873775	-0.074371	
6416.875305	-0.082851	
6416.877002	-0.047515	
6416.878560	-0.113084	
6416.880250	-0.044892	
6416.881816	-0.062133	
6416.883484	-0.028187	
6416.885074	-0.114215	
6416.886710	-0.033867	
6416.888308	-0.071048	
6416.889949	-0.039611	
6416.891559	-0.057626	
6416.893181	-0.032807	
6416.894816	-0.083596	
6416.896424	-0.002502	
6416.898086	-0.027913	
6416.899560	-0.012641	
6416.901267	-0.036328	
6416.902745	-0.013282	
6416.904454	-0.054846	
6416.905941	-0.056546	
6416.907636	-0.061582	
6416.909125	-0.053263	
6416.910840	-0.011284	
6416.912318	-0.047700	
6416.914004	-0.033351	
6416.915499	-0.089091	
6416.917159	0.006747	
6416.918691	-0.056373	
6416.920324	-0.030330	
6416.921893	-0.017302	
6416.923481	-0.035627	
6416.925077	-0.072937	
6416.926627	-0.011759	
6416.928253	-0.028743	
6416.929785	0.005035	
6416.931457	-0.059052	
6416.932932	-0.065626	
6416.934578	0.027021	
6416.936056	-0.008984	
6416.937714	-0.021846	
6416.939203	-0.045786	
6416.940833	-0.083471	
6416.942341	-0.021548	
6416.943923	0.006674	
6416.945451	-0.040151	
6416.947000	-0.005310	
6416.948576	-0.024360	
6416.950071	0.028790	
6416.951736	-0.009238	
6416.953231	0.032975	
6416.954848	-0.015115	
6416.956370	-0.016118	
6416.958006	0.036351	
6416.959492	-0.022769	
6416.961142	0.036343	
6416.962637	-0.047176	
6416.964213	0.001502	
6416.965698	0.051634	
6416.967193	0.027150	
6416.968781	0.009450	
6416.970282	-0.023031	
6416.971870	0.018010	
6416.973362	-0.019103	
6416.974937	-0.011203	
6416.976465	-0.007804	
6416.978022	0.057298	
6416.979538	-0.034886	
6416.981086	-0.008593	
6416.982604	-0.004279	
6416.984142	0.036895	
6416.985712	-0.007965	
6416.987200	-0.013213	
6416.988776	0.001599	
6416.990297	0.016729	
6416.991898	0.023762	
6416.993389	0.005840	
6416.994944	0.025325	
6416.996455	0.006876	
6416.998029	0.057101	
6416.999534	0.006042	
6417.001068	0.031585	
6417.002632	0.010187	
6417.004118	0.037378	
6417.005727	0.040162	
6417.007209	0.013655	
6417.008796	0.064686	
6417.010298	-0.002047	
6417.011871	0.033402	
6417.013383	0.022715	
6417.014941	0.048089	
6417.016477	0.042406	
6417.017991	0.053310	
6417.019544	-0.005016	
6417.021081	0.030159	
6417.022675	0.018695	
6417.024154	0.011053	
6417.025721	0.080397	
6417.027237	0.023936	
6417.028844	0.073959	
6417.030338	0.009611	
6417.031908	0.052299	
6417.033434	0.065641	
6417.034952	0.053052	
6417.036526	0.110867	
6417.038018	0.035368	
6417.039612	0.066056	
6417.041115	0.008805	
6417.042697	0.066584	
6417.044195	0.077371	
6417.045752	0.063288	
6417.047283	0.072251	
6417.048834	0.109658	
6417.050361	0.063458	
6417.051907	0.084034	
6417.053457	0.044315	
6417.054985	0.073544	
6417.056527	0.093646	
6417.058032	0.070805	
6417.059631	0.092562	
6417.061128	0.075567	
6417.062687	0.094153	
6417.064225	0.100135	
6417.065780	0.141760	
6417.067313	0.076827	
6417.068833	0.121357	
6417.070420	0.110045	
6417.071933	0.090778	
6417.073520	0.115499	
6417.075013	0.146767	
6417.076602	0.105098	
6417.078105	0.122255	
6417.079699	0.095072	
6417.081187	0.122009	
6417.082748	0.148503	
6417.084270	0.092127	
6417.085827	0.164685	
6417.087352	0.100039	
6417.088856	0.123943	
6417.090445	0.143396	
6417.091933	0.104881	
6417.093512	0.121788	
6417.095036	0.202435	
6417.096629	0.151497	
6417.098122	0.183518	
6417.099687	0.198310	
6417.101211	0.187143	
6417.102773	0.165990	
6417.104306	0.181713	
6417.105819	0.190712	
6417.107389	0.155694	
6417.108901	0.232006	
6417.110483	0.215539	
6417.111959	0.232885	
6417.113540	0.260394	
6417.115054	0.182986	
6417.116733	0.263009	
6417.118305	0.202306	
6417.119941	0.262936	
6417.121538	0.211595	
6417.123154	0.285204	
6417.124785	0.272270	
6417.126384	0.283855	
6417.128052	0.244321	
6417.129640	0.301628	
6417.131314	0.269131	
6417.132895	0.315510	
6417.134590	0.223781	
6417.136140	0.292842	
6417.137852	0.313250	
6417.139388	0.340880	
6417.141087	0.311876	
6417.142622	0.328412	
6417.144347	0.376140	
6417.145850	0.369618	
6417.147602	0.345069	
6417.149081	0.357843	
6417.150858	0.368111	
6417.152334	0.313149	
6417.154025	0.361771	
6417.155514	0.365743	
6417.157173	0.400934	
6417.158687	0.382404	
6417.160322	0.447574	
6417.161896	0.431533	
6417.163497	0.464614	
6417.165078	0.479934	
6417.166643	0.454031	
6417.168246	0.439570	
6417.169788	0.468018	
6417.171442	0.433294	
6417.172927	0.510984	
6417.174620	0.457649	
6417.176106	0.544572	
6417.177837	0.539915	
6417.179317	0.476384	
6417.181015	0.595820	
6417.182498	0.512527	
6417.184136	0.619793	
6417.185625	0.599228	
6417.187224	0.653643	
6417.188743	0.635676	
6417.190291	0.619575	
6417.191889	0.681233	
6417.193380	0.688330	
6417.195025	0.725061	
6417.196515	0.711570	
6417.198147	0.767374	
6417.199669	0.763249	
6417.201308	0.786190	
6417.202784	0.792257	
6417.204420	0.851647	
6417.205894	0.840061	
6417.207541	0.822941	
6417.209028	0.808548	
6417.210649	0.913586	
6417.212158	0.916748	
6417.213728	0.930872	
6417.215272	0.945398	
6417.216785	0.955682	
6417.218391	1.047330	
6417.219880	0.978998	
6417.221473	1.010044	
6417.222958	1.040845	
6417.224549	1.032023	
6417.226023	1.107582	
6417.227581	1.121117	
6417.229062	1.130032	
6417.230575	1.172466	
6417.232148	1.219030	
6417.233630	1.183991	
6417.235239	1.237971	
6417.236731	1.246313	
6417.238316	1.306138	
6417.239838	1.340963	
6417.241422	1.350063	
6417.242912	1.377790	
6417.244485	1.358470	
6417.245985	1.433102	
6417.247529	1.489233	
6417.249058	1.509516	
6417.250555	1.505080	
6417.252162	1.558085	
6417.253646	1.553666	
6417.255241	1.588084	
6417.256734	1.585538	
6417.258281	1.621527	
6417.259820	1.649395	
6417.261338	1.649786	
6417.262904	1.650100	
6417.264431	1.650124	
6417.266023	1.650160	
6417.267516	1.650237	
6417.269085	1.650221	
6417.270611	1.650346	
6417.272198	1.650309	
6417.273709	1.650185	
6417.275286	1.650447	
6417.276817	1.650277	
6417.278372	1.650394	
6417.279896	1.650390	
6417.281413	1.650342	
6417.282997	1.650306	
6417.284503	1.650439	
6417.286084	1.650406	
6417.287573	1.650330	
6417.289138	1.650402	
6417.290655	1.650398	
6417.292230	1.650378	
6417.293761	1.650362	
6417.295285	1.650442	
6417.296847	1.650358	
6417.298355	1.650479	
6417.299921	1.650422	
6417.301425	1.650434	
6417.303018	1.650511	
6417.304512	1.650491	
6417.306091	1.650426	
6417.307616	1.650390	
6417.309218	1.650507	
6417.310702	1.650507	
6417.312262	1.650402	
6417.313788	1.650483	
6417.315303	1.650648	
6417.316885	1.650463	
6417.318377	1.650338	
6417.319960	1.650543	
6417.321469	1.650390	
6417.323066	1.650555	
6417.324552	1.650499	
6417.326131	1.650438	
6417.327628	1.650571	
6417.329195	1.650523	
6417.330708	1.650495	
6417.332263	1.650531	
6417.333805	1.650447	
6417.335332	1.650362	
6417.336878	1.650503	
6417.338399	1.650386	
6417.339993	1.650535	
6417.341490	1.650551	
6417.343184	1.650668	
6417.344801	1.650350	
6417.346419	1.650640	
6417.348055	1.650418	
6417.349660	1.650672	
6417.351341	1.650495	
6417.352914	1.650668	
6417.354606	1.650491	
6417.356167	1.650664	
6417.357851	1.650515	
6417.359408	1.650471	
6417.361115	1.650584	
6417.362667	1.650515	
6417.364398	1.650426	
6417.365918	1.650539	
6417.367675	1.650422	
6417.369171	1.650571	
6417.370940	1.650515	
6417.372428	1.650596	
6417.374190	1.650491	
6417.375682	1.650503	
6417.377472	1.650543	
6417.378948	1.650567	
6417.380727	1.650515	
6417.382211	1.650600	
6417.383971	1.650616	
6417.385474	1.650527	
6417.387205	1.650599	
6417.388724	1.650559	
6417.390448	1.650587	
6417.391980	1.650427	
6417.393696	1.650632	
6417.395230	1.650390	
6417.396920	1.650676	
6417.398471	1.650402	
6417.400054	1.650507	
6417.401648	1.650467	
6417.403201	1.650608	
6417.404838	1.650499	
6417.406353	1.650676	
6417.408035	1.650394	
6417.409510	1.650632	
6417.411233	1.650366	
6417.412709	1.650608	
6417.414401	1.650422	
6417.415883	1.650451	
6417.417592	1.650358	
6417.419086	1.650519	
6417.420804	1.650402	
6417.422286	1.650362	
6417.423975	1.650418	
6417.425468	1.650471	
6417.427141	1.650511	
6417.428663	1.650487	
6417.430308	1.650503	
6417.431872	1.650338	
6417.433351	1.650414	
6417.435015	1.650306	
6417.436506	1.650418	
6417.438144	1.650209	
6417.439663	1.650302	
6417.441302	1.650177	
6417.442780	1.649830	
6417.444416	1.647353	
6417.445889	1.629592	
6417.447533	1.548671	
6417.449019	1.471601	
6417.450638	1.435507	
6417.452146	1.315556	
6417.453718	1.290093	
6417.455268	1.232122	
6417.456780	1.129037	
6417.458404	1.039511	
6417.459889	0.969133	
6417.461526	0.913562	
6417.463052	0.810779	
6417.464669	0.789901	
6417.466141	0.673043	
6417.467695	0.649361	
6417.469194	0.534485	
6417.470746	0.452497	
6417.472297	0.421954	
6417.473774	0.327385	
6417.475351	0.283327	
6417.476875	0.166643	
6417.478462	0.143154	
6417.479953	0.026087	
6417.481516	-0.040618	
6417.483030	-0.121080	
6417.484611	-0.188977	
6417.486110	-0.271304	
6417.487658	-0.351798	
6417.489199	-0.388883	
6417.490761	-0.468265	
6417.492304	-0.519529	
6417.493786	-0.636810	
6417.495355	-0.706487	
6417.496871	-0.738041	
6417.498469	-0.842624	
6417.499959	-0.896624	
6417.501521	-0.966721	
6417.503050	-1.010070	
6417.504575	-1.094995	
6417.506137	-1.211131	
6417.507625	-1.248131	
6417.509225	-1.304149	
6417.510718	-1.356292	
6417.512308	-1.472662	
6417.513799	-1.539169	
6417.515358	-1.564157	
6417.516889	-1.602869	
6417.518454	-1.602934	
6417.519969	-1.602926	
6417.521499	-1.603014	
6417.523063	-1.603071	
6417.524595	-1.603256	
6417.526142	-1.603208	
6417.527639	-1.603159	
6417.529238	-1.603324	
6417.530737	-1.603353	
6417.532348	-1.603369	
6417.533851	-1.603256	
6417.535444	-1.603316	
6417.536955	-1.603325	
6417.538500	-1.603369	
6417.540041	-1.603296	
6417.541562	-1.603341	
6417.543148	-1.603296	
6417.544639	-1.603316	
6417.546216	-1.603288	
6417.547735	-1.603337	
6417.549328	-1.603365	
6417.550823	-1.603349	
6417.552396	-1.603365	
6417.553917	-1.603401	
6417.555467	-1.603417	
6417.557009	-1.603397	
6417.558524	-1.603337	
6417.560086	-1.603405	
6417.561600	-1.603457	
6417.563188	-1.603397	
6417.564684	-1.603409	
6417.566297	-1.603433	
6417.567785	-1.603365	
6417.569357	-1.603413	
6417.570889	-1.603490	
6417.572450	-1.603369	
6417.573979	-1.603316	
6417.575493	-1.603413	
