time (s)	magX	magY	magZ
6420.684138	20.261833	297.219177	-598.021667
6420.687471	20.144943	302.303925	-588.261292
6420.691257	20.729397	306.336670	-578.851562
6420.694569	20.904734	310.778503	-569.441833
6420.697894	21.255405	314.577454	-559.506165
6420.701219	21.430742	317.675079	-549.628906
6420.704565	21.839859	321.590912	-540.043823
6420.707909	21.606079	324.454712	-530.166565
6420.711224	22.190533	327.669220	-520.581543
6420.714565	22.365868	329.714813	-511.756256
6420.717917	22.482758	331.935730	-502.638794
6420.721254	21.722969	334.156647	-492.060211
6420.724603	21.489187	336.026917	-482.475159
6420.728349	22.132086	337.254272	-474.526581
6420.731650	21.722969	338.189392	-464.766205
6420.734980	22.015194	339.884277	-455.531860
6420.738378	21.781414	340.410309	-447.583282
6420.741674	21.781414	341.345428	-439.050262
6420.745051	21.606079	341.988312	-430.225006
6420.748392	21.956749	341.988312	-421.984222
6420.751823	21.255405	342.338989	-414.152527
6420.755412	21.372295	342.455902	-405.970184
6420.758757	21.372295	342.981873	-397.963165
6420.762156	21.547632	342.806549	-389.722382
6420.765505	21.196960	342.046753	-383.351837
6420.768851	20.963179	341.637665	-375.637054
6420.772159	20.495617	341.579193	-367.688477
6420.775524	21.196960	340.702545	-360.558136
6420.778821	20.904734	339.592072	-353.953827
6420.782203	20.612507	338.423157	-346.998810
6420.785581	20.963179	337.371124	-340.043823
6420.788905	20.495617	336.494476	-333.381042
6420.792203	20.612507	335.851562	-326.776703
6420.795567	20.495617	334.273529	-320.698395
6420.799355	20.086498	333.396851	-314.094086
6420.802305	19.852718	331.760376	-307.255981
6420.806005	19.969608	330.533020	-301.762115
6420.809324	20.203388	329.130341	-295.216217
6420.812637	20.086498	326.909424	-290.715942
6420.815983	20.261833	325.857391	-284.812988
6420.819371	19.618935	323.811829	-279.085327
6420.822645	19.969608	322.233795	-273.123871
6420.826432	19.735826	321.240234	-268.039154
6420.829693	19.443600	318.843964	-263.772644
6420.833056	18.859146	317.265930	-257.986542
6420.836340	18.859146	315.161926	-253.310928
6420.839656	18.859146	313.350098	-248.810638
6420.843032	18.683811	311.246063	-244.661011
6420.846366	18.391582	309.609589	-239.634720
6420.849651	18.566921	307.797791	-235.660446
6420.852999	18.625366	305.401550	-230.984802
6420.856725	18.683811	303.472839	-227.361191
6420.860035	18.333138	301.719482	-221.925766
6420.863378	18.216248	299.381653	-218.360611
6420.866673	18.099358	297.569855	-215.905914
6420.870048	17.631794	296.050293	-211.464066
6420.873380	17.807131	294.180023	-207.606659
6420.876653	17.690239	292.718903	-203.515503
6420.880424	17.339567	290.556396	-200.300995
6420.884120	17.690239	288.218597	-196.502045
6420.887469	16.988894	286.465240	-193.462891
6420.890781	16.988894	285.413208	-190.540619
6420.894112	16.579777	283.367645	-186.800125
6420.897451	16.813559	281.497375	-184.286972
6420.900780	17.222675	280.036255	-181.072479
6420.904116	16.813559	278.458252	-178.968445
6420.907450	16.988894	276.529541	-175.870834
6420.910783	16.579777	274.776184	-173.182358
6420.914117	16.287550	273.548828	-170.435425
6420.917450	16.053768	271.210999	-168.331390
6420.920780	16.170660	269.691406	-165.409134
6420.924159	15.819988	268.288727	-163.246643
6420.927444	15.995323	266.827606	-161.493286
6420.930799	16.229105	265.366455	-158.804794
6420.934113	15.644651	263.671539	-156.642319
6420.937447	15.060198	262.268860	-154.129181
6420.941197	14.884863	260.690826	-153.077148
6420.944546	15.177090	259.112793	-150.973114
6420.947871	15.410870	258.002350	-148.284622
6420.951210	15.995323	256.774994	-146.355942
6420.954539	15.410870	255.430725	-144.602570
6420.957888	15.060198	254.437164	-143.141434
6420.961223	14.767971	252.625351	-142.206314
6420.964561	14.943308	251.690231	-139.634720
6420.967913	14.767971	250.579773	-138.232025
6420.971630	14.826416	249.352417	-137.121567
6420.974968	14.241964	248.183517	-135.075974
6420.978293	14.358854	248.066620	-133.322617
6420.981641	14.534191	246.254807	-132.153717
6420.984982	14.475744	244.559921	-131.277039
6420.988383	14.300409	243.975464	-129.465225
6420.991717	14.475744	243.390991	-129.231445
6420.994952	13.832846	242.923431	-126.952072
6420.998295	14.592636	241.871414	-126.192276
6421.002063	14.709526	240.760956	-125.257156
6421.005488	14.534191	240.059616	-124.263580
6421.008817	14.358854	239.592056	-123.211578
6421.012171	14.592636	238.890701	-121.282867
6421.015487	14.358854	237.780243	-120.990646
6421.018813	14.300409	237.078888	-120.698425
6421.022126	13.599066	236.319122	-119.529526
6421.025511	13.423729	235.909988	-118.243713
6421.028855	14.241964	235.559326	-117.834610
6421.032154	13.715956	235.208633	-118.302170
6421.035486	13.599066	234.156647	-116.490356
6421.038815	13.482174	233.747513	-115.555237
6421.042630	13.599066	233.513748	-115.555237
6421.045981	13.306839	233.513748	-115.438339
6421.049348	13.365284	233.221512	-115.029221
6421.052660	13.306839	233.163055	-114.444763
6421.056035	13.365284	232.520157	-114.210983
6421.059331	13.482174	232.520157	-114.210983
6421.062682	13.599066	232.403259	-113.977203
6421.065971	12.956165	231.175903	-113.743423
6421.069279	13.131500	230.825241	-113.158966
6421.073088	12.839273	231.117477	-112.866745
6421.076383	12.605494	231.351273	-113.392746
6421.079662	12.839273	230.825241	-113.042084
6421.082953	12.605494	230.533005	-112.165405
6421.086412	12.722383	230.299240	-112.866745
6421.089711	12.663939	230.825241	-112.808304
6421.093084	13.131500	230.299240	-112.749863
6421.096482	13.715956	230.474579	-112.925186
6421.099805	12.663939	230.474579	-113.451202
6421.103130	12.663939	231.000580	-113.451202
6421.106491	13.248392	231.175903	-113.626526
6421.109777	13.306839	230.825241	-113.451202
6421.113206	13.073055	231.526596	-114.035660
6421.116545	12.956165	231.409698	-114.386322
6421.120361	13.306839	232.169495	-114.678543
6421.124092	13.073055	232.227936	-113.918762
6421.127428	13.131500	232.987717	-114.970779
6421.130760	13.423729	233.046188	-115.789017
6421.134092	13.189945	233.046188	-115.905899
6421.137429	13.014610	233.221512	-116.957916
6421.140760	12.897720	233.981308	-116.724136
6421.144095	13.365284	234.624207	-117.367035
6421.147446	12.956165	235.150208	-118.068390
6421.150758	13.599066	235.851562	-118.769730
6421.154089	12.430157	236.845123	-119.237289
6421.157425	13.482174	237.780243	-120.698425
6421.160755	13.131500	238.189377	-121.165985
6421.164092	13.014610	238.715378	-121.984222
6421.167471	13.014610	239.299835	-123.094681
6421.170760	13.599066	240.234955	-123.620682
6421.174089	13.073055	240.760956	-124.789597
6421.177422	13.306839	242.222107	-125.666275
6421.180755	13.306839	242.514313	-127.419632
6421.184517	13.248392	243.683228	-128.880768
6421.187847	13.306839	244.735245	-129.815903
6421.191179	13.248392	244.852127	-131.978378
6421.194515	12.956165	246.196381	-132.036819
6421.197838	13.131500	247.482162	-134.725311
6421.201198	13.248392	248.475754	-135.835770
6421.204533	12.780828	249.586212	-137.472229
6421.207879	12.956165	250.755112	-138.991821
6421.211218	13.599066	251.339569	-140.920517
6421.214513	13.599066	253.034485	-142.615417
6421.218259	13.365284	254.203400	-143.725891
6421.221616	13.540619	255.430725	-145.011688
6421.224958	13.715956	256.599670	-146.297501
6421.228335	13.540619	258.352997	-148.284622
6421.231679	13.891293	259.346588	-150.797791
6421.235021	14.066628	261.099945	-152.784927
6421.238335	14.066628	262.502655	-154.772064
6421.241598	13.832846	264.022217	-156.817657
6421.244926	13.774401	265.600250	-158.629456
6421.248713	13.482174	267.002930	-161.025711
6421.252123	14.008183	268.405640	-163.597305
6421.255465	13.715956	269.632996	-165.233780
6421.258783	13.599066	271.210999	-168.156052
6421.262150	14.066628	272.204559	-170.669205
6421.265456	14.066628	274.191711	-173.123917
6421.268775	14.417299	275.535980	-175.987732
6421.272178	14.300409	277.055511	-178.033325
6421.275468	14.008183	279.334900	-181.014023
6421.278801	14.826416	281.029816	-183.819397
6421.282101	14.709526	282.666290	-187.209244
6421.285931	14.475744	284.595001	-189.897736
6421.289234	14.826416	286.523682	-192.527756
6421.292547	14.709526	287.984833	-196.502045
6421.295879	15.118643	290.147308	-199.599655
6421.299172	15.586206	291.374664	-204.099945
6421.302507	15.177090	292.718903	-207.606659
6421.305866	14.709526	294.004669	-210.645828
6421.309157	14.709526	296.342529	-214.737000
6421.312482	14.884863	297.745209	-218.009933
6421.316221	15.410870	299.732330	-222.627136
6421.319516	15.177090	302.070129	-226.835190
6421.322868	15.410870	303.881958	-231.218597
6421.326232	15.469316	306.161346	-234.491531
6421.329523	15.878433	307.856262	-238.874924
6421.332863	15.527761	310.252502	-244.310349
6421.336173	15.177090	312.005859	-248.752197
6421.339946	14.826416	313.525452	-253.252502
6421.343288	14.943308	315.103455	-258.103455
6421.346624	15.118643	317.616608	-264.064880
6421.349953	15.936878	319.194641	-268.506714
6421.353300	15.469316	320.480438	-274.234375
6421.356670	15.177090	321.883118	-279.319092
6421.360016	14.943308	323.694916	-284.929840
6421.363321	14.767971	325.389832	-290.949738
6421.366615	14.651081	327.026306	-296.502045
6421.369918	14.709526	328.721222	-302.054321
6421.373724	14.183517	330.357697	-308.483337
6421.377402	14.358854	331.526611	-314.444763
6421.380731	14.592636	333.455292	-320.873749
6421.384063	14.300409	334.507324	-328.004059
6421.387403	14.358854	335.676208	-333.614838
6421.390738	14.475744	336.962036	-340.686737
6421.394068	14.651081	337.663361	-346.881927
6421.397396	14.008183	338.306274	-354.187592
6421.400810	14.300409	339.241394	-361.025726
6421.404067	14.651081	339.475189	-368.097595
6421.407441	14.826416	340.234985	-375.637054
6421.410731	14.358854	341.520752	-383.176483
6421.414064	14.592636	341.520752	-390.423737
6421.417394	14.709526	341.637665	-398.956757
6421.420756	14.300409	342.222107	-405.794830
6421.424069	14.417299	342.631226	-413.977203
6421.427396	14.125072	342.397461	-421.925751
6421.430736	13.657511	341.520752	-429.932770
6421.434491	13.540619	340.819427	-438.173553
6421.437814	13.657511	340.468750	-446.765015
6421.441171	13.306839	339.708954	-455.531860
6421.444517	13.189945	338.540039	-463.947998
6421.447845	13.365284	336.845123	-473.357666
6421.451206	12.663939	335.208649	-481.715363
6421.454493	13.131500	333.221527	-491.358826
6421.457818	13.131500	331.760376	-500.300995
6421.461148	12.313267	330.065460	-510.061340
6421.464495	12.196375	327.610779	-519.821716
6421.468255	11.495031	324.805389	-529.348328
6421.471596	11.319695	322.526031	-539.050293
6421.474988	11.611921	319.369995	-548.927551
6421.478311	10.969023	315.921692	-558.687927
6421.481628	10.618351	311.947418	-569.208130
6421.484903	9.800117	308.440674	-578.500916
6421.488239	9.215664	304.232635	-587.968994
6421.491567	8.864992	299.206329	-597.320251
6421.494950	8.163647	294.530701	-606.613098
6421.498269	7.286966	289.270630	-617.600830
6421.501645	6.527176	284.419647	-626.952087
6421.505412	6.176504	279.042664	-636.186462
6421.508691	6.001169	273.022827	-645.654602
6421.512077	5.182934	266.067810	-655.239624
6421.515419	4.949152	259.521942	-664.240234
6421.518739	4.189363	252.917587	-674.000610
6421.522089	3.254238	245.787247	-683.001221
6421.525434	2.962011	239.299835	-692.060242
6421.528785	2.377558	231.526596	-700.242554
6421.532098	1.909996	223.402695	-710.002930
6421.535445	2.026886	215.629471	-718.535950
6421.538782	1.091759	207.622437	-727.127441
6421.542548	0.624195	198.621857	-734.199341
6421.545916	0.799530	189.153717	-742.147888
6421.549258	0.799530	179.802444	-749.862671
6421.552558	-0.544712	170.743423	-757.928162
6421.555896	-0.544712	160.515488	-764.473999
6421.559175	-1.362946	151.339569	-771.078369
6421.562550	-1.830509	141.111633	-777.741089
6421.565865	-1.947399	130.708359	-784.988342
6421.569214	-3.057861	120.129745	-790.657532
6421.572954	-3.934540	109.492691	-796.385132
6421.576262	-4.986557	98.680305	-801.703674
6421.579643	-6.272354	87.166565	-806.788452
6421.582946	-6.213909	76.061951	-811.113403
6421.586304	-7.499710	64.431328	-816.022827
6421.589607	-8.493279	52.976036	-820.172485
6421.592955	-9.486851	41.754528	-822.860962
6421.596320	-10.305084	29.656342	-826.776733
6421.599635	-11.006432	17.967270	-829.406799
6421.603451	-12.058445	6.395091	-831.627686
6421.606758	-13.344242	-6.404442	-833.030396
6421.610058	-13.928696	-18.151958	-834.725342
6421.613408	-14.571594	-29.665695	-835.777344
6421.616740	-15.272938	-41.646992	-836.303406
6421.620030	-17.260082	-53.043835	-836.361816
6421.623377	-17.376972	-64.732910	-835.134460
6421.626649	-17.786091	-75.486847	-833.907104
6421.630378	-18.487434	-87.175919	-832.212219
6421.634040	-19.247223	-98.572769	-831.101746
6421.637377	-20.240795	-109.443596	-828.179443
6421.640712	-20.825249	-120.197548	-825.491028
6421.644045	-21.234367	-130.191696	-821.808838
6421.647376	-21.643482	-140.711853	-818.711304
6421.650736	-22.227936	-150.530685	-814.620117
6421.654042	-22.753948	-160.817062	-809.769165
6421.657373	-23.338402	-170.109879	-804.275269
6421.660705	-23.338402	-179.285797	-799.365906
6421.664039	-24.331970	-188.695511	-793.930481
6421.667369	-24.273525	-197.520752	-787.910583
6421.670708	-24.974869	-206.170670	-780.838745
6421.674034	-25.442432	-214.645233	-774.701904
6421.677369	-25.793106	-221.950897	-768.389832
6421.680701	-26.143776	-229.665695	-760.090576
6421.684071	-26.260670	-237.555801	-752.960266
6421.687802	-26.669781	-244.861481	-745.596191
6421.691135	-27.312683	-251.582703	-737.413818
6421.694497	-27.020454	-258.187012	-729.406799
6421.697789	-28.072472	-264.557556	-719.821716
6421.701138	-27.663357	-271.395660	-711.464050
6421.704466	-28.481590	-277.006409	-703.457092
6421.707791	-28.890705	-282.383392	-693.872009
6421.711177	-29.007595	-287.351257	-683.760986
6421.714490	-29.650497	-292.435974	-674.117493
6421.717819	-30.118061	-298.222076	-663.947998
6421.721562	-30.234951	-302.254791	-653.720032
6421.724922	-30.468735	-305.995331	-643.959656
6421.728208	-30.819405	-309.852692	-634.023987
6421.731575	-30.760963	-313.476318	-623.620728
6421.734916	-31.579193	-316.924591	-612.516052
6421.738306	-31.170074	-320.139069	-602.346619
6421.741615	-32.163651	-323.061340	-592.352417
6421.744925	-31.696091	-325.457611	-582.241394
6421.748225	-31.871422	-327.795441	-572.481018
6421.751991	-32.105202	-329.782562	-561.902405
6421.755426	-32.046761	-332.003510	-552.258911
6421.758728	-32.222092	-333.581512	-541.329651
6421.762047	-32.222092	-334.984222	-531.393982
6421.765374	-31.812981	-336.211548	-521.750427
6421.768700	-31.403854	-337.088226	-512.106995
6421.772025	-31.170074	-337.964905	-502.346588
6421.775394	-30.819405	-338.490906	-492.586212
6421.778731	-30.644073	-338.490906	-482.475159
6421.782141	-30.234951	-339.133820	-474.526581
6421.785431	-30.001171	-339.192261	-464.649323
6421.788780	-29.767387	-339.075378	-455.882538
6421.792166	-30.001171	-339.250702	-446.706604
6421.795906	-29.533607	-339.016937	-438.348877
6421.799201	-29.358269	-338.549377	-429.465210
6421.802539	-29.416718	-338.607819	-421.107513
6421.805913	-29.358269	-337.438904	-412.340729
6421.809251	-29.007595	-336.503784	-404.742828
6421.812542	-28.890705	-335.451782	-395.976013
6421.815878	-28.598480	-334.984222	-387.969025
6421.819165	-28.540031	-334.575073	-379.728210
6421.822553	-28.540031	-333.055511	-371.721191
6421.826333	-28.364700	-331.945038	-364.357086
6421.829672	-28.130920	-330.367004	-356.116302
6421.833029	-27.663357	-329.139648	-349.628845
6421.836395	-27.780247	-327.503204	-342.147858
6421.839686	-27.312683	-326.684967	-335.835754
6421.843027	-27.195793	-325.223816	-328.004059
6421.846303	-27.020454	-323.412048	-321.516663
6421.849581	-27.020454	-322.067780	-315.379883
6421.853310	-26.786674	-320.080627	-307.957306
6421.856629	-27.020454	-318.794861	-301.352997
6421.860001	-27.078903	-316.749268	-295.274689
6421.863365	-26.143776	-314.411438	-289.313232
6421.866662	-25.325542	-312.599640	-283.585632
6421.869991	-26.085327	-311.372284	-277.507294
6421.873347	-25.559322	-309.268250	-272.013428
6421.876669	-25.442432	-307.865570	-266.402679
6421.880068	-25.325542	-305.469299	-261.668610
6421.883378	-24.448860	-303.774384	-256.700775
6421.887112	-24.741089	-301.962585	-251.323792
6421.890681	-24.565750	-300.267670	-246.239059
