time (s)	magX	magY	magZ
8017.928629	-281.797211	57.945644	1082.277588
8017.931920	-270.926361	51.984219	1093.557495
8017.935251	-260.581543	44.795441	1104.428345
8017.938576	-249.944489	38.074226	1113.838013
8017.941909	-239.599670	30.943893	1125.118042
8017.945270	-228.144379	24.047340	1134.235474
8017.948978	-216.046173	17.150789	1144.405029
8017.952298	-204.357086	9.026885	1152.821167
8017.955585	-192.492706	2.247224	1161.412598
8017.958856	-180.452942	-5.233781	1168.601440
8017.962225	-167.127411	-12.364114	1174.329102
8017.965606	-154.503204	-20.312683	1181.225586
8017.968907	-141.353027	-27.326126	1188.005249
8017.972681	-127.969032	-35.040913	1193.966675
8017.976027	-114.234367	-43.047928	1198.525391
8017.979330	-100.207481	-50.119816	1203.493286
8017.982663	-86.180595	-58.302162	1207.058350
8017.985991	-72.387497	-65.724724	1210.974243
8017.989358	-58.477501	-73.030396	1212.727661
8017.992638	-44.567505	-80.336060	1215.123901
8017.996006	-30.365284	-87.817062	1216.994141
8017.999360	-16.221508	-95.356522	1217.695435
8018.003086	-2.194624	-102.428413	1217.637085
8018.006744	12.007597	-109.324951	1218.279907
8018.010077	25.742254	-116.689072	1217.227905
8018.013405	40.061367	-123.118057	1214.948486
8018.016746	54.380478	-130.482178	1212.552368
8018.020073	68.056686	-137.203400	1209.805298
8018.023409	81.908234	-143.457047	1206.123291
8018.026740	96.110466	-149.418472	1201.739990
8018.030104	109.494446	-155.789017	1197.765625
8018.033407	123.112213	-161.341324	1191.219727
8018.036743	135.853302	-167.594986	1186.894775
8018.040070	148.828171	-173.322617	1180.173584
8018.043404	161.101685	-178.933365	1172.283447
8018.046740	174.427246	-183.667450	1165.737549
8018.050073	186.876099	-188.284637	1157.379883
8018.053409	199.149628	-193.603165	1148.613037
8018.057184	210.721802	-198.395660	1140.313843
8018.060518	222.410858	-201.960831	1130.611816
8018.063875	233.690826	-206.578033	1121.260620
8018.067174	244.795441	-210.318527	1110.915771
8018.070499	255.549377	-214.409698	1099.635864
8018.073858	265.835754	-218.383987	1089.407837
8018.077154	275.537689	-221.656921	1077.543457
8018.080497	284.888947	-224.988297	1067.666260
8018.083830	294.649323	-227.793686	1054.516113
8018.087608	303.299225	-230.306854	1042.943970
8018.091021	312.650482	-232.936874	1030.553467
8018.094339	320.891266	-235.683807	1016.760254
8018.097629	329.132080	-238.021622	1004.253052
8018.100917	337.255981	-240.184097	991.979553
8018.104252	344.327881	-242.405014	978.127991
8018.107599	352.276428	-244.275269	965.912903
8018.110943	358.062531	-246.437744	951.769104
8018.114327	365.017517	-247.898895	936.047302
8018.117703	371.154266	-249.067780	922.955566
8018.121016	377.115723	-250.061371	909.220947
8018.124671	383.135590	-252.165405	895.720093
8018.128036	388.512543	-252.691406	881.693115
8018.131449	393.889526	-253.801880	868.075317
8018.134765	397.980713	-254.561676	854.340698
8018.138094	402.188782	-255.964355	840.430725
8018.141437	405.753937	-256.607269	825.994751
8018.144762	409.903564	-256.022797	812.727600
8018.148095	412.942719	-257.191681	799.518921
8018.151499	416.274109	-257.717712	785.725891
8018.154798	419.605499	-257.542389	772.926331
8018.158542	422.001740	-257.659241	759.250122
8018.161826	424.339539	-257.074829	745.398560
8018.165200	426.560486	-256.957916	732.891296
8018.168487	428.898315	-256.957916	720.559326
8018.171779	431.353027	-256.782593	707.876648
8018.175127	432.521942	-256.315033	696.304443
8018.178463	433.340149	-255.496796	683.504944
8018.182320	434.684387	-255.321442	671.465210
8018.185613	436.262421	-254.561676	660.419067
8018.188926	436.729980	-253.743408	648.320801
8018.192251	437.139099	-253.217407	636.631775
8018.195615	437.548218	-251.990051	625.059631
8018.198920	438.249542	-250.821136	613.662720
8018.202268	438.717102	-249.886017	603.434814
8018.205573	438.775543	-249.243134	592.973083
8018.208932	438.132690	-248.015778	582.745178
8018.212678	438.600220	-246.788452	572.634155
8018.216053	437.781982	-245.268860	561.821716
8018.219393	437.548218	-244.625961	551.827576
8018.222676	436.963776	-243.106369	541.599609
8018.225979	436.554626	-241.995911	531.254761
8018.229260	435.736389	-240.125671	522.137329
8018.232607	433.983063	-239.248978	512.727600
8018.235945	433.515472	-237.904724	503.084198
8018.239317	432.463470	-236.677399	494.258911
8018.243036	432.404999	-235.742264	485.550598
8018.246724	431.353027	-233.871994	477.075989
8018.250048	430.008759	-232.235535	470.004120
8018.253425	429.073639	-231.534180	459.074829
8018.256721	427.144928	-230.365280	450.775574
8018.260053	425.683807	-228.728806	443.294556
8018.263380	424.339539	-227.267685	435.696686
8018.266740	423.053772	-226.390991	426.988312
8018.270048	421.300415	-225.689667	419.799561
8018.273380	419.956146	-223.585617	412.669220
8018.276720	418.553467	-222.884277	405.071289
8018.280047	417.033875	-221.014038	399.109894
8018.283380	415.806549	-220.137344	392.973114
8018.286720	413.760925	-218.559326	386.427246
8018.290048	413.001160	-218.208649	380.874939
8018.293378	410.663361	-216.630630	374.445953
8018.296735	410.078888	-215.227951	368.367645
8018.300501	407.448853	-213.825256	363.049103
8018.303821	405.812378	-213.182343	357.204559
8018.307158	404.877258	-211.779648	351.360016
8018.310478	403.299225	-209.500305	346.509064
8018.313801	402.013428	-208.623611	341.424316
8018.317139	399.909393	-207.162491	336.573364
8018.320476	398.389832	-205.993561	330.787262
8018.323798	396.285797	-204.707779	326.462311
8018.327134	395.292236	-203.597321	322.195801
8018.330912	393.831085	-202.428406	318.922882
8018.333873	393.071289	-201.376404	313.253662
8018.337637	390.791931	-199.915253	309.045593
8018.340904	389.681488	-199.272354	304.837524
8018.344222	388.863220	-197.285202	301.038605
8018.347562	386.700745	-196.583878	297.064301
8018.350921	385.707184	-194.655167	293.849792
8018.354248	384.012268	-194.596725	289.583282
8018.357640	382.843353	-193.369370	287.420807
8018.360975	381.557556	-192.142014	284.147888
8018.364656	380.154877	-190.914658	279.822906
8018.368010	378.869080	-189.979538	277.192871
8018.371359	378.226166	-189.278198	274.621277
8018.374751	376.472809	-187.875504	270.880798
8018.378106	375.187012	-187.291061	268.075409
8018.381407	374.777893	-186.180603	265.094696
8018.384696	372.849182	-185.771469	262.055542
8018.388013	371.738739	-184.310349	260.419037
8018.391334	370.686707	-183.609009	257.496796
8018.394720	370.102264	-182.790771	254.808273
8018.398081	369.693146	-182.381653	252.412033
8018.401859	367.998230	-181.271194	250.541794
8018.405208	366.946198	-181.154297	248.320877
8018.408572	366.595551	-180.043839	246.684372
8018.411933	364.900635	-179.517822	244.989456
8018.415282	364.666870	-178.699585	242.476318
8018.418584	362.855042	-178.232025	241.365860
8018.421939	363.030365	-178.173584	239.612503
8018.425256	362.036804	-176.829330	237.450027
8018.428664	361.218597	-176.127991	236.164230
8018.432017	360.634125	-175.894211	234.293991
8018.435313	360.867889	-175.192871	232.949738
8018.438674	359.640533	-174.608414	232.423706
8018.442471	358.822327	-174.257736	231.605484
8018.445789	358.939209	-173.556396	230.144363
8018.449100	358.705414	-172.504395	229.384567
8018.452400	358.062531	-172.738174	227.806549
8018.455709	358.237854	-171.861481	228.741669
8018.459002	357.361176	-171.510818	228.449448
8018.462398	357.302734	-170.867920	227.397415
8018.465689	357.068970	-170.341904	226.637619
8018.469449	356.835175	-170.225006	225.819397
8018.472771	357.127380	-170.108124	225.702499
8018.476092	356.601410	-169.932785	224.825836
8018.479452	356.952057	-169.348328	224.241379
8018.482745	356.776733	-168.646988	224.533600
8018.486102	357.302734	-168.296326	224.475143
8018.489416	357.127380	-168.413208	225.410278
8018.492739	356.952057	-168.004089	225.118073
8018.496513	357.244293	-168.471649	225.176498
8018.500027	358.062531	-167.711868	224.475143
8018.503359	357.945648	-167.419632	225.176498
8018.506696	358.179413	-167.302750	225.585632
8018.510024	358.120972	-167.010513	225.994736
8018.513361	358.763885	-166.835190	226.462296
8018.516688	359.465210	-166.542953	226.812958
8018.520024	359.874329	-166.484512	227.514313
8018.523357	360.049683	-166.250732	227.689651
8018.526702	360.575653	-166.426071	228.683212
8018.530026	360.984802	-166.367630	228.917007
8018.533354	362.036804	-166.367630	229.501465
8018.536690	362.329041	-166.367630	231.722382
8018.540026	362.855042	-166.484512	232.014603
8018.543788	363.790161	-166.835190	232.599075
8018.547116	364.257721	-165.900055	233.709534
8018.550480	365.718872	-166.192291	234.936874
8018.553775	366.595551	-167.010513	235.930450
8018.557117	367.589142	-167.010513	237.917587
8018.560473	367.822906	-167.068970	239.612503
8018.563803	368.641144	-167.068970	241.365860
8018.567130	370.219147	-167.302750	243.528336
8018.570448	370.745178	-167.302750	244.872604
8018.574194	372.381622	-167.536530	246.567490
8018.577533	373.082977	-167.127411	248.087082
8018.580898	374.368774	-168.179428	250.775558
8018.584216	375.888367	-168.237869	252.938034
8018.587629	376.648163	-168.471649	255.977188
8018.590961	377.992371	-168.646988	257.730560
8018.594269	379.628876	-168.822327	260.302185
8018.597530	381.557556	-169.173004	263.516663
8018.600886	382.784912	-169.932785	265.153137
8018.604203	383.836914	-169.874344	268.250732
8018.608024	385.414948	-170.517242	271.815918
8018.611378	386.759216	-169.348328	273.978394
8018.614718	388.278778	-169.757446	276.900635
8018.618046	389.856812	-170.400360	280.407379
8018.621366	391.727051	-171.043243	282.745178
8018.624727	393.538849	-171.101700	286.427246
8018.628074	395.175323	-171.452362	289.817078
8018.631393	396.461121	-172.212158	293.148468
8018.634733	398.389832	-172.153702	296.888977
8018.638097	399.967865	-172.913498	300.863251
8018.641436	402.364105	-172.913498	304.486877
8018.644816	403.883698	-173.556396	308.461121
8018.648540	405.520142	-174.374634	312.318542
8018.651870	408.383972	-173.790176	316.409729
8018.655200	409.143768	-175.134430	320.734650
8018.658497	411.423126	-175.134430	325.877838
8018.661823	413.468719	-175.075989	329.793701
8018.665119	415.455872	-174.959091	334.586212
8018.668475	417.618347	-175.952652	340.080078
8018.672226	419.663910	-175.894211	344.521912
8018.675621	421.300415	-176.712448	350.308014
8018.678899	423.287537	-177.004684	356.152557
8018.682215	425.508453	-177.413788	360.769745
8018.685574	427.320282	-177.822906	365.620697
8018.688871	429.599640	-177.822906	372.341919
8018.692216	431.703674	-178.232025	377.894226
8018.695590	433.866150	-178.173584	384.323212
8018.698890	435.911713	-178.641144	390.518433
8018.702254	438.074219	-178.699585	397.122772
8018.705560	439.360016	-179.108719	402.850372
8018.709305	441.756256	-179.751602	409.980713
8018.712664	443.626526	-179.634705	416.760376
8018.715966	445.847443	-179.517822	424.066071
8018.719305	448.126801	-179.400925	430.378143
8018.722594	450.347717	-179.810059	438.677399
8018.725950	452.042633	-180.336060	446.216858
8018.729271	453.854492	-179.926941	453.931610
8018.732617	456.192261	-179.693161	461.587982
8018.736377	457.887177	-179.634705	471.991241
8018.740007	459.757446	-179.400925	479.881378
8018.743337	461.277039	-179.517822	487.713043
8018.746669	462.971954	-179.167145	497.122772
8018.750005	465.485107	-179.050262	505.714203
8018.753332	466.887787	-179.167145	514.597839
8018.756686	468.232025	-179.400925	524.007568
8018.760002	470.102264	-178.758041	533.183472
8018.763338	471.680267	-178.641144	542.593201
8018.766663	472.498535	-177.881363	552.002930
8018.770000	473.842773	-177.589127	562.172363
8018.773328	475.187042	-177.355347	571.231445
8018.776661	476.239014	-176.712448	581.751587
8018.779997	477.232605	-175.718872	591.862671
8018.783328	477.583282	-175.075989	602.382812
8018.786660	479.044403	-175.134430	612.727600
8018.790446	479.278198	-174.082413	623.598450
8018.793778	479.745728	-173.205734	634.352417
8018.797118	480.505524	-172.855057	644.521912
8018.800433	480.505524	-171.686142	655.275818
8018.803751	480.505524	-170.341904	666.555786
8018.807092	480.037994	-168.880768	678.361755
8018.810424	479.628876	-167.653412	688.648132
8018.813749	479.395081	-166.016953	700.804749
8018.817082	478.518402	-164.731155	711.909424
8018.820870	478.226166	-163.386917	723.540039
8018.824255	477.174164	-161.575104	736.047302
8018.827599	476.180573	-159.880188	748.379272
8018.830963	474.602570	-158.009933	761.003479
8018.834167	473.082977	-156.256577	773.861450
8018.837511	470.920471	-154.152542	785.842773
8018.840846	469.225616	-151.464050	798.876038
8018.844207	465.777313	-149.126236	811.851013
8018.847537	463.322601	-146.613098	823.773804
8018.850919	460.867889	-143.749268	837.742187
8018.854251	457.244324	-141.353012	849.665100
8018.857931	453.562225	-138.021622	862.289307
8018.861322	450.230865	-135.216248	874.562805
8018.864675	445.730560	-131.826416	886.777832
8018.868012	441.697845	-127.443008	899.577393
8018.871343	437.197571	-124.228516	911.792542
8018.874711	432.404999	-121.130920	923.247803
8018.878080	427.203369	-116.864403	936.222595
8018.881366	421.709534	-112.714790	949.197510
8018.884714	416.683228	-109.091171	960.652771
8018.888034	410.195801	-104.824661	971.289856
8018.891767	403.649902	-100.616592	982.920532
8018.895104	396.811798	-95.531853	994.667969
8018.898409	389.739899	-91.382240	1005.188110
8018.901822	383.018707	-86.823494	1015.533081
8018.905146	375.187012	-81.972534	1025.819336
8018.908438	367.063110	-76.595558	1035.755127
8018.911768	358.997650	-71.686150	1046.625977
8018.915118	350.932190	-66.659851	1056.327881
8018.918918	342.165405	-61.516655	1066.438965
8018.922218	333.573914	-55.847458	1075.088867
8018.925540	323.930450	-50.002926	1083.621826
8018.928822	314.812958	-44.333725	1092.213257
8018.932125	304.526581	-38.255405	1100.220337
8018.935547	294.707764	-32.177090	1107.292236
8018.938852	284.187592	-26.390999	1113.954956
8018.942177	273.024536	-20.488018	1121.845093
8018.945479	262.270599	-13.766803	1127.981812
8018.949219	251.399750	-7.220923	1133.358765
8018.952566	240.412048	-1.610169	1138.385132
8018.955868	229.132080	5.461719	1144.054321
8018.959235	216.215668	12.767387	1149.372803
8018.962552	204.175934	19.313267	1152.587402
8018.965856	192.779083	26.969608	1157.146118
8018.969140	179.979523	33.106369	1159.600830
8018.972917	167.822906	40.119812	1162.172363
8018.976649	155.081818	47.834599	1163.516724
8018.979984	142.282288	55.374050	1164.627075
8018.983309	128.722961	62.679718	1165.620728
8018.986652	115.748100	68.758041	1166.555786
8018.989981	103.182350	77.349503	1166.380493
8018.993308	89.798355	83.836937	1166.789551
8018.996644	77.466393	91.551727	1164.568726
8018.999976	64.257744	98.623611	1163.633545
8019.003310	50.873756	105.169487	1161.763306
8019.006643	37.898888	112.358276	1158.022705
8019.009978	23.638222	119.313263	1155.041992
8019.013316	11.247807	125.917595	1151.652222
8019.016656	-1.317944	132.580368	1146.684448
8019.019972	-14.468151	139.944473	1142.359375
8019.023314	-26.507893	146.373459	1137.917603
8019.026643	-38.898308	152.860901	1131.897705
8019.029972	-51.230278	158.471664	1126.871338
8019.033779	-62.627121	165.543549	1120.208618
