time (s)	det(V)
8017.648872	-0.694840	
8017.650463	-0.704560	
8017.651962	-0.717987	
8017.653515	-0.757843	
8017.655013	-0.766230	
8017.656562	-0.791532	
8017.658067	-0.782279	
8017.659604	-0.814884	
8017.661158	-0.793187	
8017.662648	-0.851078	
8017.664222	-0.867071	
8017.665735	-0.898025	
8017.667335	-0.903318	
8017.668829	-0.929381	
8017.670425	-0.961434	
8017.671934	-0.951702	
8017.673443	-0.980992	
8017.675031	-0.997214	
8017.676511	-1.009166	
8017.678094	-1.041626	
8017.679605	-1.109862	
8017.681201	-1.094192	
8017.682698	-1.131578	
8017.684258	-1.153871	
8017.685783	-1.172551	
8017.687364	-1.223686	
8017.688898	-1.279881	
8017.690456	-1.256352	
8017.691987	-1.266334	
8017.693503	-1.301566	
8017.695051	-1.332193	
8017.696577	-1.366740	
8017.698192	-1.407224	
8017.699673	-1.424260	
8017.701233	-1.459327	
8017.702747	-1.478369	
8017.704307	-1.509930	
8017.705825	-1.570750	
8017.707358	-1.591137	
8017.708921	-1.589228	
8017.710442	-1.617571	
8017.712015	-1.617511	
8017.713507	-1.618022	
8017.715107	-1.618220	
8017.716610	-1.618228	
8017.718190	-1.618284	
8017.719686	-1.618252	
8017.721238	-1.618208	
8017.722780	-1.618212	
8017.724312	-1.618337	
8017.725870	-1.618325	
8017.727397	-1.618361	
8017.728970	-1.618340	
8017.730460	-1.618308	
8017.732017	-1.618353	
8017.733536	-1.618389	
8017.735120	-1.618296	
8017.736616	-1.618296	
8017.738182	-1.618373	
8017.739708	-1.618417	
8017.741262	-1.618325	
8017.742794	-1.618300	
8017.744290	-1.618397	
8017.745908	-1.618296	
8017.747392	-1.618385	
8017.748966	-1.618474	
8017.750484	-1.618337	
8017.752078	-1.618389	
8017.753568	-1.618429	
8017.755126	-1.618373	
8017.756655	-1.618461	
8017.758198	-1.618353	
8017.759746	-1.618401	
8017.761267	-1.618377	
8017.762832	-1.618324	
8017.764350	-1.618421	
8017.765941	-1.618373	
8017.767427	-1.618345	
8017.769006	-1.618312	
8017.770531	-1.618494	
8017.772142	-1.618417	
8017.773630	-1.618405	
8017.775201	-1.618385	
8017.776734	-1.618337	
8017.778279	-1.618312	
8017.780001	-1.618361	
8017.781522	-1.618276	
8017.783276	-1.618361	
8017.784754	-1.618397	
8017.786507	-1.618316	
8017.787984	-1.618288	
8017.789757	-1.618341	
8017.791244	-1.618373	
8017.793030	-1.618369	
8017.794507	-1.618421	
8017.796273	-1.618329	
8017.797771	-1.618369	
8017.799497	-1.618389	
8017.801018	-1.618328	
8017.802726	-1.618224	
8017.804262	-1.618381	
8017.805977	-1.618316	
8017.807511	-1.618389	
8017.809205	-1.618469	
8017.810761	-1.618369	
8017.812441	-1.618365	
8017.814008	-1.618417	
8017.815578	-1.618381	
8017.817198	-1.618337	
8017.818734	-1.618341	
8017.820394	-1.618409	
8017.821875	-1.618308	
8017.823591	-1.618469	
8017.825067	-1.618417	
8017.826776	-1.618341	
8017.828252	-1.618357	
8017.829967	-1.618333	
8017.831459	-1.618401	
8017.833178	-1.618433	
8017.834667	-1.618425	
8017.836364	-1.618324	
8017.837843	-1.618437	
8017.839519	-1.618324	
8017.841031	-1.618397	
8017.842684	-1.618381	
8017.844230	-1.618369	
8017.845846	-1.618417	
8017.847440	-1.618340	
8017.848926	-1.618268	
8017.850569	-1.618328	
8017.852082	-1.618328	
8017.853744	-1.618337	
8017.855235	-1.618345	
8017.856861	-1.618397	
8017.858338	-1.618336	
8017.859972	-1.618429	
8017.861454	-1.618445	
8017.863082	-1.618284	
8017.864580	-1.618474	
8017.866179	-1.618393	
8017.867717	-1.618401	
8017.869263	-1.618353	
8017.870845	-1.618441	
8017.872333	-1.618365	
8017.873981	-1.618337	
8017.875489	-1.618284	
8017.877115	-1.618381	
8017.878640	-1.618340	
8017.880273	-1.618409	
8017.881760	-1.618409	
8017.883322	-1.618453	
8017.884833	-1.618445	
8017.886390	-1.618413	
8017.887923	-1.618401	
8017.889408	-1.618320	
8017.890984	-1.618421	
8017.892498	-1.618494	
8017.894087	-1.618312	
8017.895579	-1.618308	
8017.897137	-1.618389	
8017.898660	-1.618465	
8017.900237	-1.618413	
8017.901732	-1.618336	
8017.903273	-1.618345	
8017.904804	-1.618328	
8017.906344	-1.618473	
8017.907886	-1.618353	
8017.909375	-1.618445	
8017.910952	-1.618365	
8017.912472	-1.618361	
8017.914076	-1.618268	
8017.915561	-1.618316	
8017.917094	-1.618308	
8017.918667	-1.618385	
8017.920182	-1.618369	
8017.921745	-1.618498	
8017.923260	-1.618405	
8017.924853	-1.618413	
8017.926349	-1.618421	
8017.927956	-1.618316	
8017.929447	-1.618357	
8017.931010	-1.618413	
8017.932523	-1.618385	
8017.934093	-1.618280	
8017.935612	-1.618329	
8017.937161	-1.618361	
8017.938718	-1.618373	
8017.940239	-1.618260	
8017.941790	-1.618361	
8017.943306	-1.618377	
8017.944899	-1.618381	
8017.946388	-1.618357	
8017.947960	-1.618256	
8017.949490	-1.618244	
8017.951065	-1.618316	
8017.952589	-1.618280	
8017.954118	-1.618163	
8017.955681	-1.617990	
8017.957214	-1.616556	
8017.958760	-1.617140	
8017.960273	-1.577203	
8017.961868	-1.433944	
8017.963363	-1.419716	
8017.964931	-1.313904	
8017.966455	-1.257919	
8017.968041	-1.164127	
8017.969557	-1.117355	
8017.971116	-1.039616	
8017.972647	-0.961120	
8017.974171	-0.893452	
8017.975742	-0.822445	
8017.977229	-0.730636	
8017.978805	-0.626185	
8017.980335	-0.610016	
8017.981928	-0.520438	
8017.983428	-0.449588	
8017.985001	-0.345528	
8017.986532	-0.292689	
8017.988078	-0.194539	
8017.989621	-0.111672	
8017.991133	-0.036286	
8017.992708	0.027011	
8017.994229	0.143828	
8017.995822	0.172381	
8017.997317	0.290350	
8017.998913	0.311700	
8018.000418	0.379811	
8018.002016	0.497800	
8018.003515	0.520782	
8018.005149	0.659957	
8018.006837	0.716808	
8018.008398	0.792404	
8018.010131	0.853860	
8018.011686	0.940428	
8018.013368	1.012398	
8018.014924	1.113288	
8018.016635	1.162844	
8018.018133	1.249110	
8018.019903	1.306091	
8018.021389	1.389034	
8018.023159	1.496735	
8018.024639	1.553321	
8018.026406	1.599574	
8018.027887	1.631539	
8018.029673	1.635503	
8018.031159	1.635374	
8018.032939	1.635551	
8018.034427	1.635390	
8018.036192	1.635531	
8018.037701	1.635555	
8018.039429	1.635584	
8018.040956	1.635632	
8018.042685	1.635656	
8018.044228	1.635495	
8018.045948	1.635636	
8018.047488	1.635491	
8018.049191	1.635696	
8018.050741	1.635446	
8018.052427	1.635716	
8018.054006	1.635543	
8018.055683	1.635708	
8018.057279	1.635563	
8018.058834	1.635604	
8018.060460	1.635571	
8018.061988	1.635587	
8018.063677	1.635547	
8018.065160	1.635628	
8018.066879	1.635599	
8018.068362	1.635636	
8018.070096	1.635422	
8018.071572	1.635523	
8018.073291	1.635519	
8018.074777	1.635531	
8018.076465	1.635644	
8018.077943	1.635434	
8018.079646	1.635555	
8018.081134	1.635523	
8018.082812	1.635725	
8018.084338	1.635515	
8018.085964	1.635724	
8018.087509	1.635523	
8018.089017	1.635523	
8018.090670	1.635535	
8018.092153	1.635664	
8018.093788	1.635487	
8018.095317	1.635656	
8018.096954	1.635580	
8018.098451	1.635519	
8018.100098	1.635539	
8018.101587	1.635479	
8018.103251	1.635640	
8018.104728	1.635467	
8018.106362	1.635592	
8018.107843	1.635595	
8018.109437	1.635579	
8018.110959	1.635551	
8018.112496	1.635640	
8018.114095	1.635551	
8018.115587	1.635644	
8018.117219	1.635708	
8018.118739	1.635664	
8018.120409	1.635479	
8018.121900	1.635620	
8018.123530	1.635539	
8018.124998	1.635616	
8018.126574	1.635555	
8018.128067	1.635523	
8018.129625	1.635612	
8018.131150	1.635648	
8018.132642	1.635592	
8018.134213	1.635487	
8018.135738	1.635584	
8018.137331	1.635447	
8018.138833	1.635567	
8018.140390	1.635648	
8018.141917	1.635729	
8018.143468	1.635531	
8018.144985	1.635543	
8018.146551	1.635583	
8018.148049	1.635459	
8018.149579	1.635519	
8018.151137	1.635563	
8018.152632	1.635459	
8018.154210	1.635600	
8018.155738	1.635495	
8018.157333	1.635551	
8018.158834	1.635592	
8018.160345	1.635531	
8018.161914	1.635430	
8018.163432	1.635700	
8018.165020	1.635571	
8018.166506	1.635599	
8018.168119	1.635495	
8018.169603	1.635616	
8018.171194	1.635467	
8018.172693	1.635543	
8018.174293	1.635576	
8018.175782	1.635547	
8018.177346	1.635587	
8018.178876	1.635455	
8018.180421	1.635592	
8018.182014	1.635527	
8018.183498	1.635648	
8018.185083	1.635584	
8018.186608	1.635539	
8018.188202	1.635511	
8018.189688	1.635467	
8018.191253	1.635628	
8018.192777	1.635447	
8018.194347	1.635507	
8018.195869	1.635503	
8018.197382	1.635503	
8018.198941	1.635535	
8018.200466	1.635608	
8018.202052	1.635596	
8018.203525	1.635535	
8018.205162	1.635527	
8018.206646	1.635499	
8018.208251	1.635479	
8018.209739	1.635616	
8018.211313	1.635523	
8018.212830	1.635579	
8018.214354	1.635483	
8018.215911	1.635588	
8018.217418	1.635410	
8018.219025	1.635616	
8018.220516	1.635507	
8018.222091	1.635588	
8018.223615	1.635511	
8018.225222	1.635515	
8018.226711	1.635519	
8018.228268	1.635507	
8018.229792	1.635640	
8018.231359	1.635535	
8018.232886	1.635382	
8018.234408	1.635491	
8018.235964	1.635483	
8018.237483	1.635471	
8018.239055	1.635479	
8018.240553	1.635527	
8018.242129	1.635587	
8018.243652	1.635410	
8018.245301	1.635729	
8018.246964	1.635370	
8018.248557	1.635713	
8018.250208	1.635390	
8018.251780	1.635680	
8018.253484	1.635458	
8018.255032	1.635664	
8018.256744	1.635632	
8018.258285	1.635483	
8018.259998	1.635398	
8018.261530	1.635628	
8018.263264	1.635410	
8018.264775	1.635600	
8018.266536	1.635422	
8018.268013	1.635459	
8018.269779	1.635398	
8018.271262	1.635410	
8018.273047	1.635342	
8018.274526	1.635092	
8018.276276	1.635318	
8018.277766	1.632631	
8018.279537	1.629968	
8018.281051	1.589105	
8018.282799	1.538054	
8018.284309	1.533381	
8018.286046	1.490306	
8018.287567	1.431203	
8018.289293	1.443594	
8018.290832	1.352832	
8018.292544	1.351031	
8018.294095	1.339756	
8018.295783	1.323675	
8018.297348	1.239974	
8018.298995	1.243112	
8018.300578	1.197753	
8018.302154	1.184814	
8018.303768	1.173314	
8018.305309	1.167529	
8018.306991	1.122794	
8018.308463	1.112514	
8018.310183	1.042861	
8018.311653	1.044347	
8018.313362	1.046663	
8018.314842	0.987922	
8018.316548	0.995814	
8018.318031	0.968050	
8018.319742	0.932867	
8018.321241	0.914732	
8018.322921	0.903706	
8018.324412	0.902727	
8018.326088	0.898377	
8018.327596	0.868543	
8018.329245	0.838274	
8018.330785	0.837952	
8018.332280	0.823204	
8018.333913	0.770538	
8018.335476	0.780238	
8018.337088	0.744914	
8018.338612	0.737888	
8018.340242	0.725993	
8018.341720	0.697110	
8018.343353	0.697682	
8018.344834	0.685818	
8018.346478	0.684892	
8018.347965	0.634385	
8018.349606	0.639271	
8018.351111	0.604833	
8018.352689	0.610690	
8018.354237	0.583032	
8018.355776	0.585928	
8018.357379	0.579128	
8018.358871	0.571184	
8018.360508	0.570020	
8018.362017	0.520408	
8018.363654	0.543123	
8018.365126	0.505152	
8018.366711	0.520138	
8018.368196	0.509825	
8018.369754	0.476169	
8018.371252	0.476027	
8018.372754	0.465167	
8018.374351	0.448393	
8018.375838	0.431176	
8018.377443	0.445908	
8018.378943	0.433666	
8018.380512	0.438109	
8018.382020	0.396122	
8018.383610	0.395296	
8018.385080	0.380589	
8018.386661	0.389189	
8018.388148	0.356100	
8018.389705	0.377708	
8018.391199	0.329940	
8018.392681	0.350932	
8018.394282	0.363686	
8018.395797	0.317171	
8018.397387	0.321300	
8018.398886	0.285629	
8018.400439	0.287015	
8018.401970	0.284215	
8018.403484	0.306334	
8018.405061	0.281041	
8018.406549	0.249056	
8018.408163	0.292336	
8018.409664	0.277053	
8018.411268	0.241619	
8018.412768	0.237430	
8018.414348	0.280187	
8018.415880	0.268355	
8018.417433	0.236709	
8018.418972	0.238075	
8018.420498	0.239456	
8018.422064	0.212861	
8018.423577	0.209610	
8018.425142	0.218872	
8018.426642	0.181074	
8018.428243	0.217776	
8018.429747	0.171221	
8018.431350	0.183733	
8018.432840	0.182315	
8018.434405	0.174415	
8018.435918	0.137737	
8018.437486	0.147196	
8018.439016	0.154628	
8018.440527	0.175402	
8018.442119	0.133246	
8018.443609	0.130957	
8018.445185	0.141963	
8018.446708	0.102461	
8018.448314	0.125588	
8018.449801	0.054452	
8018.451367	0.126059	
8018.452894	0.066738	
8018.454457	0.131219	
8018.455987	0.107859	
8018.457503	0.105716	
8018.459069	0.086042	
8018.460587	0.095299	
8018.462169	0.095690	
8018.463654	0.055676	
8018.465258	0.060365	
8018.466758	0.030008	
8018.468369	0.071600	
8018.469857	0.033895	
8018.471431	0.039861	
8018.472954	0.005290	
8018.474466	0.066601	
8018.476019	0.029395	
8018.477559	0.029883	
8018.479153	0.008424	
8018.480628	-0.001449	
8018.482198	-0.013756	
8018.483714	0.012662	
8018.485330	0.044574	
8018.486821	-0.023621	
8018.488391	0.002418	
8018.489916	-0.001993	
8018.491479	-0.002843	
8018.493008	-0.039529	
8018.494542	-0.041785	
8018.496120	-0.005719	
8018.497611	-0.021615	
8018.499374	0.002104	
8018.500887	-0.040822	
8018.502600	-0.023170	
8018.504136	-0.035408	
8018.505829	-0.017297	
8018.507375	-0.045721	
8018.509062	-0.015629	
8018.510632	-0.074628	
8018.512289	-0.033458	
8018.513887	-0.066470	
8018.515539	-0.036911	
8018.517130	-0.056021	
8018.518782	-0.042695	
8018.520395	-0.100997	
8018.522023	-0.045708	
8018.523661	-0.109259	
8018.525268	-0.044730	
8018.526943	-0.098842	
8018.528538	-0.079111	
8018.530183	-0.107660	
8018.531765	-0.095345	
8018.533431	-0.127616	
8018.534986	-0.114432	
8018.536698	-0.138283	
8018.538245	-0.120236	
8018.539962	-0.131641	
8018.541485	-0.164564	
8018.543216	-0.127894	
8018.544698	-0.198172	
8018.546406	-0.139871	
8018.547908	-0.161176	
8018.549623	-0.179763	
8018.551111	-0.181423	
8018.552788	-0.183038	
8018.554281	-0.240961	
8018.555921	-0.161491	
8018.557454	-0.198716	
8018.559070	-0.176013	
8018.560650	-0.254597	
8018.562225	-0.218902	
8018.563827	-0.274586	
8018.565364	-0.222503	
8018.567001	-0.263846	
8018.568495	-0.257373	
8018.570192	-0.285506	
8018.571666	-0.284560	
8018.573367	-0.269707	
8018.574841	-0.280362	
8018.576476	-0.265558	
8018.577959	-0.294687	
8018.579583	-0.313656	
8018.581086	-0.348743	
8018.582666	-0.321455	
8018.584211	-0.365432	
8018.585746	-0.344348	
8018.587361	-0.382927	
8018.588849	-0.365396	
8018.590496	-0.380357	
8018.592009	-0.378633	
8018.593652	-0.355994	
8018.595137	-0.377090	
8018.596773	-0.394472	
8018.598255	-0.432556	
8018.599900	-0.414662	
8018.601393	-0.444665	
8018.603031	-0.430784	
8018.604520	-0.436097	
8018.606143	-0.423392	
8018.607667	-0.464114	
8018.609157	-0.473218	
8018.610747	-0.470104	
8018.612237	-0.514553	
8018.613816	-0.476763	
8018.615330	-0.508361	
8018.616906	-0.506061	
8018.618399	-0.548685	
8018.619950	-0.558046	
8018.621455	-0.559771	
8018.623007	-0.549337	
8018.624547	-0.559452	
8018.626039	-0.569777	
8018.627629	-0.624953	
8018.629127	-0.611909	
8018.630708	-0.665204	
8018.632201	-0.624679	
8018.633764	-0.673832	
8018.635287	-0.664430	
8018.636876	-0.697507	
8018.638382	-0.704089	
8018.639920	-0.673184	
8018.641450	-0.760953	
8018.642976	-0.723941	
8018.644530	-0.768417	
8018.646019	-0.779141	
8018.647609	-0.816137	
8018.649129	-0.832303	
8018.650686	-0.845926	
8018.652215	-0.887579	
8018.653762	-0.860344	
8018.655313	-0.876828	
8018.656832	-0.905022	
8018.658393	-0.933015	
8018.659908	-0.944431	
8018.661518	-1.008066	
8018.662999	-1.011897	
8018.664582	-1.007716	
8018.666105	-1.073897	
8018.667709	-1.040426	
8018.669197	-1.074453	
8018.670759	-1.090103	
8018.672289	-1.146955	
8018.673805	-1.144751	
8018.675380	-1.136856	
8018.676859	-1.159877	
8018.678425	-1.223795	
8018.679941	-1.236154	
8018.681536	-1.269569	
8018.683035	-1.315282	
8018.684604	-1.307676	
8018.686133	-1.327117	
8018.687689	-1.322948	
8018.689213	-1.396525	
8018.690754	-1.401432	
8018.692319	-1.448277	
8018.693851	-1.462586	
8018.695427	-1.467258	
8018.696922	-1.519083	
8018.698508	-1.534705	
8018.700002	-1.586134	
8018.701587	-1.605768	
8018.703087	-1.616814	
8018.704669	-1.617873	
8018.706180	-1.617926	
8018.707712	-1.618139	
8018.709252	-1.618143	
8018.710780	-1.618159	
8018.712368	-1.618163	
8018.713863	-1.618216	
8018.715439	-1.618248	
8018.716963	-1.618373	
8018.718559	-1.618325	
8018.720055	-1.618248	
8018.721619	-1.618292	
8018.723132	-1.618284	
8018.724697	-1.618357	
8018.726226	-1.618264	
8018.727739	-1.618365	
8018.729321	-1.618328	
8018.730836	-1.618385	
8018.732418	-1.618333	
8018.733902	-1.618385	
8018.735505	-1.618449	
8018.736996	-1.618357	
8018.738686	-1.618216	
8018.740307	-1.618280	
8018.741895	-1.618296	
8018.743562	-1.618465	
8018.745152	-1.618155	
8018.746837	-1.618510	
8018.748414	-1.618292	
8018.750081	-1.618381	
8018.751647	-1.618316	
8018.753341	-1.618312	
8018.754874	-1.618345	
8018.756596	-1.618312	
8018.758124	-1.618401	
8018.759853	-1.618397	
8018.761345	-1.618200	
8018.763105	-1.618252	
8018.764588	-1.618349	
8018.766364	-1.618304	
8018.767841	-1.618325	
8018.769624	-1.618320	
8018.771105	-1.618345	
8018.772867	-1.618256	
8018.774359	-1.618417	
8018.776093	-1.618260	
8018.777609	-1.618268	
8018.779356	-1.618296	
8018.780889	-1.618482	
8018.782607	-1.618272	
8018.784144	-1.618361	
8018.785852	-1.618345	
8018.787393	-1.618397	
8018.789069	-1.618345	
8018.790643	-1.618465	
8018.792221	-1.618256	
8018.793843	-1.618304	
8018.795400	-1.618377	
8018.797026	-1.618409	
8018.798528	-1.618349	
8018.800224	-1.618357	
8018.801706	-1.618328	
8018.803428	-1.618357	
8018.804912	-1.618312	
8018.806639	-1.618296	
8018.808111	-1.618328	
8018.809836	-1.618280	
8018.811323	-1.618397	
8018.813036	-1.618316	
8018.814521	-1.618409	
8018.816231	-1.618316	
8018.817717	-1.618482	
8018.819390	-1.618389	
8018.820921	-1.618373	
8018.822471	-1.618349	
8018.824054	-1.618373	
8018.825544	-1.618433	
8018.827203	-1.618272	
8018.828701	-1.618369	
8018.830332	-1.618264	
8018.831855	-1.618401	
8018.833475	-1.618425	
8018.834949	-1.618377	
8018.836583	-1.618280	
8018.838070	-1.618381	
8018.839705	-1.618284	
8018.841198	-1.618494	
8018.842791	-1.618417	
8018.844307	-1.618453	
8018.845854	-1.618365	
8018.847418	-1.618341	
8018.848926	-1.618429	
8018.850575	-1.618494	
8018.852063	-1.618445	
8018.853692	-1.618413	
8018.855215	-1.618421	
8018.856848	-1.618429	
8018.858337	-1.618453	
8018.859903	-1.618357	
8018.861397	-1.618461	
8018.862950	-1.618320	
8018.864477	-1.618381	
8018.865962	-1.618429	
8018.867527	-1.618441	
8018.869047	-1.618353	
8018.870645	-1.618393	
8018.872136	-1.618385	
8018.873714	-1.618296	
8018.875239	-1.618490	
8018.876820	-1.618337	
8018.878323	-1.618409	
8018.879862	-1.618353	
8018.881391	-1.618453	
8018.882938	-1.618397	
8018.884466	-1.618417	
