time (s)	magX	magY	magZ
6199.949543	38.555229	-85.656342	-834.900635
6199.952881	39.315022	-75.194626	-836.244934
6199.956254	39.431911	-64.966690	-837.296936
6199.959545	41.068382	-53.978958	-838.232117
6199.962876	41.945061	-43.166569	-837.647583
6199.966216	42.529514	-32.061954	-837.706055
6199.969993	43.698421	-21.308008	-836.303406
6199.973304	43.698421	-10.378725	-835.602051
6199.976679	44.282875	0.258328	-833.731812
6199.979972	44.224430	12.181180	-831.569275
6199.983305	44.867329	23.285797	-829.757446
6199.986637	45.334892	33.922852	-825.958496
6199.989994	45.393337	44.793686	-822.685608
6199.993354	46.270020	55.664524	-818.711304
6199.996662	46.036236	65.892464	-816.022827
6200.000005	46.211571	76.178841	-811.288757
6200.003726	46.679134	86.523674	-807.197571
6200.007054	46.562244	97.102280	-801.236145
6200.010383	46.912918	107.388657	-797.086548
6200.013757	46.445354	116.915260	-791.125122
6200.017083	47.146698	127.201637	-785.397461
6200.020503	46.912918	136.845123	-778.559326
6200.023798	47.263588	146.547058	-772.305664
6200.027069	47.322033	155.956757	-766.636475
6200.030392	46.912918	164.548218	-759.038574
6200.034156	47.205143	173.957916	-752.901855
6200.037554	47.029808	182.432495	-745.128601
6200.040899	47.263588	190.907074	-738.582703
6200.044240	47.438923	199.849213	-731.277039
6200.047536	47.029808	207.973114	-722.627136
6200.050901	47.614258	216.213898	-715.964355
6200.054213	47.205143	223.811798	-707.548218
6200.057586	47.146698	231.117477	-699.015198
6200.060936	47.555817	237.955582	-691.242004
6200.064288	47.146698	244.501450	-681.656921
6200.067588	47.380478	251.982452	-674.526611
6200.070966	47.205143	257.885437	-664.883118
6200.074792	46.562244	264.548218	-656.350098
6200.077668	47.029808	269.925201	-646.998840
6200.081062	46.620689	275.945068	-637.939819
6200.084783	46.386909	281.731171	-629.699036
6200.088127	46.386909	287.341919	-620.172424
6200.091460	46.328461	291.549988	-610.996460
6200.094754	45.510227	295.816498	-601.762146
6200.098120	45.218002	301.018158	-592.527771
6200.101443	45.042664	305.167755	-583.877869
6200.104776	44.984219	308.966705	-574.701904
6200.108098	44.867329	312.414978	-565.935120
6200.111439	44.282875	315.863251	-555.999451
6200.114808	43.932205	319.194641	-547.174194
6200.118529	43.581532	322.058472	-538.933350
6200.121906	42.646404	324.805389	-530.809509
6200.125317	42.704849	327.844543	-521.341309
6200.128621	41.711281	330.240784	-512.749878
6200.131948	41.652832	331.818848	-504.567505
6200.135236	41.243717	333.922852	-495.449982
6200.138566	40.717709	335.559357	-486.975464
6200.141897	40.308590	336.903564	-479.202209
6200.145656	39.665691	338.481598	-470.435394
6200.148973	38.613674	339.241394	-462.311493
6200.152281	38.087669	340.585632	-455.181183
6200.155684	38.087669	340.585632	-447.232605
6200.158989	37.561661	342.280548	-439.693146
6200.162336	37.678551	342.806549	-431.569275
6200.165736	36.509644	342.923462	-423.971344
6200.169034	36.684978	343.800140	-416.315002
6200.172311	36.275860	343.449463	-409.827576
6200.175670	35.282291	343.449463	-402.112793
6200.178975	34.873173	342.923462	-395.742249
6200.182448	34.522499	342.865021	-388.670349
6200.186194	33.704266	342.572784	-382.241364
6200.189527	34.347164	342.338989	-374.701935
6200.192853	32.769142	341.754547	-368.097595
6200.196192	33.353596	341.170105	-361.317932
6200.199555	31.717125	340.118073	-355.414948
6200.202854	31.775570	340.059631	-348.752197
6200.206205	31.308006	338.656952	-342.556976
6200.209521	31.074224	337.838684	-336.887756
6200.212878	30.840443	336.786713	-331.160126
6200.216182	29.729982	336.085358	-325.374023
6200.219524	29.554646	334.799561	-319.704834
6200.223283	29.320864	333.630646	-312.983643
6200.226624	29.028637	332.227936	-307.548218
6200.229941	28.736412	330.357697	-302.229675
6200.233284	27.509058	329.422577	-296.794281
6200.236612	27.859730	328.604340	-290.715942
6200.239963	27.509058	327.376984	-286.274109
6200.243360	27.041496	325.682068	-282.241364
6200.246639	26.807714	323.753387	-277.565735
6200.249978	25.872589	322.642914	-272.773224
6200.253695	25.463470	321.064880	-267.746918
6200.257049	25.054354	319.895996	-263.655762
6200.260356	24.820572	317.850403	-259.038574
6200.263712	24.177673	316.564606	-255.882538
6200.267053	23.885447	315.337250	-251.148453
6200.270508	23.593220	313.642334	-247.407944
6200.273763	23.476330	311.888947	-243.550552
6200.277031	23.476330	310.252502	-240.920517
6200.280362	22.365868	308.732910	-235.777328
6200.283693	22.073641	307.447113	-232.913513
6200.287083	21.839859	306.044434	-228.997681
6200.290858	21.898304	303.648163	-225.315613
6200.294221	21.080070	301.894806	-222.101105
6200.297539	21.080070	300.433685	-219.120392
6200.300867	20.963179	299.206329	-215.321442
6200.304229	19.911163	297.569855	-211.756287
6200.307594	19.794271	296.284058	-209.067795
6200.310897	19.852718	294.706024	-206.437759
6200.314287	19.618935	293.361786	-204.216843
6200.317585	19.034483	291.959106	-201.236115
6200.320923	19.092928	290.322632	-198.255417
6200.324222	19.034483	288.627716	-195.391586
6200.328008	18.216248	287.166595	-192.995331
6200.331284	18.157803	285.179443	-189.956161
6200.334603	17.807131	284.127411	-188.027466
6200.337965	17.865576	283.133850	-184.988312
6200.341361	17.573347	281.614288	-182.767395
6200.344692	18.099358	280.503815	-180.780243
6200.348028	17.807131	278.808899	-178.617767
6200.351310	17.339567	277.172424	-177.390427
6200.354708	17.047340	276.178864	-175.111038
6200.358009	17.398012	274.951508	-173.007019
6200.361757	17.047340	273.490387	-170.493866
6200.365065	17.456457	272.613678	-169.850967
6200.368332	16.521332	271.678558	-167.571594
6200.371659	16.462887	270.275879	-165.642914
6200.374970	16.053768	268.639404	-163.714203
6200.378397	15.878433	268.054962	-162.486847
6200.381673	15.936878	266.652283	-160.791931
6200.385433	15.469316	266.476929	-159.447693
6200.388746	15.293980	265.191132	-157.986557
6200.392063	15.177090	264.314453	-157.226761
6200.395377	15.527761	263.496216	-155.414963
6200.398673	14.709526	262.677979	-153.895386
6200.402057	14.884863	261.918182	-152.492691
6200.405312	14.884863	260.983063	-151.616013
6200.408670	14.358854	260.047943	-150.096436
6200.412447	14.183517	259.171265	-148.985977
6200.416165	13.189945	258.586792	-149.102875
6200.419495	13.599066	258.236115	-147.700180
6200.422828	13.306839	257.008789	-147.466400
6200.426164	13.540619	256.482758	-145.946808
6200.429503	13.482174	255.839859	-145.537704
6200.432869	13.365284	255.547623	-144.193451
6200.436166	12.547047	255.196960	-142.206314
6200.439502	12.605494	254.670959	-142.264755
6200.442860	12.137930	254.086502	-142.089432
6200.446167	12.079485	253.502045	-142.089432
6200.449520	11.845703	253.326706	-140.862076
6200.452828	11.962595	252.917587	-140.160721
6200.456165	12.021040	252.917587	-139.634720
6200.459492	11.787258	252.099350	-139.693161
6200.462830	12.196375	251.865585	-139.634720
6200.466166	11.027470	251.047333	-138.582703
6200.469489	11.845703	251.339569	-138.874924
6200.473263	12.021040	250.521332	-137.706009
6200.476586	11.728813	250.579773	-138.348923
6200.479945	11.261250	250.696671	-137.296906
6200.483279	11.261250	250.462906	-137.881363
6200.486612	10.910578	250.579773	-137.238449
6200.489914	10.852133	250.579773	-136.946243
6200.493277	11.202805	250.462906	-137.296906
6200.496588	11.611921	250.462906	-137.413803
6200.499919	10.559906	250.404434	-137.004669
6200.503671	10.735243	250.112213	-137.413803
6200.507061	11.085915	250.404434	-137.706009
6200.510383	10.559906	250.287537	-137.706009
6200.513766	10.033897	250.871994	-138.173584
6200.517089	10.267679	250.813568	-137.647583
6200.520327	9.975452	251.631790	-138.348923
6200.523697	10.209234	251.924026	-139.400940
6200.527008	10.092344	251.690231	-138.582703
6200.530403	9.800117	251.748688	-139.634720
6200.533691	9.390999	252.157791	-140.160721
6200.537174	9.390999	252.800705	-140.511398
6200.540420	9.566336	252.976044	-140.803619
6200.544135	9.274109	252.976044	-141.855637
6200.547458	9.157219	253.209808	-142.089432
6200.550801	8.748100	254.261841	-143.258331
6200.554222	8.981882	254.729401	-143.959671
6200.557511	8.748100	255.255402	-145.070129
6200.560847	8.514318	256.365875	-145.829926
6200.564223	8.981882	257.125671	-146.414383
6200.567530	8.105200	257.710114	-147.583282
6200.570852	8.105200	258.236115	-148.284622
6200.574230	8.163647	259.288147	-148.927536
6200.577540	7.462301	259.346588	-150.388657
6200.581333	7.345411	260.164825	-152.434250
6200.584610	7.929865	261.567535	-152.375809
6200.588055	7.696083	262.561096	-153.953827
6200.591362	7.812973	263.379333	-154.655167
6200.594660	7.462301	263.437775	-156.525421
6200.598015	6.994740	264.606659	-157.869675
6200.601343	7.286966	265.483368	-159.623032
6200.604662	6.994740	266.710724	-160.675049
6200.608045	7.053185	267.587402	-161.843964
6200.611765	7.111629	268.405640	-163.714203
6200.615119	6.994740	269.632996	-165.526016
6200.618481	6.936295	270.977203	-166.694916
6200.621841	6.877848	271.912323	-169.500290
6200.625141	6.644068	273.139679	-171.019882
6200.628461	6.644068	274.308624	-172.831680
6200.631814	6.293396	275.302185	-174.351273
6200.635154	6.118059	277.055511	-176.396851
6200.638442	6.001169	278.166016	-178.909988
6200.641792	6.118059	278.867340	-180.838699
6200.645084	5.708942	280.211578	-183.410294
6200.648471	6.118059	281.438934	-185.455872
6200.652200	5.884277	283.426056	-186.975464
6200.655552	5.416716	285.004120	-188.378143
6200.658895	5.475161	285.705444	-192.410873
6200.662203	5.416716	287.049713	-194.924026
6200.665543	5.182934	288.335480	-196.502045
6200.668848	4.598480	290.322632	-199.424316
6200.672180	4.364698	291.666870	-202.931030
6200.675504	4.247808	292.426666	-204.976624
6200.678852	4.656925	294.180023	-208.015793
6200.682240	4.072472	295.816498	-210.587387
6200.685968	3.429573	297.628296	-214.444778
6200.689477	3.078901	298.680328	-217.074814
6200.692815	2.669785	300.024567	-220.230850
6200.696136	2.260668	301.544128	-223.796021
6200.699470	2.319113	303.005280	-226.952087
6200.702805	1.559319	305.167755	-231.335495
6200.706140	1.676210	306.979553	-234.549973
6200.709500	1.150204	308.031586	-237.939804
6200.712805	0.857975	309.901825	-242.089432
6200.716136	0.799530	311.888947	-245.946823
6200.719466	0.156631	312.765656	-250.797791
6200.722819	0.098186	314.168335	-254.012283
6200.726140	-0.486267	315.804810	-258.161896
6200.729892	-0.427822	316.915283	-262.895966
6200.733257	-0.953831	318.785522	-267.045563
6200.736579	-0.895386	321.240234	-271.896545
6200.739991	-1.538284	321.707794	-275.520172
6200.743233	-1.772064	323.168915	-281.306244
6200.746565	-2.064289	324.454712	-285.748108
6200.749888	-2.181183	325.682068	-290.423737
6200.753261	-2.473408	327.902985	-295.742249
6200.756566	-2.531853	328.955017	-301.762115
6200.759887	-2.824081	330.240784	-306.671509
6200.763665	-2.940971	331.292816	-312.223846
6200.767083	-3.934540	332.812408	-317.717682
6200.770412	-3.759205	333.396851	-322.919342
6200.773661	-3.408535	334.507324	-329.699005
6200.777000	-3.992989	335.442444	-334.608398
6200.780308	-4.577438	336.436005	-341.563385
6200.783668	-5.045002	337.371124	-346.823486
6200.786998	-5.863235	338.656952	-353.544708
6200.790398	-6.155464	339.942749	-360.032135
6200.793740	-6.389244	339.767395	-366.168915
6200.797092	-7.090588	340.936310	-371.954987
6200.800740	-7.207481	341.286987	-379.026855
6200.804099	-7.616600	341.345428	-385.572754
6200.807489	-8.668617	341.520752	-392.644653
6200.810836	-9.253071	341.579193	-400.300964
6200.814211	-9.895969	341.871429	-407.139099
6200.817506	-10.305084	342.105225	-413.743439
6200.820795	-11.123322	341.754547	-421.633545
6200.824147	-11.590881	341.520752	-428.997650
6200.827511	-12.759789	340.994751	-436.653961
6200.830861	-13.519581	340.410309	-444.134979
6200.834592	-13.402687	339.533600	-452.434235
6200.837960	-13.928696	338.306274	-459.272369
6200.841273	-15.097603	337.312714	-467.922241
6200.844626	-15.798946	336.143768	-476.163025
6200.848005	-16.558735	334.624207	-484.462280
6200.851306	-17.084747	333.221527	-492.469299
6200.854622	-17.902981	331.818848	-501.236115
6200.858001	-18.662769	329.597900	-510.236725
6200.861298	-19.247223	327.084747	-518.886597
6200.864699	-20.240795	324.688507	-526.601379
6200.868014	-21.409702	321.707794	-536.069580
6200.871743	-21.760376	319.077759	-544.602600
6200.875019	-22.052605	315.687927	-553.486328
6200.878283	-23.279953	313.408539	-562.486816
6200.881619	-23.864407	309.726501	-571.078369
6200.884891	-24.448860	306.044434	-580.254272
6200.888667	-24.682640	301.427246	-588.728821
6200.891994	-25.909996	297.160736	-597.495667
6200.895427	-25.968437	292.894226	-606.671570
6200.898724	-27.897137	287.341919	-615.847473
6200.902013	-28.189362	282.549408	-624.146729
6200.905277	-28.890705	277.347748	-632.504395
6200.908575	-29.884277	272.379913	-641.738770
6200.912365	-30.351841	266.944489	-649.628906
6200.916124	-31.696091	260.690826	-659.097046
6200.919445	-32.222092	255.080063	-666.870239
6200.922785	-32.806549	247.949722	-676.163086
6200.926117	-33.683228	241.929871	-684.403870
6200.929452	-34.676796	235.091766	-691.826416
6200.932782	-35.904152	227.610764	-699.365906
6200.936117	-36.488602	220.889526	-707.782043
6200.939468	-37.423729	212.181168	-716.081238
6200.942777	-38.417297	204.992401	-723.971375
6200.946116	-39.352432	196.517822	-731.686157
6200.949448	-39.878433	189.270599	-738.232056
6200.952780	-40.872009	179.451782	-745.187073
6200.956114	-42.450027	170.801880	-752.551208
6200.959474	-43.326714	161.976624	-758.512573
6200.962774	-43.911163	152.099350	-765.584473
6200.966109	-45.196960	142.572769	-771.253662
6200.969443	-45.898308	133.689072	-776.981323
6200.972786	-46.774986	123.811798	-782.533630
6200.976108	-47.710106	113.700760	-787.735291
6200.979441	-48.879021	103.239037	-793.988892
6200.983202	-49.521919	93.011101	-798.606140
6200.986533	-50.807716	82.783165	-803.047974
6200.989892	-51.450615	72.672119	-806.963806
6200.993229	-51.392166	61.859730	-811.522522
6200.996600	-53.145531	50.988895	-815.789062
6200.999865	-53.320869	40.410286	-818.594421
6201.003218	-53.963760	30.123903	-821.458191
6201.006537	-54.431328	18.785505	-824.263611
6201.009867	-55.132668	7.973115	-825.607849
6201.013647	-55.600235	-3.891292	-828.296326
6201.016981	-56.535355	-14.002338	-828.413269
6201.020380	-57.119812	-24.931620	-829.932861
6201.023700	-57.295151	-35.860901	-830.341980
6201.027040	-56.886032	-46.147285	-831.101746
6201.030287	-57.821159	-56.959675	-830.225037
6201.033648	-57.996490	-66.720047	-830.225037
6201.036955	-58.288727	-77.298660	-828.939209
6201.040352	-58.171829	-87.351257	-828.062561
6201.043646	-57.587379	-97.754532	-826.250793
6201.047039	-58.230278	-107.631790	-823.737549
6201.050816	-58.931618	-118.385735	-821.575134
6201.054114	-58.873177	-127.386322	-817.717712
6201.057469	-59.282288	-136.912918	-815.146118
6201.060815	-59.340736	-146.556412	-811.347229
6201.064146	-59.282288	-155.381653	-807.782043
6201.067474	-59.457626	-164.557571	-803.924622
6201.070792	-59.399185	-173.733490	-799.190552
6201.074168	-59.282288	-182.558746	-793.813599
6201.077461	-59.866745	-191.033325	-788.378174
6201.080830	-59.925194	-199.157227	-783.001221
6201.084180	-60.100525	-207.105789	-776.455322
6201.087911	-59.457626	-214.236130	-770.844543
6201.091238	-59.223846	-221.892471	-763.012878
6201.094535	-60.042084	-229.431900	-757.519043
6201.097948	-59.574524	-235.568680	-750.096497
6201.101257	-59.282288	-242.757462	-742.849243
6201.104565	-59.516075	-248.718872	-736.244934
6201.107903	-59.399185	-255.147873	-728.413208
6201.111277	-59.340736	-260.933960	-720.756897
6201.114583	-59.223846	-266.836945	-713.743469
6201.117941	-58.931618	-272.506104	-705.502686
6201.121696	-58.580948	-277.824646	-696.326721
6201.125017	-58.931618	-282.792511	-688.319763
6201.128283	-58.464058	-287.526581	-678.851562
6201.131726	-57.879601	-291.734650	-670.786072
6201.135057	-56.886032	-297.111603	-661.668640
6201.138322	-57.119812	-300.559906	-652.375793
6201.141623	-56.535355	-304.183502	-644.777954
6201.145390	-55.658684	-307.982452	-635.368225
6201.148739	-55.132668	-310.963165	-625.841614
6201.152072	-54.840446	-314.002319	-616.899475
6201.155397	-53.905319	-317.099915	-607.723572
6201.158686	-54.372887	-319.671509	-598.255371
6201.162013	-53.320869	-322.301544	-590.014648
6201.165295	-52.619522	-324.464020	-581.130920
6201.168604	-51.742836	-326.860321	-571.253662
