time (s)	det(V)
6183.971679	-0.011651	
6183.973241	0.025700	
6183.974862	0.000418	
6183.976365	-0.015018	
6183.978056	-0.017052	
6183.979528	0.014529	
6183.981245	-0.042197	
6183.982720	-0.033653	
6183.984423	-0.025403	
6183.985896	-0.076200	
6183.987529	-0.002393	
6183.989020	-0.038431	
6183.990625	0.019049	
6183.992154	-0.032570	
6183.993720	-0.022728	
6183.995260	-0.003860	
6183.996762	0.017486	
6183.998418	-0.022394	
6183.999921	-0.018736	
6184.001545	0.000914	
6184.003071	0.020528	
6184.004689	-0.038233	
6184.006180	-0.053275	
6184.007834	-0.020702	
6184.009321	-0.073630	
6184.010952	0.020491	
6184.012431	-0.000637	
6184.014075	0.042611	
6184.015551	0.020028	
6184.017150	0.038675	
6184.018664	-0.025298	
6184.020187	0.026627	
6184.021792	0.004435	
6184.023288	0.030385	
6184.024911	0.032903	
6184.026436	-0.037569	
6184.028002	-0.039676	
6184.029497	0.008410	
6184.031040	-0.012746	
6184.032550	-0.049919	
6184.034116	0.008326	
6184.035624	0.024383	
6184.037114	-0.028001	
6184.038715	0.028757	
6184.040225	-0.004726	
6184.041824	0.010215	
6184.043318	-0.022982	
6184.044878	0.011178	
6184.046395	0.049673	
6184.047993	0.003947	
6184.049499	0.041592	
6184.051031	0.015742	
6184.052554	0.041709	
6184.054103	0.029632	
6184.055666	0.064916	
6184.057156	-0.026600	
6184.058737	0.026055	
6184.060256	-0.012037	
6184.061870	0.061363	
6184.063370	0.024927	
6184.064892	0.074302	
6184.066494	0.011859	
6184.068004	0.024632	
6184.069584	0.055618	
6184.071082	0.029753	
6184.072705	0.025901	
6184.074191	0.060746	
6184.075788	0.051296	
6184.077286	0.042696	
6184.078881	0.031678	
6184.080369	0.066495	
6184.081930	0.085452	
6184.083436	0.044641	
6184.084998	0.090266	
6184.086511	0.051159	
6184.088031	0.059643	
6184.089623	0.079958	
6184.091122	0.043098	
6184.092734	0.024145	
6184.094222	0.012173	
6184.095800	0.098681	
6184.097297	0.094612	
6184.098869	0.094705	
6184.100392	-0.012259	
6184.101935	0.058084	
6184.103486	0.063453	
6184.105004	0.047344	
6184.106559	0.046893	
6184.108054	0.023271	
6184.109671	0.057117	
6184.111160	0.079595	
6184.112775	0.075208	
6184.114262	0.081263	
6184.115850	0.059200	
6184.117356	0.118545	
6184.118920	0.109699	
6184.120447	0.102734	
6184.122002	0.101372	
6184.123545	0.103539	
6184.125038	0.064376	
6184.126615	0.066036	
6184.128134	0.088900	
6184.129733	0.079748	
6184.131235	0.106915	
6184.132787	0.126432	
6184.134318	0.110670	
6184.135865	0.072453	
6184.137413	0.062769	
6184.138925	0.147529	
6184.140498	0.113618	
6184.142031	0.120063	
6184.143603	0.098339	
6184.145093	0.125103	
6184.146687	0.112510	
6184.148180	0.094463	
6184.149786	0.140769	
6184.151279	0.140410	
6184.152917	0.210568	
6184.154610	0.143823	
6184.156194	0.217299	
6184.157857	0.141800	
6184.159420	0.195107	
6184.161122	0.179445	
6184.162667	0.191159	
6184.164384	0.192045	
6184.165914	0.231036	
6184.167634	0.217577	
6184.169114	0.234846	
6184.170891	0.212288	
6184.172371	0.217206	
6184.174157	0.222878	
6184.175647	0.243193	
6184.177432	0.227801	
6184.178908	0.251979	
6184.180685	0.274904	
6184.182171	0.237263	
6184.183912	0.275416	
6184.185418	0.280777	
6184.187155	0.271367	
6184.188678	0.300021	
6184.190413	0.328106	
6184.191937	0.282461	
6184.193657	0.323445	
6184.195197	0.265957	
6184.196896	0.381203	
6184.198455	0.326495	
6184.200123	0.404644	
6184.201703	0.321894	
6184.203345	0.397397	
6184.204950	0.345831	
6184.206515	0.413571	
6184.208126	0.358806	
6184.209623	0.386336	
6184.211310	0.396841	
6184.212794	0.480272	
6184.214520	0.477073	
6184.215992	0.451091	
6184.217701	0.455558	
6184.219180	0.452476	
6184.220890	0.505775	
6184.222371	0.484751	
6184.224071	0.562683	
6184.225544	0.526477	
6184.227202	0.554755	
6184.228712	0.559872	
6184.230371	0.580404	
6184.231910	0.522267	
6184.233524	0.592606	
6184.235096	0.589761	
6184.236686	0.637960	
6184.238312	0.619205	
6184.239801	0.603804	
6184.241478	0.674808	
6184.242969	0.713524	
6184.244667	0.648680	
6184.246157	0.697527	
6184.247824	0.759358	
6184.249295	0.756147	
6184.250947	0.805551	
6184.252426	0.783455	
6184.254068	0.833950	
6184.255547	0.820677	
6184.257146	0.825165	
6184.258678	0.852404	
6184.260235	0.884083	
6184.261846	0.886782	
6184.263333	0.932547	
6184.264991	1.006254	
6184.266471	0.955759	
6184.268108	1.014351	
6184.269632	1.014205	
6184.271268	1.061196	
6184.272739	1.055862	
6184.274316	1.087634	
6184.275801	1.093282	
6184.277365	1.097987	
6184.278883	1.158444	
6184.280375	1.195702	
6184.281949	1.195802	
6184.283480	1.245064	
6184.285076	1.290657	
6184.286560	1.332141	
6184.288123	1.338997	
6184.289643	1.339311	
6184.291242	1.420506	
6184.292718	1.387796	
6184.294286	1.412917	
6184.295777	1.472939	
6184.297323	1.526946	
6184.298861	1.569389	
6184.300350	1.567648	
6184.301920	1.643252	
6184.303440	1.634877	
6184.305046	1.649850	
6184.306556	1.648436	
6184.308111	1.650136	
6184.309645	1.649967	
6184.311216	1.650249	
6184.312744	1.650257	
6184.314237	1.650338	
6184.315844	1.650334	
6184.317340	1.650269	
6184.318929	1.650406	
6184.320429	1.650293	
6184.322022	1.650487	
6184.323528	1.650177	
6184.325085	1.650257	
6184.326616	1.650293	
6184.328149	1.650322	
6184.329721	1.650217	
6184.331230	1.650374	
6184.332798	1.650346	
6184.334293	1.650455	
6184.335912	1.650430	
6184.337401	1.650378	
6184.338974	1.650447	
6184.340500	1.650338	
6184.342087	1.650632	
6184.343590	1.650491	
6184.345155	1.650378	
6184.346676	1.650467	
6184.348220	1.650507	
6184.349776	1.650438	
6184.351265	1.650495	
6184.352857	1.650539	
6184.354374	1.650571	
6184.355965	1.650527	
6184.357452	1.650434	
6184.359007	1.650579	
6184.360526	1.650410	
6184.362099	1.650479	
6184.363625	1.650454	
6184.365150	1.650467	
6184.366723	1.650519	
6184.368239	1.650374	
6184.369832	1.650491	
6184.371311	1.650438	
6184.372897	1.650539	
6184.374415	1.650491	
6184.376011	1.650439	
6184.377506	1.650370	
6184.379073	1.650378	
6184.380586	1.650479	
6184.382139	1.650503	
6184.383660	1.650483	
6184.385182	1.650471	
6184.386759	1.650559	
6184.388259	1.650616	
6184.389829	1.650596	
6184.391366	1.650378	
6184.392973	1.650434	
6184.394455	1.650539	
6184.396028	1.650519	
6184.397554	1.650382	
6184.399114	1.650579	
6184.400643	1.650515	
6184.402192	1.650608	
6184.403761	1.650479	
6184.405254	1.650628	
6184.407060	1.650491	
6184.408585	1.650350	
6184.410293	1.650628	
6184.411824	1.650527	
6184.413512	1.650640	
6184.415073	1.650511	
6184.416738	1.650632	
6184.418306	1.650475	
6184.419955	1.650769	
6184.421556	1.650499	
6184.423196	1.650451	
6184.424798	1.650515	
6184.426432	1.650599	
6184.428051	1.650378	
6184.429663	1.650599	
6184.431347	1.650442	
6184.432933	1.650664	
6184.434622	1.650386	
6184.436197	1.650660	
6184.437873	1.650519	
6184.439445	1.650704	
6184.441126	1.650426	
6184.442685	1.650539	
6184.444388	1.650394	
6184.445934	1.650668	
6184.447665	1.650414	
6184.449170	1.650551	
6184.450907	1.650495	
6184.452391	1.650414	
6184.454184	1.650455	
6184.455675	1.650499	
6184.457456	1.650555	
6184.458930	1.650547	
6184.460711	1.650410	
6184.462195	1.650418	
6184.463957	1.650511	
6184.465452	1.650322	
6184.467121	1.650450	
6184.468645	1.650338	
6184.470275	1.650398	
6184.471831	1.650237	
6184.473438	1.650547	
6184.475023	1.650249	
6184.476594	1.650587	
6184.478181	1.650185	
6184.479719	1.650402	
6184.481387	1.649254	
6184.482872	1.646176	
6184.484567	1.596342	
6184.486048	1.484738	
6184.487791	1.423535	
6184.489260	1.354909	
6184.490966	1.214195	
6184.492440	1.119454	
6184.494146	1.050924	
6184.495630	0.937490	
6184.497311	0.931536	
6184.498808	0.822735	
6184.500380	0.732839	
6184.501936	0.654331	
6184.503467	0.565205	
6184.505072	0.452182	
6184.506564	0.379503	
6184.508199	0.266936	
6184.509713	0.157297	
6184.511349	0.064739	
6184.512831	-0.007683	
6184.514466	-0.120584	
6184.515938	-0.236298	
6184.517572	-0.261439	
6184.519069	-0.373285	
6184.520703	-0.429444	
6184.522212	-0.521874	
6184.523800	-0.588280	
6184.525334	-0.693573	
6184.526874	-0.764987	
6184.528473	-0.843277	
6184.529959	-0.917471	
6184.531620	-1.014022	
6184.533120	-1.110669	
6184.534740	-1.191135	
6184.536268	-1.318990	
6184.537893	-1.368304	
6184.539385	-1.503100	
6184.540948	-1.559529	
6184.542450	-1.581849	
6184.543998	-1.602797	
6184.545532	-1.602946	
6184.547021	-1.603188	
6184.548583	-1.603022	
6184.550104	-1.603204	
6184.551702	-1.603127	
6184.553196	-1.603333	
6184.554773	-1.603191	
6184.556261	-1.603373	
6184.557818	-1.603196	
6184.559344	-1.603284	
6184.560875	-1.603393	
6184.562404	-1.603365	
6184.563900	-1.603365	
6184.565509	-1.603320	
6184.567002	-1.603405	
6184.568577	-1.603401	
6184.570098	-1.603316	
6184.571689	-1.603316	
6184.573176	-1.603413	
6184.574698	-1.603280	
6184.576251	-1.603365	
6184.577778	-1.603316	
6184.579369	-1.603341	
6184.580855	-1.603482	
6184.582447	-1.603477	
6184.583956	-1.603284	
6184.585558	-1.603308	
6184.587053	-1.603373	
6184.588612	-1.603413	
6184.590130	-1.603284	
6184.591691	-1.603518	
6184.593220	-1.603405	
6184.594755	-1.603212	
6184.596326	-1.603449	
6184.597841	-1.603288	
6184.599398	-1.603381	
6184.600927	-1.603465	
6184.602513	-1.603300	
6184.604015	-1.603389	
6184.605583	-1.603365	
6184.607098	-1.603393	
6184.608661	-1.603441	
6184.610183	-1.603401	
6184.611714	-1.603284	
6184.613269	-1.603345	
6184.614796	-1.603389	
6184.616365	-1.603377	
6184.617855	-1.603449	
6184.619453	-1.603397	
6184.620947	-1.603401	
6184.622537	-1.603353	
6184.624035	-1.603381	
6184.625604	-1.603256	
6184.627132	-1.603429	
6184.628642	-1.603300	
6184.630193	-1.603429	
6184.631721	-1.603385	
6184.633301	-1.603417	
6184.634785	-1.603413	
6184.636356	-1.603284	
6184.637876	-1.603381	
6184.639466	-1.603365	
6184.640965	-1.603486	
6184.642542	-1.603397	
6184.644074	-1.603385	
6184.645614	-1.603409	
6184.647152	-1.603333	
6184.648673	-1.603280	
6184.650246	-1.603377	
6184.651759	-1.603429	
6184.653344	-1.603393	
6184.654828	-1.603337	
6184.656388	-1.603381	
6184.657911	-1.603381	
6184.659587	-1.603304	
6184.661254	-1.603333	
6184.662818	-1.603320	
6184.664510	-1.603377	
6184.666072	-1.603333	
6184.667788	-1.603357	
6184.669343	-1.603208	
6184.671043	-1.603393	
6184.672604	-1.603276	
6184.674320	-1.603320	
6184.675833	-1.603264	
6184.677598	-1.603333	
6184.679082	-1.603256	
6184.680860	-1.603365	
6184.682350	-1.603304	
6184.684122	-1.603312	
6184.685612	-1.603228	
6184.687419	-1.603220	
6184.688902	-1.603284	
6184.690664	-1.603119	
6184.692146	-1.603449	
6184.693877	-1.603353	
6184.695375	-1.603320	
6184.697099	-1.603260	
6184.698630	-1.603268	
6184.700361	-1.602865	
6184.701887	-1.603288	
6184.703598	-1.603264	
6184.705130	-1.603151	
6184.706818	-1.602740	
6184.708376	-1.603284	
6184.710034	-1.603163	
6184.711604	-1.603192	
6184.713253	-1.603196	
6184.714865	-1.603010	
6184.716514	-1.603240	
6184.718120	-1.603067	
6184.719736	-1.603248	
6184.721387	-1.602446	
6184.722883	-1.602833	
6184.724602	-1.599079	
6184.726073	-1.590937	
6184.727803	-1.567642	
6184.729274	-1.550481	
6184.730972	-1.524390	
6184.732452	-1.544253	
6184.734150	-1.400998	
6184.735630	-1.417152	
6184.737342	-1.401272	
6184.738836	-1.364904	
6184.740516	-1.297253	
6184.742022	-1.275242	
6184.743681	-1.220517	
6184.745204	-1.249360	
6184.746825	-1.184000	
6184.748386	-1.196500	
6184.749989	-1.134783	
6184.751590	-1.147149	
6184.753146	-1.062011	
6184.754765	-1.119862	
6184.756273	-1.013627	
6184.757959	-1.007951	
6184.759435	-0.991809	
6184.761100	-0.977626	
6184.762570	-0.988615	
6184.764200	-0.920907	
6184.765692	-0.925709	
6184.767331	-0.850117	
6184.768826	-0.881594	
6184.770401	-0.841561	
6184.771957	-0.839539	
6184.773493	-0.847076	
6184.775093	-0.830870	
6184.776585	-0.776729	
6184.778241	-0.763690	
6184.779736	-0.683014	
6184.781389	-0.677979	
6184.782872	-0.688960	
6184.784509	-0.652206	
6184.785983	-0.723286	
6184.787621	-0.666913	
6184.789113	-0.660271	
6184.790670	-0.609590	
6184.792198	-0.609816	
6184.793697	-0.614118	
6184.795253	-0.578802	
6184.796783	-0.635984	
6184.798378	-0.567293	
6184.799864	-0.550068	
6184.801436	-0.475246	
6184.802955	-0.526691	
6184.804548	-0.461715	
6184.806045	-0.470388	
6184.807602	-0.424159	
6184.809108	-0.494425	
6184.810642	-0.469513	
6184.812188	-0.413125	
6184.813668	-0.410575	
6184.815252	-0.438399	
6184.816773	-0.421427	
6184.818366	-0.380548	
6184.819861	-0.400287	
6184.821419	-0.365401	
6184.822941	-0.416887	
6184.824519	-0.333775	
6184.826017	-0.381378	
6184.827506	-0.347612	
6184.829109	-0.318532	
6184.830608	-0.360644	
6184.832196	-0.335596	
6184.833703	-0.312598	
6184.835263	-0.292437	
6184.836797	-0.348881	
6184.838362	-0.258220	
6184.839882	-0.258264	
6184.841408	-0.276823	
6184.842972	-0.261612	
6184.844502	-0.261257	
6184.846057	-0.238554	
6184.847556	-0.241281	
6184.849154	-0.213312	
6184.850646	-0.195600	
6184.852244	-0.174221	
6184.853750	-0.244072	
6184.855343	-0.251319	
6184.856853	-0.229462	
6184.858398	-0.224785	
6184.859933	-0.191366	
6184.861455	-0.176683	
6184.863043	-0.162177	
6184.864539	-0.168199	
6184.866103	-0.161766	
6184.867630	-0.164856	
6184.869230	-0.176699	
6184.870725	-0.209332	
6184.872286	-0.159687	
6184.873816	-0.220692	
6184.875354	-0.137157	
6184.876897	-0.223282	
6184.878409	-0.116955	
6184.879981	-0.162632	
6184.881494	-0.178637	
6184.883060	-0.138966	
6184.884564	-0.106195	
6184.886166	-0.105611	
6184.887653	-0.146478	
6184.889226	-0.105309	
6184.890756	-0.207644	
6184.892330	-0.103935	
6184.893853	-0.144569	
6184.895366	-0.155002	
6184.896926	-0.151143	
6184.898448	-0.113640	
6184.900020	-0.102687	
6184.901518	-0.061054	
6184.903110	-0.129817	
6184.904631	-0.142071	
6184.906222	-0.072808	
6184.907710	-0.130768	
6184.909279	-0.145399	
6184.910803	-0.154503	
6184.912374	-0.050375	
6184.913901	-0.100620	
6184.915417	-0.054085	
6184.917000	-0.064687	
6184.918488	-0.094070	
6184.920248	-0.059040	
6184.921786	-0.098634	
6184.923489	-0.054343	
6184.925046	-0.103960	
6184.926722	-0.037528	
6184.928301	-0.106562	
6184.929938	-0.046109	
6184.931533	-0.104544	
6184.933182	-0.019618	
6184.934794	-0.112785	
6184.936439	-0.027377	
6184.938045	-0.057739	
6184.939661	-0.021592	
6184.941333	-0.100870	
6184.942906	-0.028799	
6184.944582	-0.068442	
6184.946168	-0.021532	
6184.947849	-0.057034	
6184.949431	-0.040376	
6184.951117	-0.061006	
6184.952672	0.007359	
6184.954373	-0.044510	
6184.955907	-0.015002	
6184.957619	-0.057372	
6184.959134	-0.027284	
6184.960878	-0.019095	
6184.962360	-0.016170	
6184.964123	-0.013902	
6184.965611	-0.023216	
6184.967398	-0.018644	
6184.968875	0.017007	
6184.970673	-0.025294	
6184.972159	-0.048522	
6184.973926	-0.053041	
6184.975416	-0.003566	
6184.977168	-0.034668	
6184.978673	-0.018628	
6184.980410	0.003911	
6184.981918	-0.025512	
6184.983558	0.018457	
6184.985105	-0.043877	
6184.986700	-0.008992	
6184.988278	-0.007904	
6184.989850	0.014236	
6184.991470	-0.021242	
6184.993012	-0.022446	
6184.994699	-0.034914	
6184.996185	-0.003473	
6184.997893	-0.036191	
6184.999364	-0.008053	
6185.001087	-0.026531	
6185.002557	-0.040526	
6185.004268	-0.031136	
6185.005753	-0.074960	
6185.007465	0.014840	
6185.008961	-0.031841	
6185.010682	-0.021024	
6185.012164	-0.079121	
6185.013856	0.032029	
6185.015372	-0.020154	
6185.016954	0.008539	
6185.018511	0.004056	
6185.020026	0.021857	
6185.021669	0.018888	
6185.023157	-0.020920	
6185.024781	0.017547	
6185.026296	-0.056977	
6185.027948	0.031799	
6185.029434	-0.042560	
6185.031089	-0.023981	
6185.032564	-0.030870	
6185.034202	-0.009930	
6185.035683	-0.024320	
6185.037323	0.005824	
6185.038803	-0.063878	
6185.040395	0.008548	
6185.041947	-0.049553	
6185.043483	-0.030285	
6185.045087	0.007295	
6185.046566	0.027291	
6185.048228	0.027501	
6185.049728	-0.011618	
6185.051368	0.010110	
6185.052889	-0.004992	
6185.054527	0.024576	
6185.056012	-0.051309	
6185.057580	0.017047	
6185.059096	-0.038008	
6185.060645	0.004306	
6185.062178	-0.010768	
6185.063663	-0.018366	
6185.065244	0.028206	
6185.066756	0.062652	
6185.068362	0.028778	
6185.069853	0.026425	
6185.071413	0.035139	
6185.072930	-0.047974	
6185.074525	-0.006913	
6185.076022	0.039904	
6185.077584	0.051695	
6185.079111	0.024677	
6185.080664	0.019352	
6185.082220	0.044557	
6185.083697	0.035191	
6185.085284	0.059953	
6185.086810	-0.002136	
6185.088420	0.025978	
6185.089918	0.033684	
6185.091485	0.040464	
6185.093004	0.019654	
6185.094525	0.038156	
6185.096096	0.029672	
6185.097594	0.035199	
6185.099185	0.049181	
6185.100692	0.026047	
6185.102279	0.036170	
6185.103778	0.018179	
6185.105345	0.077460	
6185.106880	0.059796	
6185.108446	0.038728	
6185.109967	0.014852	
6185.111502	0.075087	
6185.113061	0.087047	
6185.114598	0.001442	
6185.116159	0.065818	
6185.117677	0.080836	
6185.119265	0.099567	
6185.120756	0.083502	
6185.122325	0.065133	
6185.123849	0.043670	
6185.125431	0.000326	
6185.126936	0.077424	
6185.128487	0.085271	
6185.130027	0.031831	
6185.131542	0.107511	
6185.133127	0.069871	
6185.134623	0.087551	
6185.136197	0.090548	
6185.137718	0.062128	
6185.139321	0.068138	
6185.140820	0.104079	
6185.142388	0.055465	
6185.143910	0.127137	
6185.145459	0.117695	
6185.147001	0.079857	
6185.148523	0.119290	
6185.150091	0.097622	
6185.151601	0.104571	
6185.153174	0.154461	
6185.154696	0.074108	
6185.156286	0.123665	
6185.157775	0.108381	
6185.159342	0.086218	
6185.160875	0.116245	
6185.162431	0.122646	
6185.163959	0.127939	
6185.165472	0.154832	
6185.167035	0.140298	
6185.168553	0.120559	
6185.170135	0.122662	
6185.171624	0.078246	
6185.173215	0.151263	
6185.174720	0.125755	
6185.176315	0.213057	
6185.177805	0.138521	
6185.179377	0.164315	
6185.180895	0.178607	
6185.182478	0.175989	
6185.184001	0.217247	
6185.185500	0.199897	
6185.187308	0.158731	
6185.188782	0.171372	
6185.190534	0.249481	
6185.192035	0.178462	
6185.193755	0.230125	
6185.195273	0.184142	
6185.196988	0.237678	
6185.198522	0.211341	
6185.200243	0.242593	
6185.201776	0.162707	
6185.203475	0.247366	
6185.205034	0.181423	
6185.206709	0.242271	
6185.208280	0.219245	
6185.209948	0.272012	
6185.211539	0.234121	
6185.213170	0.308206	
6185.214787	0.288693	
6185.216430	0.327578	
6185.218039	0.291956	
6185.219681	0.338197	
6185.221345	0.283537	
6185.222926	0.355342	
6185.224593	0.341500	
6185.226180	0.349662	
6185.227878	0.320102	
