time (s)	magX	magY	magZ
7665.831965	-342.521912	189.739914	997.824036
7665.835728	-348.015808	193.071304	987.011658
7665.839089	-353.217407	195.759781	976.666809
7665.842390	-357.133240	199.675629	966.497375
7665.845719	-361.925781	202.773224	955.509644
7665.849072	-365.724731	205.637054	945.632324
7665.852412	-370.751038	209.319107	934.410828
7665.855760	-374.725342	211.656921	924.066040
7665.859100	-378.290497	213.644073	913.253662
7665.862411	-382.147858	216.741669	902.967224
7665.866151	-385.946838	219.371719	892.330200
7665.869477	-389.102875	222.118652	881.576233
7665.872819	-393.486298	224.105774	872.634094
7665.876162	-395.064301	226.151367	861.061890
7665.879556	-398.454132	228.313843	850.541748
7665.882903	-401.493286	230.008759	841.015198
7665.886222	-404.240204	231.879013	830.495056
7665.889469	-406.694916	232.814133	821.143799
7665.892803	-409.149628	234.625946	810.506714
7665.896665	-410.961426	236.145538	801.681458
7665.899964	-414.000580	237.723557	791.336609
7665.903318	-415.286377	238.015778	781.810059
7665.906654	-417.857971	238.600250	772.108093
7665.909938	-419.260681	239.944473	763.750427
7665.913299	-420.780273	240.587372	754.632935
7665.916712	-422.299835	240.704269	744.989441
7665.920003	-423.760986	241.230270	736.748657
7665.923317	-425.572754	242.574509	728.098755
7665.926670	-425.923431	242.749847	719.565735
7665.930008	-427.033875	243.158981	711.266479
7665.933787	-428.436584	242.925186	703.259460
7665.937087	-428.962585	243.451202	695.953796
7665.940437	-429.605530	243.801865	687.070068
7665.943734	-430.657501	243.626541	679.764404
7665.947058	-430.657501	244.620102	671.640564
7665.950360	-431.475769	244.444763	664.977722
7665.953709	-431.417297	244.737000	657.555237
7665.957056	-431.125092	245.438324	649.548218
7665.960800	-431.592651	245.496796	643.060730
7665.964146	-432.060242	246.373474	635.638184
7665.967518	-431.826447	246.724136	627.923401
7665.970808	-431.709503	246.139679	621.026855
7665.974176	-431.183502	246.665680	613.896545
7665.977463	-431.125092	246.548813	607.642883
7665.980774	-430.131531	246.782578	600.103455
7665.984082	-430.949768	246.198120	594.317322
7665.987853	-430.014648	246.899475	588.531250
7665.991180	-430.073059	246.899475	582.219116
7665.994477	-429.780853	246.957916	575.731689
7665.997885	-428.611938	246.899475	569.302734
7666.001177	-428.261261	246.256577	563.107483
7666.004546	-428.027466	246.431915	557.555237
7666.007892	-426.800140	246.198120	551.301514
7666.011207	-426.683228	245.672119	546.859680
7666.014528	-425.981873	246.081253	541.132080
7666.018271	-427.150818	245.613678	535.638184
7666.021947	-425.748108	245.146118	530.085937
7666.025282	-424.812958	244.444763	525.001160
7666.028612	-424.462311	243.743439	519.857910
7666.031944	-424.403839	243.217407	515.006958
7666.035276	-424.053162	242.282288	510.389862
7666.038605	-422.942719	242.223846	504.779083
7666.041942	-422.592041	241.814728	500.395660
7666.045274	-421.656921	240.587372	496.187622
7666.048611	-420.897125	240.412033	491.570404
7666.051942	-420.429596	239.593811	489.057281
7666.055335	-420.838715	239.009354	484.849213
7666.058607	-419.728210	238.658676	481.050293
7666.061947	-418.968475	237.957321	476.783752
7666.065273	-418.267090	237.431320	473.218567
7666.068609	-418.208679	236.788437	470.354797
7666.071941	-417.390442	235.853302	467.666290
7666.075278	-416.981293	235.794846	462.523132
7666.079030	-416.221497	235.268845	459.600830
7666.082363	-414.818848	234.742844	456.094116
7666.085713	-415.753967	234.158386	453.522522
7666.089030	-414.935730	233.866150	450.541779
7666.092385	-413.474579	234.041489	447.677979
7666.095730	-412.714813	233.690826	446.099945
7666.099057	-413.474579	233.515488	442.651703
7666.102360	-412.013458	232.989471	439.729401
7666.106115	-411.487427	233.047928	437.157806
7666.109460	-410.552307	233.164825	435.462891
7666.112782	-409.792542	232.580368	434.001770
7666.116173	-409.734100	231.995911	432.073059
7666.119482	-408.740509	232.112808	429.092346
7666.122848	-408.506714	231.703674	426.403839
7666.126185	-407.571594	231.762131	424.708923
7666.129475	-407.571594	231.411453	422.371155
7666.132776	-406.811798	231.177673	419.682648
7666.136556	-405.116882	230.943878	418.747528
7666.139970	-406.110474	230.417892	416.526581
7666.143304	-405.642914	230.125656	415.357666
7666.146642	-403.947998	230.008759	413.429016
7666.149953	-404.766205	229.541199	412.084747
7666.153298	-404.357117	229.541199	410.974304
7666.156594	-403.480408	229.073639	409.571594
7666.159988	-404.006409	228.430740	409.220917
7666.163302	-403.246613	228.138504	408.052002
7666.166622	-403.947998	228.021606	406.532471
7666.169958	-403.246613	228.372299	406.415558
7666.173747	-403.480408	228.255402	404.895966
7666.177089	-402.895966	227.320282	404.369965
7666.180382	-402.662201	227.378723	404.136169
7666.183739	-403.305084	226.677383	403.376373
7666.187073	-403.129761	226.969620	403.084167
7666.190360	-404.357117	226.326721	403.025726
7666.193696	-403.480408	226.092926	403.259521
7666.196987	-403.012878	225.917587	403.025726
7666.200366	-403.421997	225.274689	403.551727
7666.204119	-403.947998	225.274689	404.077759
7666.207505	-403.714203	225.274689	403.785492
7666.210787	-404.590881	225.391586	404.253082
7666.214127	-403.655762	225.859161	405.480438
7666.217521	-404.649353	225.683792	405.831085
7666.220835	-404.240204	225.508469	405.305084
7666.224149	-404.824677	225.099365	406.707794
7666.227436	-404.707794	225.742264	407.233795
7666.230774	-405.292267	225.742264	408.578064
7666.234120	-405.233795	225.508469	409.980713
7666.237865	-405.526001	225.566925	411.383423
7666.241195	-405.642914	225.800690	412.201630
7666.244540	-406.344269	226.502045	413.312103
7666.247830	-405.409119	226.677383	413.896545
7666.251131	-406.402710	227.261841	415.533020
7666.254426	-407.162506	226.852722	416.701935
7666.257773	-407.337830	227.554047	417.520172
7666.261604	-407.746918	227.028046	419.799561
7666.265253	-408.097626	227.261841	421.728210
7666.268588	-408.915833	227.320282	422.312683
7666.271925	-409.500305	227.846283	422.897125
7666.275256	-410.026306	228.430740	425.118073
7666.278583	-411.019897	228.430740	427.748108
7666.281918	-410.552307	228.255402	429.735260
7666.285250	-411.078339	228.255402	430.904144
7666.288588	-411.955017	228.722961	433.534180
7666.291918	-412.422546	228.898300	435.755096
7666.295254	-413.416138	229.132095	437.683807
7666.298584	-413.883728	229.015198	440.313843
7666.301943	-414.935730	228.722961	443.879028
7666.305245	-415.286377	228.664536	445.340149
7666.308583	-416.046173	228.664536	448.613098
7666.311918	-416.455292	228.898300	450.074249
7666.315262	-417.390442	228.547638	454.399200
7666.319011	-418.617767	229.248962	457.613708
7666.322345	-419.728210	229.190536	460.360626
7666.325675	-419.669800	229.073639	464.042664
7666.329033	-420.546478	229.365860	468.542938
7666.332385	-422.066040	228.722961	472.809509
7666.335701	-422.475189	229.599655	476.549988
7666.339017	-422.825836	229.307434	479.472260
7666.342337	-423.410309	229.774994	484.147888
7666.345708	-425.514343	229.424316	487.070129
7666.349421	-426.332550	229.658096	492.388672
7666.352789	-426.683228	230.067215	496.362976
7666.356141	-427.501465	229.891891	501.272369
7666.359520	-428.378143	230.359451	505.246613
7666.362857	-428.845734	230.593216	510.389862
7666.366097	-430.014648	230.768555	515.240784
7666.369452	-430.073059	230.768555	520.676208
7666.372763	-430.949768	231.294571	525.293335
7666.376148	-431.943298	231.586777	530.787231
7666.379456	-432.060242	231.586777	534.644592
7666.382855	-432.527771	231.294571	540.138489
7666.386601	-433.521362	232.171234	545.749268
7666.389895	-434.982483	232.346573	551.009338
7666.393241	-434.807129	232.171234	556.386292
7666.396554	-434.982483	232.171234	562.230835
7666.399946	-435.917603	232.814133	566.789612
7666.403359	-436.502075	232.755707	572.225037
7666.406651	-437.086517	232.638809	577.309753
7666.410010	-437.612518	232.521912	584.206299
7666.413294	-438.489197	232.580368	589.817078
7666.416636	-437.904724	231.762131	595.778503
7666.420407	-438.781433	231.703674	601.330750
7666.423693	-439.891907	231.820572	609.104004
7666.427046	-438.956757	231.528351	614.831665
7666.430339	-439.891907	231.119217	620.676208
7666.433750	-440.301025	230.534790	628.800110
7666.437060	-440.768555	229.891891	634.878418
7666.440357	-440.242554	230.125656	642.242554
7666.443735	-440.768555	229.599655	650.015747
7666.447074	-440.710114	228.664536	657.087646
7666.450890	-441.177673	227.378723	664.568665
7666.453806	-440.593231	226.911148	671.932739
7666.457529	-440.885437	226.560486	679.296875
7666.460897	-440.651672	225.040909	687.713013
7666.464211	-440.534760	224.807129	695.252502
7666.467555	-440.417908	223.404449	703.902405
7666.470894	-439.950317	222.644653	711.500244
7666.474199	-439.248962	221.534195	720.033264
7666.477535	-438.489197	220.482178	728.566345
7666.480817	-437.495636	219.605484	738.034424
7666.484640	-437.554047	218.670364	745.866089
7666.487936	-436.151398	216.858566	754.399170
7666.491223	-434.748688	216.507874	763.107483
7666.494569	-433.813568	214.345428	773.101685
7666.497924	-432.293976	213.585632	783.095825
7666.501218	-430.248383	212.475174	791.219788
7666.504545	-429.371735	211.130920	800.746338
7666.508265	-427.735260	209.202225	809.162476
7666.511898	-425.631226	207.682632	818.630554
7666.515231	-423.644104	206.104614	828.916992
7666.518562	-421.481598	205.286392	838.268250
7666.521895	-419.143799	202.714798	847.444214
7666.525226	-416.455292	201.312103	856.152466
7666.528564	-414.351257	199.617187	865.503723
7666.531932	-411.955017	197.279373	874.679687
7666.535226	-409.324951	195.642899	884.849243
7666.538556	-406.344269	193.246643	894.200500
7666.541894	-403.421997	190.441269	905.071289
7666.545227	-400.675049	188.044998	914.130249
7666.548560	-397.051453	185.473404	923.715332
7666.551894	-394.070709	182.784912	934.118591
7666.555223	-390.856262	179.453537	943.469849
7666.559008	-386.765045	177.057281	954.457642
7666.562346	-383.375244	174.310333	963.458191
7666.565674	-379.167175	170.511398	974.212158
7666.569026	-374.842194	167.238449	984.206238
7666.572316	-370.458801	163.030396	993.090027
7666.575690	-365.724731	159.699005	1002.675049
7666.578981	-361.516663	155.783173	1013.779663
7666.582315	-355.789032	151.808884	1023.130859
7666.585655	-351.697845	147.308594	1032.540527
7666.589425	-345.853302	143.918762	1042.125610
7666.592765	-340.651672	139.593811	1053.230225
7666.596161	-334.339569	135.736404	1062.347778
7666.599492	-328.085937	131.119232	1073.277100
7666.602736	-322.124481	126.268257	1082.277588
7666.606072	-316.163086	121.358849	1092.096436
7666.609395	-309.266541	116.975456	1101.681519
7666.612752	-302.662201	112.825836	1111.734009
7666.616090	-295.356506	107.974869	1120.091797
7666.619507	-288.401520	103.182350	1129.559814
7666.622809	-280.686737	98.623611	1139.261841
7666.626493	-272.329041	93.772644	1147.502563
7666.629854	-264.731140	89.038574	1154.983521
7666.633198	-256.782593	84.596725	1163.633545
7666.636573	-248.892456	79.278198	1171.874268
7666.639917	-240.359467	73.959671	1179.004639
7666.643263	-232.235535	68.991821	1186.485596
7666.646574	-223.234955	64.257744	1193.440674
7666.649916	-214.760376	58.822323	1201.272339
7666.653321	-206.285797	53.737579	1208.578003
7666.656623	-197.811218	48.769722	1215.708374
7666.660367	-189.102875	43.042080	1221.494507
7666.663689	-179.050262	38.308006	1226.988281
7666.666999	-170.575684	33.340153	1234.936890
7666.670359	-160.756866	27.378727	1240.021606
7666.673662	-151.464050	22.060200	1246.567505
7666.677047	-142.229675	16.741673	1251.535400
7666.680334	-133.053772	9.962010	1256.269409
7666.683678	-122.884270	4.409702	1260.769653
7666.687428	-112.890129	-1.376388	1265.153076
7666.690734	-102.954414	-6.578025	1269.010498
7666.694076	-93.252480	-13.007012	1272.926270
7666.697388	-83.024551	-18.442432	1276.725220
7666.700754	-73.147285	-24.170078	1279.822876
7666.704105	-62.042664	-30.423729	1282.336060
7666.707405	-52.223846	-36.092930	1284.966064
7666.710758	-41.937462	-42.463474	1287.245483
7666.714063	-30.715954	-48.541786	1290.343018
7666.717391	-20.604908	-54.444771	1292.037964
7666.721213	-10.084747	-60.347748	1294.141968
7666.724509	0.669199	-66.542953	1294.960327
7666.727811	11.130917	-72.329048	1294.784912
7666.731128	22.060198	-77.238457	1293.966675
7666.734538	34.275276	-83.609001	1294.492676
7666.737830	45.087669	-88.869080	1295.135498
7666.741180	55.140266	-95.005844	1293.265259
7666.744463	65.777321	-100.616592	1292.388672
7666.748214	77.115723	-106.227348	1291.628906
7666.751871	87.109879	-112.247223	1289.466309
7666.755204	97.863823	-117.098183	1287.771484
7666.758540	109.143776	-122.066040	1284.381592
7666.761868	119.313271	-127.092346	1281.693115
7666.765206	129.424316	-131.358856	1279.764404
7666.768539	139.418472	-136.502045	1274.095215
7666.771872	149.997070	-140.768555	1271.582031
7666.775206	160.049683	-144.918182	1267.958496
7666.778533	169.517822	-149.535355	1264.276489
7666.781868	179.219757	-154.094101	1258.840942
7666.785203	188.571014	-158.477493	1254.048462
7666.788532	197.513153	-162.744003	1249.372803
7666.791866	206.922852	-166.309174	1243.236084
7666.795204	215.748108	-170.341904	1238.911133
7666.798533	224.924011	-174.199310	1233.358765
7666.802315	233.457031	-177.764465	1227.397461
7666.805639	241.697845	-181.095856	1221.669678
7666.808956	250.113953	-184.719467	1215.299194
7666.812328	258.646973	-188.576843	1208.694946
7666.815618	266.069550	-192.492691	1201.564575
7666.818952	273.433655	-195.122726	1194.551147
7666.822290	281.089996	-198.980133	1187.537598
7666.825620	288.512543	-202.077728	1180.874878
7666.828973	295.701324	-205.584457	1172.809448
7666.832312	302.480988	-207.630051	1166.029785
7666.836128	309.903564	-211.312088	1158.840942
7666.839409	316.624786	-214.585022	1149.606689
7666.842744	323.755127	-217.390427	1142.710083
7666.846050	330.943878	-220.195801	1135.112183
7666.849399	336.554626	-223.234955	1126.170044
7666.852739	343.568085	-226.040329	1116.760254
7666.856158	349.704865	-228.553467	1107.642944
7666.859478	355.724701	-230.365280	1098.817627
7666.862780	361.627686	-232.527771	1089.057251
7666.866484	367.121582	-235.391571	1080.348877
7666.869828	373.141418	-236.852722	1072.458862
7666.873211	377.933960	-239.248978	1062.640015
7666.876598	383.603149	-241.060791	1053.522461
7666.879899	389.213898	-243.749268	1044.112793
7666.883217	393.188171	-245.327286	1034.118652
7666.886508	398.272949	-246.496216	1025.760864
7666.889838	401.838104	-248.249573	1015.182373
7666.893295	407.098175	-249.769135	1005.421997
7666.896591	411.130920	-250.587372	996.538208
7666.899928	415.046753	-251.931641	987.537659
7666.903702	419.079498	-252.749847	979.179993
7666.906993	422.410858	-254.444763	970.880737
7666.910438	427.144928	-255.204559	960.419067
7666.913723	429.833435	-256.490356	952.061340
7666.917013	433.164795	-257.191681	940.664551
7666.920380	436.087036	-258.360596	932.131470
7666.923703	439.067810	-258.828186	923.949097
7666.927021	441.756256	-259.704865	915.357666
7666.930386	444.327850	-260.464630	906.649292
7666.933680	446.081238	-261.049103	898.642334
7666.937072	449.763275	-261.633545	889.875488
