time (s)	det(V)
7665.256582	-0.417551	
7665.258113	-0.457939	
7665.259646	-0.451820	
7665.261196	-0.452972	
7665.262711	-0.482636	
7665.264299	-0.480312	
7665.265789	-0.490765	
7665.267386	-0.484650	
7665.268880	-0.494161	
7665.270466	-0.517022	
7665.271969	-0.515338	
7665.273539	-0.529671	
7665.275070	-0.554606	
7665.276622	-0.558715	
7665.278159	-0.576275	
7665.279675	-0.571634	
7665.281251	-0.592771	
7665.282768	-0.624614	
7665.284332	-0.616006	
7665.285847	-0.661059	
7665.287441	-0.637541	
7665.288926	-0.681724	
7665.290492	-0.686377	
7665.292028	-0.732630	
7665.293593	-0.684830	
7665.295118	-0.748517	
7665.296625	-0.702917	
7665.298186	-0.753428	
7665.299712	-0.746394	
7665.301297	-0.791218	
7665.302787	-0.814300	
7665.304379	-0.816016	
7665.305897	-0.875256	
7665.307497	-0.844428	
7665.308988	-0.919951	
7665.310553	-0.890560	
7665.312074	-0.950558	
7665.313644	-0.968714	
7665.315166	-0.978406	
7665.316686	-0.976549	
7665.318278	-1.015394	
7665.319773	-1.023797	
7665.321535	-1.038553	
7665.323036	-1.056628	
7665.324775	-1.085450	
7665.326287	-1.135071	
7665.328009	-1.159128	
7665.329529	-1.191653	
7665.331241	-1.195170	
7665.332793	-1.215742	
7665.334502	-1.223368	
7665.336051	-1.262120	
7665.337747	-1.265025	
7665.339308	-1.336858	
7665.340989	-1.315697	
7665.342558	-1.407551	
7665.344207	-1.384851	
7665.345802	-1.440176	
7665.347448	-1.429908	
7665.349058	-1.509741	
7665.350682	-1.485736	
7665.352303	-1.556232	
7665.353903	-1.532630	
7665.355555	-1.583915	
7665.357029	-1.597289	
7665.358776	-1.602227	
7665.360246	-1.616935	
7665.361951	-1.617926	
7665.363428	-1.618063	
7665.365150	-1.617881	
7665.366639	-1.618018	
7665.368350	-1.618051	
7665.369847	-1.618240	
7665.371548	-1.616355	
7665.373045	-1.618200	
7665.374711	-1.618191	
7665.376229	-1.618300	
7665.377874	-1.618155	
7665.379409	-1.618268	
7665.381022	-1.618159	
7665.382609	-1.618373	
7665.384192	-1.618244	
7665.385822	-1.618393	
7665.387362	-1.618248	
7665.388998	-1.618191	
7665.390509	-1.618361	
7665.392138	-1.618308	
7665.393611	-1.618369	
7665.395244	-1.618304	
7665.396719	-1.618357	
7665.398355	-1.618276	
7665.399853	-1.618409	
7665.401439	-1.618341	
7665.402978	-1.618208	
7665.404522	-1.618167	
7665.406093	-1.618260	
7665.407577	-1.618236	
7665.409247	-1.618377	
7665.410730	-1.618341	
7665.412371	-1.618377	
7665.413893	-1.618333	
7665.415515	-1.618361	
7665.416989	-1.618381	
7665.418555	-1.618373	
7665.420059	-1.618437	
7665.421614	-1.618357	
7665.423153	-1.618312	
7665.424639	-1.618341	
7665.426214	-1.618341	
7665.427728	-1.618272	
7665.429318	-1.618324	
7665.430812	-1.618284	
7665.432387	-1.618284	
7665.433906	-1.618421	
7665.435489	-1.618361	
7665.436981	-1.618341	
7665.438523	-1.618393	
7665.440044	-1.618256	
7665.441590	-1.618308	
7665.443132	-1.618377	
7665.444611	-1.618421	
7665.446187	-1.618357	
7665.447712	-1.618437	
7665.449311	-1.618361	
7665.450795	-1.618292	
7665.452358	-1.618333	
7665.453872	-1.618320	
7665.455459	-1.618377	
7665.456981	-1.618349	
7665.458475	-1.618437	
7665.460048	-1.618393	
7665.461570	-1.618365	
7665.463161	-1.618248	
7665.464668	-1.618429	
7665.466233	-1.618365	
7665.467768	-1.618461	
7665.469327	-1.618389	
7665.470849	-1.618494	
7665.472382	-1.618365	
7665.473946	-1.618413	
7665.475482	-1.618325	
7665.477034	-1.618494	
7665.478533	-1.618409	
7665.480139	-1.618405	
7665.481628	-1.618445	
7665.483213	-1.618469	
7665.484714	-1.618413	
7665.486295	-1.618461	
7665.487813	-1.618373	
7665.489355	-1.618429	
7665.490889	-1.618413	
7665.492404	-1.618457	
7665.494000	-1.618369	
7665.495491	-1.618474	
7665.497068	-1.618405	
7665.498593	-1.618393	
7665.500188	-1.618461	
7665.501687	-1.618429	
7665.503253	-1.618494	
7665.504779	-1.618469	
7665.506326	-1.618349	
7665.507866	-1.618272	
7665.509385	-1.618397	
7665.510959	-1.618337	
7665.512469	-1.618401	
7665.514052	-1.618296	
7665.515543	-1.618248	
7665.517123	-1.618393	
7665.518638	-1.618393	
7665.520235	-1.618381	
7665.521728	-1.618264	
7665.523256	-1.618425	
7665.524833	-1.618413	
7665.526342	-1.618405	
7665.527907	-1.618421	
7665.529402	-1.618361	
7665.531014	-1.618385	
7665.532502	-1.618417	
7665.534103	-1.618421	
7665.535595	-1.618369	
7665.537197	-1.618296	
7665.538681	-1.618405	
7665.540248	-1.618349	
7665.541765	-1.618389	
7665.543326	-1.618441	
7665.544856	-1.618486	
7665.546378	-1.618445	
7665.547935	-1.618389	
7665.549459	-1.618308	
7665.551202	-1.618264	
7665.552743	-1.618405	
7665.554427	-1.618312	
7665.555979	-1.618449	
7665.557659	-1.618377	
7665.559240	-1.618337	
7665.560906	-1.618349	
7665.562504	-1.618397	
7665.564152	-1.618280	
7665.565737	-1.618312	
7665.567361	-1.618292	
7665.568972	-1.618425	
7665.570585	-1.618340	
7665.572239	-1.618397	
7665.573815	-1.618329	
7665.575503	-1.618316	
7665.577073	-1.618276	
7665.578771	-1.618405	
7665.580338	-1.618320	
7665.582023	-1.618421	
7665.583581	-1.618268	
7665.585286	-1.618369	
7665.586830	-1.618276	
7665.588526	-1.618228	
7665.590015	-1.618441	
7665.591770	-1.618328	
7665.593250	-1.618256	
7665.595022	-1.618369	
7665.596502	-1.618385	
7665.598203	-1.618272	
7665.599708	-1.618433	
7665.601365	-1.618337	
7665.602891	-1.618385	
7665.604528	-1.618333	
7665.606078	-1.618357	
7665.607697	-1.618312	
7665.609260	-1.618441	
7665.610835	-1.618212	
7665.612448	-1.618490	
7665.613998	-1.618312	
7665.615660	-1.618340	
7665.617137	-1.618308	
7665.618841	-1.618304	
7665.620313	-1.618220	
7665.622029	-1.618377	
7665.623501	-1.618296	
7665.625207	-1.618421	
7665.626683	-1.618510	
7665.628327	-1.618248	
7665.629824	-1.618220	
7665.631429	-1.618183	
7665.632959	-1.618429	
7665.634511	-1.618220	
7665.636075	-1.618200	
7665.637585	-1.618272	
7665.639241	-1.618115	
7665.640729	-1.618163	
7665.642362	-1.617708	
7665.643883	-1.617374	
7665.645515	-1.607915	
7665.647003	-1.585284	
7665.648660	-1.455613	
7665.650147	-1.489338	
7665.651793	-1.401617	
7665.653275	-1.384440	
7665.654907	-1.300744	
7665.656408	-1.290854	
7665.657902	-1.228476	
7665.659470	-1.177538	
7665.660995	-1.067258	
7665.662583	-1.038391	
7665.664089	-0.970869	
7665.665652	-0.945796	
7665.667177	-0.902802	
7665.668748	-0.871152	
7665.670252	-0.843489	
7665.671808	-0.809144	
7665.673315	-0.708420	
7665.674856	-0.695980	
7665.676411	-0.661594	
7665.677900	-0.625968	
7665.679467	-0.560705	
7665.680982	-0.530891	
7665.682569	-0.472231	
7665.684059	-0.412842	
7665.685652	-0.386782	
7665.687155	-0.352284	
7665.688706	-0.294554	
7665.690223	-0.231986	
7665.691756	-0.197911	
7665.693285	-0.136229	
7665.694778	-0.134412	
7665.696395	-0.078181	
7665.697883	-0.070096	
7665.699496	0.016191	
7665.700980	0.054291	
7665.702560	0.126929	
7665.704083	0.111569	
7665.705604	0.165601	
7665.707164	0.206980	
7665.708698	0.260327	
7665.710286	0.331435	
7665.711765	0.358151	
7665.713353	0.426423	
7665.714864	0.445239	
7665.716464	0.536952	
7665.717960	0.523110	
7665.719539	0.633418	
7665.721063	0.634933	
7665.722635	0.700961	
7665.724160	0.745675	
7665.725699	0.767416	
7665.727257	0.799949	
7665.728771	0.896165	
7665.730323	0.909471	
7665.731856	0.969154	
7665.733456	1.040455	
7665.734936	1.065890	
7665.736499	1.158594	
7665.738009	1.178639	
7665.739577	1.238343	
7665.741106	1.293672	
7665.742640	1.321798	
7665.744180	1.337423	
7665.745707	1.376716	
7665.747265	1.460666	
7665.748752	1.485283	
7665.750324	1.546751	
7665.751850	1.571457	
7665.753447	1.627616	
7665.754942	1.634315	
7665.756459	1.634798	
7665.758035	1.634943	
7665.759546	1.635293	
7665.761098	1.635414	
7665.762622	1.635358	
7665.764207	1.635330	
7665.765693	1.635418	
7665.767299	1.635447	
7665.768794	1.635418	
7665.770378	1.635499	
7665.771888	1.635495	
7665.773444	1.635604	
7665.774971	1.635410	
7665.776522	1.635475	
7665.778075	1.635507	
7665.779572	1.635535	
7665.781371	1.635519	
7665.782883	1.635583	
7665.784614	1.635717	
7665.786147	1.635418	
7665.787872	1.635563	
7665.789410	1.635418	
7665.791107	1.635608	
7665.792664	1.635515	
7665.794338	1.635708	
7665.795906	1.635547	
7665.797579	1.635757	
7665.799160	1.635402	
7665.800794	1.635729	
7665.802413	1.635555	
7665.804067	1.635668	
7665.805664	1.635447	
7665.807287	1.635648	
7665.808937	1.635523	
7665.810540	1.635736	
7665.812221	1.635600	
7665.813798	1.635664	
7665.815480	1.635503	
7665.817058	1.635761	
7665.818742	1.635475	
7665.820323	1.635636	
7665.822012	1.635519	
7665.823573	1.635688	
7665.825287	1.635455	
7665.826830	1.635632	
7665.828530	1.635664	
7665.830036	1.635660	
7665.831808	1.635539	
7665.833292	1.635640	
7665.835062	1.635640	
7665.836562	1.635463	
7665.838294	1.635680	
7665.839774	1.635479	
7665.841464	1.635688	
7665.842963	1.635451	
7665.844636	1.635644	
7665.846154	1.635575	
7665.847795	1.635676	
7665.849363	1.635447	
7665.850953	1.635660	
7665.852551	1.635596	
7665.854118	1.635648	
7665.855725	1.635576	
7665.857255	1.635668	
7665.858928	1.635567	
7665.860405	1.635636	
7665.862096	1.635515	
7665.863575	1.635563	
7665.865299	1.635402	
7665.866789	1.635507	
7665.868419	1.635596	
7665.869912	1.635535	
7665.871546	1.635595	
7665.873020	1.635575	
7665.874614	1.635620	
7665.876141	1.635531	
7665.877680	1.635547	
7665.879291	1.635523	
7665.880783	1.635563	
7665.882417	1.635511	
7665.883936	1.635370	
7665.885593	1.635471	
7665.887074	1.635499	
7665.888711	1.635427	
7665.890181	1.635539	
7665.891832	1.635708	
7665.893309	1.635386	
7665.894947	1.635579	
7665.896452	1.635483	
7665.897947	1.635535	
7665.899531	1.635567	
7665.901028	1.635503	
7665.902622	1.635704	
7665.904124	1.635676	
7665.905684	1.635587	
7665.907216	1.635503	
7665.908810	1.635604	
7665.910283	1.635531	
7665.911857	1.635463	
7665.913345	1.635543	
7665.914914	1.635567	
7665.916444	1.635447	
7665.917937	1.635435	
7665.919500	1.635600	
7665.921024	1.635471	
7665.922617	1.635595	
7665.924116	1.635571	
7665.925670	1.635559	
7665.927196	1.635435	
7665.928768	1.635596	
7665.930284	1.635378	
7665.931832	1.635551	
7665.933359	1.635483	
7665.934850	1.635463	
7665.936452	1.635434	
7665.937951	1.635483	
7665.939515	1.635459	
7665.941034	1.635455	
7665.942605	1.635551	
7665.944132	1.635418	
7665.945680	1.635471	
7665.947243	1.635527	
7665.948763	1.635519	
7665.950340	1.635491	
7665.951863	1.635455	
7665.953444	1.635491	
7665.954934	1.635600	
7665.956510	1.635467	
7665.958033	1.635354	
7665.959631	1.635471	
7665.961119	1.635402	
7665.962641	1.635547	
7665.964227	1.635499	
7665.965743	1.635523	
7665.967326	1.635434	
7665.968808	1.635511	
7665.970410	1.635523	
7665.971903	1.635483	
7665.973511	1.635531	
7665.975003	1.635406	
7665.976590	1.635402	
7665.978097	1.635467	
7665.979655	1.635608	
7665.981176	1.635438	
7665.982751	1.635519	
7665.984269	1.635523	
7665.985786	1.635543	
7665.987350	1.635435	
7665.988871	1.635418	
7665.990482	1.635422	
7665.991971	1.635455	
7665.993535	1.635523	
7665.995054	1.635430	
7665.996620	1.635543	
7665.998147	1.635435	
7665.999684	1.635414	
7666.001237	1.635350	
7666.002754	1.635394	
7666.004331	1.635608	
7666.005833	1.635511	
7666.007403	1.635410	
7666.008931	1.635455	
7666.010522	1.635442	
7666.012030	1.635487	
7666.013599	1.635471	
7666.015122	1.635451	
7666.016687	1.635463	
7666.018209	1.635301	
7666.019730	1.635624	
7666.021515	1.635632	
7666.023009	1.635511	
7666.024788	1.635495	
7666.026282	1.635406	
7666.028013	1.635575	
7666.029532	1.635185	
7666.031270	1.635547	
7666.032791	1.635153	
7666.034477	1.635588	
7666.036029	1.634488	
7666.037701	1.635463	
7666.039272	1.611103	
7666.040960	1.601878	
7666.042534	1.553454	
7666.044210	1.543919	
7666.045797	1.508776	
7666.047448	1.486846	
7666.049056	1.432657	
7666.050674	1.424507	
7666.052300	1.391781	
7666.053927	1.365916	
7666.055571	1.310571	
7666.057165	1.303908	
7666.058803	1.261772	
7666.060407	1.258363	
7666.062090	1.215277	
7666.063653	1.223930	
7666.065366	1.170856	
7666.066923	1.176162	
7666.068629	1.132660	
7666.070173	1.123939	
7666.071852	1.101823	
7666.073363	1.100840	
7666.075121	1.051860	
7666.076600	1.054192	
7666.078380	1.049419	
7666.079860	0.973557	
7666.081561	0.960030	
7666.083041	0.959225	
7666.084720	0.934092	
7666.086225	0.928158	
7666.087871	0.917306	
7666.089417	0.892391	
7666.091034	0.893639	
7666.092608	0.814576	
7666.094205	0.878094	
7666.095789	0.833360	
7666.097349	0.823019	
7666.098975	0.806547	
7666.100495	0.795719	
7666.102162	0.784951	
7666.103646	0.787642	
7666.105382	0.745913	
7666.106858	0.736507	
7666.108514	0.731097	
7666.109993	0.711306	
7666.111640	0.742920	
7666.113121	0.689734	
7666.114732	0.688783	
7666.116249	0.665330	
7666.117812	0.667063	
7666.119380	0.644024	
7666.120877	0.650446	
7666.122519	0.609550	
7666.124008	0.627480	
7666.125648	0.590424	
7666.127167	0.578286	
7666.128814	0.595173	
7666.130287	0.579193	
7666.131918	0.592728	
7666.133395	0.540364	
7666.135047	0.564441	
7666.136528	0.529346	
7666.138058	0.496946	
7666.139619	0.550858	
7666.141103	0.478787	
7666.142699	0.496318	
7666.144190	0.441456	
7666.145769	0.472426	
7666.147270	0.434552	
7666.148860	0.424775	
7666.150335	0.394091	
7666.151911	0.423937	
7666.153395	0.409741	
7666.154942	0.368552	
7666.156444	0.381487	
7666.157923	0.364165	
7666.159523	0.345103	
7666.161038	0.301988	
7666.162657	0.268952	
7666.164143	0.275191	
7666.165713	0.253604	
7666.167233	0.262168	
7666.168809	0.263602	
7666.170284	0.217651	
7666.171860	0.219053	
7666.173373	0.187398	
7666.174859	0.195652	
7666.176463	0.168381	
7666.177951	0.129378	
7666.179531	0.131288	
7666.181033	0.104850	
7666.182595	0.121853	
7666.184135	0.083004	
7666.185672	0.088249	
7666.187238	0.055273	
7666.188746	0.037206	
7666.190303	0.003405	
7666.191824	0.035519	
7666.193417	0.006225	
7666.194913	0.003864	
7666.196483	-0.046289	
7666.198004	-0.060359	
7666.199598	-0.069218	
7666.201102	-0.097662	
7666.202670	-0.092848	
7666.204195	-0.098886	
7666.205707	-0.105255	
7666.207291	-0.130235	
7666.208778	-0.131963	
7666.210387	-0.129981	
7666.211886	-0.176121	
7666.213489	-0.139842	
7666.214983	-0.175106	
7666.216553	-0.188766	
7666.218088	-0.223736	
7666.219652	-0.176448	
7666.221186	-0.202354	
7666.222694	-0.206052	
7666.224272	-0.238758	
7666.225789	-0.237453	
7666.227363	-0.230073	
7666.228875	-0.296459	
7666.230462	-0.269252	
7666.231948	-0.278739	
7666.233522	-0.275782	
7666.235041	-0.299368	
7666.236627	-0.262356	
7666.238117	-0.303062	
7666.239641	-0.313995	
7666.241197	-0.340880	
7666.242721	-0.334092	
7666.244303	-0.335171	
7666.245786	-0.376264	
7666.247377	-0.351164	
7666.248878	-0.398332	
7666.250479	-0.369070	
7666.251976	-0.378029	
7666.253552	-0.383536	
7666.255063	-0.389522	
7666.256639	-0.386815	
7666.258161	-0.426993	
7666.259722	-0.411113	
7666.261279	-0.449580	
7666.262767	-0.450780	
7666.264556	-0.434155	
7666.266088	-0.472183	
7666.267791	-0.450490	
7666.269331	-0.478519	
7666.271011	-0.478000	
7666.272567	-0.493823	
7666.274226	-0.484111	
7666.275796	-0.585846	
7666.277438	-0.532708	
7666.279043	-0.553535	
7666.280696	-0.553938	
7666.282304	-0.601439	
7666.283939	-0.582764	
7666.285558	-0.650517	
7666.287160	-0.600227	
7666.288832	-0.665321	
7666.290405	-0.657538	
7666.292092	-0.699219	
7666.293676	-0.692846	
7666.295349	-0.709870	
7666.296918	-0.730672	
7666.298610	-0.798320	
7666.300165	-0.770254	
7666.301865	-0.781272	
7666.303383	-0.832020	
7666.305122	-0.825861	
7666.306624	-0.884497	
7666.308373	-0.895068	
7666.309858	-0.943001	
7666.311626	-0.938094	
7666.313112	-0.978603	
7666.314901	-0.977809	
7666.316376	-1.029122	
7666.318165	-1.005323	
7666.319646	-1.048861	
7666.321319	-1.055177	
7666.322832	-1.129762	
7666.324465	-1.107280	
7666.326020	-1.155881	
7666.327628	-1.201361	
7666.329212	-1.218751	
7666.330798	-1.240746	
7666.332412	-1.279434	
7666.333955	-1.276747	
7666.335581	-1.315085	
7666.337074	-1.337929	
7666.338762	-1.305260	
7666.340251	-1.368263	
7666.341958	-1.361487	
7666.343443	-1.434911	
7666.345161	-1.426524	
7666.346637	-1.482679	
7666.348333	-1.487533	
7666.349812	-1.518893	
7666.351429	-1.516968	
7666.352928	-1.554230	
7666.354496	-1.540409	
7666.356041	-1.594485	
7666.357545	-1.611480	
7666.359206	-1.610510	
7666.360687	-1.617591	
7666.362328	-1.617801	
7666.363848	-1.618103	
7666.365488	-1.617897	
7666.366967	-1.618063	
7666.368624	-1.618030	
7666.370096	-1.618063	
7666.371743	-1.618200	
7666.373220	-1.618042	
7666.374852	-1.618276	
7666.376354	-1.618119	
7666.377931	-1.618188	
7666.379488	-1.618272	
7666.381040	-1.618264	
7666.382644	-1.618264	
7666.384127	-1.618325	
7666.385775	-1.618333	
7666.387273	-1.618256	
7666.388855	-1.618280	
7666.390328	-1.618260	
7666.391897	-1.618312	
7666.393392	-1.618300	
7666.394944	-1.618292	
7666.396460	-1.618377	
7666.397968	-1.618244	
7666.399543	-1.618264	
7666.401045	-1.618333	
7666.402642	-1.618328	
7666.404128	-1.618320	
7666.405695	-1.618316	
7666.407210	-1.618260	
7666.408799	-1.618308	
7666.410293	-1.618341	
7666.411847	-1.618353	
7666.413376	-1.618345	
7666.414936	-1.618365	
7666.416450	-1.618409	
7666.417941	-1.618284	
7666.419533	-1.618393	
7666.421048	-1.618361	
7666.422593	-1.618328	
7666.424119	-1.618357	
7666.425681	-1.618232	
7666.427212	-1.618393	
7666.428742	-1.618373	
7666.430296	-1.618401	
7666.431824	-1.618365	
7666.433398	-1.618276	
7666.434888	-1.618345	
7666.436467	-1.618320	
7666.438005	-1.618518	
7666.439592	-1.618393	
7666.441097	-1.618445	
7666.442665	-1.618333	
7666.444192	-1.618377	
7666.445739	-1.618357	
7666.447280	-1.618377	
7666.448795	-1.618357	
7666.450356	-1.618328	
7666.451875	-1.618292	
7666.453472	-1.618369	
7666.454963	-1.618349	
7666.456532	-1.618381	
7666.458058	-1.618502	
7666.459615	-1.618336	
7666.461159	-1.618413	
7666.462669	-1.618316	
7666.464236	-1.618240	
7666.465751	-1.618345	
7666.467330	-1.618288	
7666.468822	-1.618365	
7666.470412	-1.618490	
7666.471937	-1.618461	
7666.473542	-1.618320	
7666.475037	-1.618514	
7666.476605	-1.618389	
7666.478130	-1.618389	
7666.479689	-1.618353	
7666.481216	-1.618349	
7666.482753	-1.618373	
7666.484318	-1.618357	
7666.485797	-1.618381	
7666.487383	-1.618353	
7666.488907	-1.618429	
7666.490492	-1.618453	
7666.491982	-1.618457	
7666.493549	-1.618365	
