time (s)	det(V)
7626.606250	-0.328972	
7626.607836	-0.268450	
7626.609349	-0.199296	
7626.610917	-0.161587	
7626.612443	-0.116877	
7626.614013	-0.071176	
7626.615530	-0.021627	
7626.617062	-0.010505	
7626.618614	0.041827	
7626.620150	0.100532	
7626.621738	0.143320	
7626.623239	0.179217	
7626.624813	0.246216	
7626.626339	0.281802	
7626.627946	0.348672	
7626.629439	0.352245	
7626.631005	0.425069	
7626.632539	0.440397	
7626.634102	0.495613	
7626.635785	0.560735	
7626.637316	0.580389	
7626.639077	0.612729	
7626.640561	0.655167	
7626.642345	0.752253	
7626.643821	0.784025	
7626.645592	0.852389	
7626.647070	0.878380	
7626.648844	0.949879	
7626.650325	0.976703	
7626.652110	1.056665	
7626.653608	1.087277	
7626.655378	1.144958	
7626.656877	1.174385	
7626.658616	1.221122	
7626.660124	1.272511	
7626.661850	1.354237	
7626.663375	1.370218	
7626.665105	1.460247	
7626.666655	1.482402	
7626.668285	1.549192	
7626.669852	1.530517	
7626.671451	1.597697	
7626.673039	1.632876	
7626.674588	1.635402	
7626.676224	1.635003	
7626.677743	1.635571	
7626.679429	1.634802	
7626.680898	1.635503	
7626.682638	1.635350	
7626.684110	1.635354	
7626.685843	1.635487	
7626.687318	1.635455	
7626.689041	1.635394	
7626.690519	1.635543	
7626.692215	1.635543	
7626.693707	1.635378	
7626.695394	1.635616	
7626.696905	1.635366	
7626.698567	1.635551	
7626.700088	1.635463	
7626.701633	1.635479	
7626.703229	1.635422	
7626.704725	1.635463	
7626.706378	1.635458	
7626.707881	1.635563	
7626.709516	1.635535	
7626.711002	1.635495	
7626.712655	1.635503	
7626.714132	1.635475	
7626.715768	1.635523	
7626.717252	1.635471	
7626.718892	1.635583	
7626.720369	1.635455	
7626.721982	1.635628	
7626.723498	1.635579	
7626.725060	1.635571	
7626.726667	1.635567	
7626.728157	1.635547	
7626.729814	1.635555	
7626.731301	1.635587	
7626.732919	1.635527	
7626.734443	1.635410	
7626.736034	1.635499	
7626.737508	1.635507	
7626.739086	1.635608	
7626.740580	1.635430	
7626.742131	1.635523	
7626.743670	1.635422	
7626.745160	1.635487	
7626.746731	1.635507	
7626.748248	1.635519	
7626.749852	1.635450	
7626.751338	1.635515	
7626.752892	1.635624	
7626.754415	1.635491	
7626.756004	1.635559	
7626.757482	1.635495	
7626.759054	1.635523	
7626.760549	1.635523	
7626.762102	1.635551	
7626.763642	1.635507	
7626.765135	1.635439	
7626.766693	1.635535	
7626.768218	1.635584	
7626.769769	1.635543	
7626.771300	1.635592	
7626.772818	1.635479	
7626.774397	1.635563	
7626.775911	1.635599	
7626.777473	1.635576	
7626.778984	1.635592	
7626.780586	1.635503	
7626.782078	1.635515	
7626.783657	1.635535	
7626.785181	1.635571	
7626.786785	1.635584	
7626.788289	1.635479	
7626.789852	1.635608	
7626.791378	1.635511	
7626.792895	1.635523	
7626.794482	1.635571	
7626.795971	1.635616	
7626.797586	1.635571	
7626.799080	1.635523	
7626.800684	1.635515	
7626.802174	1.635543	
7626.803739	1.635567	
7626.805271	1.635394	
7626.806842	1.635571	
7626.808368	1.635515	
7626.809881	1.635604	
7626.811452	1.635471	
7626.812973	1.635628	
7626.814549	1.635559	
7626.816035	1.635434	
7626.817655	1.635604	
7626.819143	1.635455	
7626.820749	1.635628	
7626.822243	1.635539	
7626.823842	1.635644	
7626.825344	1.635467	
7626.826861	1.635535	
7626.828418	1.635523	
7626.829956	1.635507	
7626.831551	1.635503	
7626.833036	1.635479	
7626.834615	1.635716	
7626.836133	1.635467	
7626.837731	1.635596	
7626.839220	1.635527	
7626.840813	1.635543	
7626.842317	1.635531	
7626.843887	1.635531	
7626.845412	1.635527	
7626.846960	1.635579	
7626.848502	1.635511	
7626.850012	1.635390	
7626.851564	1.635430	
7626.853092	1.635571	
7626.854827	1.635761	
7626.856406	1.635483	
7626.858056	1.635588	
7626.859650	1.635563	
7626.861305	1.635749	
7626.862923	1.635475	
7626.864542	1.635749	
7626.866175	1.635523	
7626.867765	1.635676	
7626.869430	1.635370	
7626.871030	1.635628	
7626.872698	1.635483	
7626.874282	1.635620	
7626.875977	1.635467	
7626.877537	1.635652	
7626.879249	1.635547	
7626.880793	1.635648	
7626.882510	1.635588	
7626.884076	1.635563	
7626.885770	1.635632	
7626.887321	1.635644	
7626.889074	1.635511	
7626.890571	1.635519	
7626.892332	1.635535	
7626.893814	1.635672	
7626.895573	1.635571	
7626.897055	1.635632	
7626.898838	1.635608	
7626.900326	1.635499	
7626.902088	1.635608	
7626.903575	1.635507	
7626.905333	1.635713	
7626.906837	1.635459	
7626.908572	1.635660	
7626.910088	1.635579	
7626.911808	1.635652	
7626.913337	1.635483	
7626.914956	1.635632	
7626.916535	1.635446	
7626.918126	1.635475	
7626.919731	1.635362	
7626.921296	1.635575	
7626.922907	1.635451	
7626.924437	1.635664	
7626.926116	1.635427	
7626.927606	1.635628	
7626.929330	1.635499	
7626.930802	1.635463	
7626.932534	1.635515	
7626.934009	1.635547	
7626.935722	1.635382	
7626.937201	1.635422	
7626.938908	1.635475	
7626.940395	1.635511	
7626.942078	1.635434	
7626.943574	1.635418	
7626.945149	1.635511	
7626.946689	1.635390	
7626.948228	1.635346	
7626.949831	1.635386	
7626.951315	1.635342	
7626.952959	1.635068	
7626.954484	1.634439	
7626.956128	1.635076	
7626.957606	1.623072	
7626.959234	1.569648	
7626.960726	1.522649	
7626.962367	1.535391	
7626.963867	1.483543	
7626.965500	1.456404	
7626.967005	1.402593	
7626.968613	1.411492	
7626.970128	1.383201	
7626.971702	1.346825	
7626.973276	1.304447	
7626.974776	1.263826	
7626.976435	1.263850	
7626.977931	1.203522	
7626.979565	1.212288	
7626.981106	1.190724	
7626.982682	1.162848	
7626.984157	1.151049	
7626.985723	1.136600	
7626.987224	1.110710	
7626.988793	1.088356	
7626.990317	1.076215	
7626.991816	1.032008	
7626.993374	1.028048	
7626.994891	0.996724	
7626.996487	1.004624	
7626.997989	0.993405	
7626.999558	0.996225	
7627.001088	0.929193	
7627.002644	0.951107	
7627.004146	0.950128	
7627.005687	0.936118	
7627.007232	0.923823	
7627.008775	0.898288	
7627.010320	0.913213	
7627.011816	0.873989	
7627.013378	0.886948	
7627.014902	0.858754	
7627.016474	0.854722	
7627.018000	0.829706	
7627.019522	0.843741	
7627.021076	0.861268	
7627.022588	0.851411	
7627.024159	0.789825	
7627.025641	0.795566	
7627.027264	0.802591	
7627.028751	0.767585	
7627.030354	0.772556	
7627.031844	0.767956	
7627.033444	0.741248	
7627.034939	0.745123	
7627.036508	0.742227	
7627.038023	0.670857	
7627.039590	0.721094	
7627.041152	0.687591	
7627.042633	0.683712	
7627.044238	0.667840	
7627.045743	0.654849	
7627.047343	0.650478	
7627.048838	0.614424	
7627.050410	0.655606	
7627.051930	0.626183	
7627.053493	0.626127	
7627.055016	0.527872	
7627.056553	0.597755	
7627.058104	0.555466	
7627.059621	0.527586	
7627.061174	0.496395	
7627.062685	0.455765	
7627.064272	0.482086	
7627.065765	0.447334	
7627.067361	0.461215	
7627.068882	0.414213	
7627.070450	0.429234	
7627.071970	0.419675	
7627.073491	0.395602	
7627.075042	0.365764	
7627.076569	0.329405	
7627.078141	0.354876	
7627.079639	0.314726	
7627.081223	0.300042	
7627.082747	0.280662	
7627.084331	0.261109	
7627.085828	0.238775	
7627.087394	0.241108	
7627.088934	0.188131	
7627.090481	0.166161	
7627.092025	0.148847	
7627.093558	0.127952	
7627.095123	0.109112	
7627.096652	0.112411	
7627.098209	0.113289	
7627.099729	0.071221	
7627.101470	0.095162	
7627.103050	0.065759	
7627.104707	0.047906	
7627.106297	-0.031360	
7627.107938	0.034016	
7627.109544	-0.034030	
7627.111192	-0.014860	
7627.112832	-0.057620	
7627.114439	-0.037660	
7627.116095	-0.083454	
7627.117679	-0.074193	
7627.119360	-0.088300	
7627.120943	-0.090721	
7627.122617	-0.114339	
7627.124192	-0.121973	
7627.125888	-0.161547	
7627.127428	-0.131157	
7627.129132	-0.169958	
7627.130679	-0.159549	
7627.132392	-0.196843	
7627.133893	-0.182812	
7627.135645	-0.212735	
7627.137137	-0.188529	
7627.138907	-0.234774	
7627.140390	-0.217641	
7627.142161	-0.246424	
7627.143642	-0.254968	
7627.145450	-0.214104	
7627.146922	-0.292620	
7627.148659	-0.274126	
7627.150157	-0.258428	
7627.151886	-0.264277	
7627.153417	-0.288209	
7627.155135	-0.288060	
7627.156659	-0.361634	
7627.158300	-0.306969	
7627.159855	-0.324964	
7627.161458	-0.317677	
7627.163065	-0.332734	
7627.164629	-0.332557	
7627.166245	-0.328771	
7627.167775	-0.362032	
7627.169453	-0.367543	
7627.170927	-0.382665	
7627.172637	-0.400463	
7627.174111	-0.383096	
7627.175794	-0.371873	
7627.177275	-0.401397	
7627.178978	-0.382601	
7627.180472	-0.438442	
7627.182173	-0.408986	
7627.183666	-0.516692	
7627.185368	-0.473524	
7627.186849	-0.537623	
7627.188510	-0.480380	
7627.190028	-0.505996	
7627.191575	-0.527653	
7627.193196	-0.547448	
7627.194688	-0.540866	
7627.196320	-0.589262	
7627.197828	-0.618072	
7627.199469	-0.571412	
7627.200950	-0.614028	
7627.202592	-0.614765	
7627.204064	-0.671299	
7627.205697	-0.681829	
7627.207177	-0.714241	
7627.208819	-0.685901	
7627.210310	-0.789349	
7627.211903	-0.758367	
7627.213439	-0.791983	
7627.214988	-0.782710	
7627.216593	-0.823142	
7627.218075	-0.844601	
7627.219734	-0.874850	
7627.221227	-0.900728	
7627.222873	-0.917618	
7627.224398	-0.957418	
7627.226014	-0.980871	
7627.227485	-1.007712	
7627.229068	-1.001379	
7627.230571	-1.050654	
7627.232126	-1.063738	
7627.233661	-1.092854	
7627.235140	-1.136292	
7627.236718	-1.161888	
7627.238234	-1.169022	
7627.239827	-1.218264	
7627.241319	-1.214054	
7627.242881	-1.261911	
7627.244397	-1.291011	
7627.245991	-1.292598	
7627.247468	-1.310464	
7627.249022	-1.315479	
7627.250553	-1.314625	
7627.252116	-1.347936	
7627.253642	-1.362260	
7627.255131	-1.415829	
7627.256699	-1.431414	
7627.258227	-1.466372	
7627.259824	-1.462018	
7627.261309	-1.535651	
7627.262834	-1.488423	
7627.264401	-1.554375	
7627.265935	-1.518068	
7627.267489	-1.555152	
7627.268994	-1.568587	
7627.270573	-1.574452	
7627.272077	-1.600753	
7627.273653	-1.600378	
7627.275175	-1.615968	
7627.276760	-1.615762	
7627.278260	-1.617761	
7627.279821	-1.617906	
7627.281369	-1.617853	
7627.282921	-1.618030	
7627.284479	-1.618059	
7627.285967	-1.618175	
7627.287557	-1.618183	
7627.289068	-1.618228	
7627.290646	-1.618123	
7627.292144	-1.618183	
7627.293690	-1.618236	
7627.295204	-1.618292	
7627.296768	-1.618252	
7627.298310	-1.618196	
7627.299819	-1.618216	
7627.301390	-1.618308	
7627.302906	-1.618369	
7627.304493	-1.618329	
7627.305983	-1.618252	
7627.307589	-1.618260	
7627.309088	-1.618268	
7627.310686	-1.618324	
7627.312173	-1.618284	
7627.313731	-1.618304	
7627.315256	-1.618353	
7627.316830	-1.618337	
7627.318359	-1.618328	
7627.319880	-1.618272	
7627.321474	-1.618316	
7627.322961	-1.618284	
7627.324552	-1.618341	
7627.326070	-1.618385	
7627.327677	-1.618349	
7627.329170	-1.618369	
7627.330734	-1.618292	
7627.332260	-1.618328	
7627.333831	-1.618349	
7627.335362	-1.618365	
7627.336878	-1.618421	
7627.338462	-1.618449	
7627.339977	-1.618373	
7627.341576	-1.618256	
7627.343063	-1.618441	
7627.344641	-1.618361	
7627.346163	-1.618300	
7627.347751	-1.618405	
7627.349243	-1.618413	
7627.350804	-1.618353	
7627.352322	-1.618377	
7627.353895	-1.618248	
7627.355630	-1.618373	
7627.357110	-1.618312	
7627.358886	-1.618433	
7627.360371	-1.618240	
7627.362139	-1.618385	
7627.363621	-1.618240	
7627.365382	-1.618183	
7627.366870	-1.618373	
7627.368623	-1.618353	
7627.370138	-1.618369	
7627.371879	-1.618296	
7627.373400	-1.618373	
7627.375119	-1.618300	
7627.376645	-1.618284	
7627.378345	-1.618300	
7627.379884	-1.618433	
7627.381573	-1.618248	
7627.383135	-1.618445	
7627.384814	-1.618304	
7627.386376	-1.618425	
7627.388040	-1.618304	
7627.389633	-1.618365	
7627.391293	-1.618236	
7627.392890	-1.618405	
7627.394517	-1.618135	
7627.396152	-1.618401	
7627.397756	-1.618296	
7627.399437	-1.618324	
7627.401045	-1.618236	
7627.402673	-1.618413	
7627.404165	-1.618316	
7627.405862	-1.618312	
7627.407347	-1.618349	
7627.409069	-1.618349	
7627.410552	-1.618325	
7627.412274	-1.618316	
7627.413750	-1.618401	
7627.415449	-1.618304	
7627.416932	-1.618325	
7627.418625	-1.618421	
7627.420128	-1.618490	
7627.421786	-1.618272	
7627.423322	-1.618373	
7627.424926	-1.618260	
7627.426497	-1.618433	
7627.428099	-1.618252	
7627.429691	-1.618393	
7627.431265	-1.618276	
7627.432890	-1.618498	
7627.434422	-1.618228	
7627.436082	-1.618401	
7627.437568	-1.618357	
7627.439209	-1.618236	
7627.440685	-1.618345	
7627.442338	-1.618381	
7627.443819	-1.618361	
7627.445452	-1.618268	
7627.446939	-1.618401	
7627.448545	-1.618308	
7627.450060	-1.618389	
7627.451605	-1.618433	
7627.453209	-1.618385	
7627.454698	-1.618409	
7627.456350	-1.618385	
7627.457837	-1.618256	
7627.459464	-1.618340	
7627.460987	-1.618316	
7627.462616	-1.618486	
7627.464083	-1.618377	
7627.465650	-1.618381	
7627.467138	-1.618365	
7627.468688	-1.618389	
7627.470225	-1.618453	
7627.471725	-1.618437	
7627.473287	-1.618409	
7627.474812	-1.618353	
7627.476394	-1.618320	
7627.477889	-1.618328	
7627.479453	-1.618457	
7627.480961	-1.618377	
7627.482539	-1.618365	
7627.484021	-1.618417	
7627.485579	-1.618288	
7627.487065	-1.618333	
7627.488579	-1.618272	
7627.490150	-1.618385	
7627.491640	-1.618538	
7627.493227	-1.618389	
7627.494721	-1.618449	
7627.496290	-1.618461	
7627.497815	-1.618377	
7627.499396	-1.618280	
7627.500899	-1.618482	
7627.502430	-1.618377	
7627.503999	-1.618389	
7627.505491	-1.618478	
7627.507063	-1.618268	
7627.508590	-1.618324	
7627.510190	-1.618296	
7627.511678	-1.618365	
7627.513248	-1.618389	
7627.514772	-1.618341	
7627.516327	-1.618365	
7627.517863	-1.618340	
7627.519372	-1.618397	
7627.520941	-1.618405	
7627.522452	-1.618389	
7627.524035	-1.618393	
7627.525522	-1.618417	
7627.527106	-1.618312	
7627.528628	-1.618413	
7627.530213	-1.618369	
7627.531698	-1.618349	
7627.533250	-1.618373	
7627.534793	-1.618441	
7627.536310	-1.618353	
7627.537863	-1.618341	
7627.539395	-1.618405	
7627.540998	-1.618437	
7627.542477	-1.618361	
7627.544064	-1.618284	
7627.545586	-1.618296	
7627.547184	-1.618276	
7627.548677	-1.618240	
7627.550238	-1.618220	
7627.551765	-1.618337	
7627.553329	-1.618204	
7627.554881	-1.618292	
7627.556377	-1.618228	
7627.557993	-1.618176	
7627.559491	-1.618099	
7627.561080	-1.617986	
7627.562581	-1.617934	
7627.564147	-1.617337	
7627.565672	-1.614667	
7627.567237	-1.592406	
7627.568756	-1.553050	
7627.570315	-1.472391	
7627.571843	-1.467025	
7627.573369	-1.428486	
7627.574916	-1.397677	
7627.576439	-1.360452	
7627.578012	-1.343464	
7627.579507	-1.310605	
7627.581078	-1.271389	
7627.582599	-1.211118	
7627.584189	-1.193341	
7627.585690	-1.197023	
7627.587241	-1.152779	
7627.588777	-1.138701	
7627.590319	-1.075621	
7627.592086	-1.022568	
7627.593566	-1.017823	
7627.595331	-0.920559	
7627.596834	-0.895358	
7627.598594	-0.813780	
7627.600096	-0.823730	
7627.601824	-0.765332	
7627.603344	-0.758822	
7627.605073	-0.721177	
7627.606602	-0.721439	
7627.608306	-0.657639	
7627.609865	-0.646158	
7627.611567	-0.552084	
7627.613118	-0.539383	
7627.614796	-0.461109	
7627.616367	-0.424834	
7627.618045	-0.393357	
7627.619637	-0.386996	
7627.621293	-0.320444	
7627.622898	-0.366153	
7627.624506	-0.258291	
7627.626123	-0.256966	
7627.627760	-0.170792	
7627.629395	-0.164266	
7627.630998	-0.108264	
7627.632655	-0.066470	
7627.634234	-0.025365	
7627.635919	-0.001465	
7627.637481	0.058460	
7627.639202	0.113269	
7627.640772	0.153734	
7627.642459	0.183511	
7627.644006	0.265975	
7627.645705	0.312635	
7627.647194	0.300489	
7627.648917	0.406857	
7627.650395	0.420682	
7627.652109	0.428836	
7627.653586	0.416440	
7627.655259	0.515376	
7627.656756	0.525689	
7627.658432	0.600285	
7627.659955	0.548783	
7627.661575	0.679172	
7627.663139	0.687494	
7627.664732	0.762864	
7627.666322	0.739218	
7627.667872	0.801189	
7627.669501	0.865030	
7627.671016	0.917439	
7627.672700	0.893917	
7627.674184	0.942700	
7627.675896	0.989658	
7627.677395	1.023303	
7627.679040	1.039501	
7627.680523	1.041588	
7627.682154	1.130626	
7627.683632	1.144116	
7627.685252	1.179062	
7627.686756	1.173354	
7627.688331	1.245050	
7627.689887	1.281240	
7627.691409	1.306462	
7627.693059	1.362081	
7627.694553	1.367374	
7627.696186	1.404769	
7627.697705	1.434748	
7627.699356	1.489484	
7627.700838	1.467010	
7627.702494	1.526541	
7627.703966	1.583320	
7627.705597	1.587574	
7627.707085	1.615116	
7627.708636	1.628498	
7627.710168	1.634560	
7627.711658	1.634899	
7627.713242	1.635273	
7627.714770	1.635334	
7627.716357	1.635410	
7627.717858	1.635273	
7627.719449	1.635322	
7627.720933	1.635217	
7627.722503	1.635447	
7627.724001	1.635314	
7627.725549	1.635366	
7627.727103	1.635350	
7627.728592	1.635358	
7627.730198	1.635495	
7627.731688	1.635447	
7627.733283	1.635450	
7627.734780	1.635422	
7627.736374	1.635527	
7627.737884	1.635475	
7627.739471	1.635447	
7627.740955	1.635386	
7627.742536	1.635438	
7627.744047	1.635555	
7627.745609	1.635579	
7627.747133	1.635507	
7627.748657	1.635374	
7627.750252	1.635495	
7627.751751	1.635559	
7627.753331	1.635620	
7627.754856	1.635519	
7627.756408	1.635507	
7627.757944	1.635479	
7627.759459	1.635402	
7627.761032	1.635394	
7627.762547	1.635471	
7627.764125	1.635435	
7627.765650	1.635543	
7627.767234	1.635563	
7627.768726	1.635579	
7627.770306	1.635475	
7627.771836	1.635487	
7627.773428	1.635491	
7627.774928	1.635442	
7627.776446	1.635559	
7627.778017	1.635527	
7627.779530	1.635487	
7627.781114	1.635451	
7627.782604	1.635607	
7627.784219	1.635483	
7627.785701	1.635471	
7627.787297	1.635648	
7627.788780	1.635487	
7627.790366	1.635487	
7627.791874	1.635434	
7627.793454	1.635567	
7627.794980	1.635406	
7627.796513	1.635507	
7627.798060	1.635422	
7627.799573	1.635563	
7627.801141	1.635535	
7627.802667	1.635467	
7627.804266	1.635547	
7627.805746	1.635418	
7627.807308	1.635644	
7627.808828	1.635467	
7627.810393	1.635434	
7627.811921	1.635483	
7627.813442	1.635555	
7627.814994	1.635483	
7627.816534	1.635410	
7627.818120	1.635592	
7627.819602	1.635531	
7627.821189	1.635426	
7627.822717	1.635499	
7627.824318	1.635491	
7627.825809	1.635467	
7627.827372	1.635531	
7627.828904	1.635414	
7627.830481	1.635571	
7627.832006	1.635507	
7627.833540	1.635507	
7627.835129	1.635555	
7627.836614	1.635559	
7627.838397	1.635632	
7627.839937	1.635547	
7627.841626	1.635688	
7627.843175	1.635599	
7627.844882	1.635636	
7627.846445	1.635463	
7627.848133	1.635656	
7627.849711	1.635487	
7627.851380	1.635684	
7627.852963	1.635483	
7627.854631	1.635676	
7627.856215	1.635592	
7627.857856	1.635797	
7627.859476	1.635467	
7627.861083	1.635801	
7627.862724	1.635394	
7627.864318	1.635668	
