time (s)	magX	magY	magZ
7626.936276	-427.209259	260.400360	527.163635
7626.939604	-427.910583	259.173004	520.734680
7626.943395	-426.975464	258.354767	515.883667
7626.946720	-426.741669	258.530121	510.389862
7626.950104	-426.683228	258.121002	505.363556
7626.953457	-426.157227	257.185852	500.571014
7626.956756	-425.514343	257.302765	496.304504
7626.960036	-424.812958	255.841599	492.388672
7626.963382	-425.222107	255.315598	487.654572
7626.966727	-423.351837	254.789612	483.563416
7626.970055	-423.059631	254.848038	479.355377
7626.973440	-422.007599	254.555817	475.497955
7626.976781	-421.423126	254.380478	472.458771
7626.980560	-420.897125	253.971359	467.958496
7626.983848	-420.429596	253.503784	463.575104
7626.987169	-419.728210	253.445358	460.594421
7626.990544	-418.325562	253.386917	457.496765
7626.993889	-417.507294	253.211563	454.516083
7626.997225	-417.565765	253.211563	451.360016
7627.000582	-416.805969	252.802460	448.437775
7627.003929	-415.870850	252.334900	445.749268
7627.007216	-414.994171	252.627121	442.125641
7627.010565	-414.351257	252.101105	440.606110
7627.014333	-413.474579	251.867340	438.618927
7627.017629	-412.831665	251.925766	435.755096
7627.020980	-412.305664	251.165970	432.306854
7627.024273	-412.071869	251.049103	430.261261
7627.027635	-411.019897	250.464645	427.923431
7627.030968	-410.376953	250.523087	425.234985
7627.034291	-410.669220	250.464645	422.195801
7627.037601	-410.084747	250.113983	419.974884
7627.041386	-408.682037	249.821747	418.046173
7627.044692	-408.331390	249.237289	415.766815
7627.048064	-408.331390	248.711288	413.896545
7627.051360	-408.214508	249.120392	411.032715
7627.054671	-407.980713	248.126831	409.279388
7627.057983	-406.811798	247.893036	408.344269
7627.061293	-406.344269	247.425476	407.409149
7627.064634	-406.519592	247.074814	404.545288
7627.068390	-406.519592	246.256577	402.908844
7627.071778	-406.402710	246.256577	401.213928
7627.075060	-405.876678	245.964355	400.395660
7627.078417	-405.000000	245.496796	398.934540
7627.081719	-404.941528	244.912323	398.116302
7627.085021	-405.584473	244.795425	397.531891
7627.088387	-405.584473	244.269440	396.421387
7627.091698	-404.649353	244.386322	396.070709
7627.095024	-405.058472	243.684967	394.668060
7627.098818	-404.941528	243.158981	394.200470
7627.102505	-404.707794	243.743439	395.252502
7627.105849	-404.883118	243.743439	394.434265
7627.109173	-403.889557	243.743439	394.492706
7627.112505	-405.000000	243.860306	394.258911
7627.115840	-404.473999	244.737000	394.960266
7627.119168	-404.532471	244.386322	395.544708
7627.122505	-404.590881	244.970764	395.427826
7627.125840	-404.707794	244.561661	395.369385
7627.129169	-404.415558	244.853897	396.129181
7627.132501	-404.649353	245.438324	396.888977
7627.135868	-405.175323	245.672119	397.824097
7627.139169	-403.889557	245.672119	398.291687
7627.142501	-404.298676	245.613678	398.934540
7627.145834	-405.409119	245.321457	400.220337
7627.149185	-404.590881	246.081253	400.103455
7627.152499	-404.941528	246.490356	401.272369
7627.156253	-405.467590	246.957916	402.616577
7627.159618	-405.584473	246.724136	402.499725
7627.162953	-405.759796	247.074814	404.019287
7627.166277	-405.642914	247.308609	405.129761
7627.169624	-406.110474	246.899475	406.532471
7627.172925	-406.753387	247.542374	407.935150
7627.176250	-406.811798	247.542374	409.220917
7627.179624	-407.630035	247.483932	410.448303
7627.182928	-407.337830	247.893036	411.967834
7627.186249	-408.565186	248.302170	413.721222
7627.190038	-408.389832	247.776169	415.649933
7627.193460	-408.798950	247.717712	417.812378
7627.196780	-410.260101	248.126831	418.864441
7627.200063	-410.318542	247.133240	419.682648
7627.203349	-411.019897	247.367035	421.962006
7627.206669	-411.487427	247.951492	424.416718
7627.210047	-411.779663	247.834595	427.397430
7627.213369	-413.299255	248.535934	428.741699
7627.216791	-412.890137	248.477493	431.722382
7627.220078	-414.292786	248.828156	434.527771
7627.223504	-415.169495	249.354187	436.982483
7627.227095	-415.111053	249.587952	440.547638
7627.230471	-415.520172	249.938629	443.411499
7627.233839	-416.922852	250.289307	446.801270
7627.237184	-417.273560	249.938629	449.957367
7627.240542	-418.851562	250.698410	454.106934
7627.243837	-419.026886	251.692001	457.204559
7627.247207	-420.312683	251.633545	460.068420
7627.250528	-420.137329	252.627121	464.802460
7627.253887	-420.312683	252.977783	468.659882
7627.257211	-421.189392	253.912918	472.984833
7627.260983	-421.130920	254.029816	477.543549
7627.264319	-421.773834	254.906479	481.810089
7627.267594	-423.176514	255.490936	486.018127
7627.270929	-423.176514	256.016968	490.109283
7627.274272	-423.351837	256.542969	494.200470
7627.277589	-423.819427	257.711853	499.519012
7627.280892	-424.579224	258.121002	503.668610
7627.284700	-425.338959	258.237885	508.168915
7627.288033	-425.981873	258.997681	513.195190
7627.291360	-425.981873	259.056122	518.163025
7627.294647	-427.150818	259.815918	522.312622
7627.298036	-427.092346	259.815918	527.748047
7627.301341	-427.969025	259.991241	532.715942
7627.304687	-428.670380	260.809479	537.508423
7627.308011	-428.378143	260.867920	542.768555
7627.311344	-429.254852	260.751038	548.554626
7627.314677	-429.254852	260.867920	553.990051
7627.318423	-430.657501	261.569244	559.834595
7627.321788	-431.358856	261.686157	564.451782
7627.325075	-431.826447	261.569244	570.179443
7627.328382	-432.820007	260.634125	575.965515
7627.331720	-432.703094	261.043274	582.862061
7627.335080	-433.696686	261.569244	589.115723
7627.338381	-433.229095	261.335480	594.726501
7627.341790	-433.521362	260.751038	601.973694
7627.345120	-434.047363	260.458801	608.461121
7627.348425	-434.281128	260.166565	614.597839
7627.352177	-434.807129	259.991241	622.078857
7627.355814	-433.872009	260.692596	628.975464
7627.359144	-434.456482	260.225037	636.339539
7627.362477	-434.690277	259.699005	643.411438
7627.365815	-434.222687	259.932800	651.885986
7627.369144	-434.105804	259.815918	658.607178
7627.372477	-433.053772	258.997681	666.906433
7627.375805	-432.703094	259.640564	674.971924
7627.379165	-431.709503	259.582123	682.277588
7627.382480	-431.125092	258.822357	690.752197
7627.385806	-430.657501	258.939209	699.226746
7627.389144	-430.131531	258.822357	707.350647
7627.392479	-429.021057	259.173004	716.059021
7627.395809	-427.501465	257.945648	724.124512
7627.399171	-426.683228	257.244293	732.949707
7627.402930	-425.514343	257.302765	740.839844
7627.406230	-423.585632	256.718292	750.074219
7627.409572	-421.656921	256.192291	759.308594
7627.412890	-419.786682	255.783173	768.133850
7627.416227	-419.026886	254.964935	775.790161
7627.419570	-416.104645	254.029816	786.251892
7627.422921	-415.286377	253.620682	794.083557
7627.426252	-412.656342	252.101105	803.376343
7627.429597	-410.435425	250.990646	813.136719
7627.432931	-408.448303	249.763290	821.494446
7627.436701	-406.110474	249.237289	831.079468
7627.439978	-403.889557	247.133240	840.956726
7627.443321	-401.493286	245.438324	851.009338
7627.446691	-398.980133	243.568085	859.425537
7627.450002	-396.233215	241.405624	868.952026
7627.453466	-393.544708	239.652237	878.011108
7627.456769	-390.563995	237.372894	888.414368
7627.460061	-387.407959	234.976624	897.707153
7627.463738	-384.251923	232.814133	907.233765
7627.467105	-380.745209	230.242554	915.766785
7627.470496	-377.121582	227.670944	926.871338
7627.473888	-373.439545	224.807129	937.216248
7627.477194	-369.815918	222.118652	947.151917
7627.480496	-365.958496	218.319687	958.431885
7627.483834	-362.218018	215.105194	967.432434
7627.487123	-356.607269	212.650497	978.361755
7627.490504	-351.580963	210.195801	987.420776
7627.493818	-346.554657	205.578598	997.356445
7627.497201	-341.586792	202.714798	1006.766174
7627.500539	-335.917603	199.266510	1017.578613
7627.504332	-329.839294	196.110458	1027.572754
7627.507643	-324.403870	192.136185	1036.514893
7627.510956	-318.033325	188.921677	1047.736450
7627.514252	-311.253662	185.356506	1056.620117
7627.517568	-304.532440	182.025131	1065.796021
7627.520874	-297.986572	178.109283	1076.316162
7627.524295	-290.330231	174.894806	1084.907593
7627.527605	-282.966125	170.452957	1093.732910
7627.531324	-275.894226	166.887787	1102.908813
7627.534638	-268.588562	163.556396	1111.675659
7627.537950	-259.997101	159.406784	1120.208618
7627.541307	-252.106964	155.724716	1128.975464
7627.544618	-244.333740	151.107544	1137.566895
7627.547940	-236.385162	146.548798	1145.164795
7627.551260	-228.144379	142.516068	1152.178223
7627.555082	-219.669800	138.191116	1160.477539
7627.558390	-211.136780	134.216843	1167.958496
7627.561694	-203.772644	128.956757	1175.439453
7627.565071	-194.888947	123.872009	1182.160767
7627.568356	-185.888367	119.137932	1188.122192
7627.571690	-177.647583	113.936295	1194.843384
7627.574979	-167.887207	108.734657	1200.980103
7627.578346	-159.997070	103.357689	1207.993530
7627.581726	-151.230286	98.039162	1214.481079
7627.585032	-141.937469	92.428406	1220.150146
7627.588799	-131.826416	87.051430	1226.520630
7627.592455	-123.176506	81.499123	1231.254883
7627.595826	-113.649925	75.479256	1236.222656
7627.599122	-104.123314	69.225601	1240.664551
7627.602454	-94.070724	63.439510	1245.983032
7627.605785	-83.842781	57.711864	1250.074097
7627.609120	-73.965515	51.458214	1254.223755
7627.612454	-64.146698	45.964348	1257.905884
7627.615783	-53.568092	39.360023	1261.821655
7627.619117	-43.749268	33.983051	1264.802368
7627.622447	-33.170658	28.313850	1266.848022
7627.625786	-22.299828	22.235535	1269.068970
7627.629144	-12.305668	16.390999	1272.809448
7627.632454	-1.551723	9.669784	1273.335449
7627.635786	9.319111	3.825249	1275.088867
7627.639155	20.073055	-2.077732	1276.491455
7627.642451	32.054352	-7.104033	1277.251343
7627.646213	42.866745	-13.065459	1278.303345
7627.649545	53.737579	-18.325539	1277.134399
7627.652872	64.374634	-23.702515	1277.134399
7627.656202	74.953247	-29.488602	1276.549927
7627.659543	86.350090	-34.281124	1276.725220
7627.662896	96.636467	-39.307423	1275.497925
7627.666217	107.624199	-44.392166	1272.166626
7627.669567	118.027466	-48.775570	1269.244263
7627.672908	128.839859	-53.801872	1267.432495
7627.676626	139.067795	-58.945061	1265.620728
7627.679966	149.237289	-63.562248	1262.698364
7627.683302	159.523651	-68.354767	1259.776123
7627.686645	169.284058	-73.030396	1255.801880
7627.689979	178.810638	-77.296906	1252.295166
7627.693377	188.804779	-81.621857	1249.665161
7627.696716	197.688477	-86.472824	1244.112793
7627.700008	206.805969	-91.031563	1241.248901
7627.703299	215.455872	-95.356522	1235.638184
7627.707066	224.982452	-99.506134	1231.254883
7627.710464	232.872589	-104.298660	1225.702515
7627.713821	240.938049	-109.091171	1220.559326
7627.717189	249.471069	-113.065453	1215.533081
7627.720481	257.945648	-118.091759	1209.454712
7627.723850	265.952667	-121.949158	1202.733521
7627.727293	273.608978	-125.923447	1198.233154
7627.730600	280.680908	-130.014603	1191.921143
7627.733898	287.811218	-134.047333	1185.433594
7627.737230	295.759796	-138.255402	1179.180054
7627.740533	302.422577	-142.638809	1172.517212
7627.743860	309.962006	-146.905319	1164.744019
7627.747671	316.858551	-150.119812	1156.620117
7627.750982	323.638214	-153.977219	1149.606689
7627.754280	330.943878	-156.899475	1142.184082
7627.757605	337.781982	-160.523087	1134.293945
7627.760904	343.918732	-163.854477	1125.234985
7627.764200	350.698425	-166.426071	1117.987671
7627.767605	356.367615	-169.991226	1109.104004
7627.770924	363.030365	-172.913498	1101.272339
7627.774671	369.225586	-175.718872	1092.388672
7627.777974	375.128571	-178.641144	1083.446411
7627.781308	380.154877	-180.686737	1074.796509
7627.784593	385.473419	-182.673874	1066.322021
7627.787902	392.428375	-184.894791	1057.555298
7627.791286	397.162476	-186.940384	1047.035034
7627.794588	402.188782	-189.570419	1038.735840
7627.797931	406.630615	-191.557556	1029.618286
7627.801717	411.189362	-192.901810	1021.845093
7627.805056	415.689636	-194.655167	1012.260010
7627.808429	420.073059	-196.291641	1003.843933
7627.811746	423.696655	-197.928101	995.194031
7627.815019	427.846283	-199.623016	985.725830
7627.818411	432.112793	-200.967270	976.608398
7627.821712	434.625916	-202.136169	968.133789
7627.825055	438.950897	-203.246643	959.250122
7627.828385	441.580933	-205.175339	951.418457
7627.831723	444.620087	-206.578033	941.073669
7627.835491	447.542358	-208.156052	933.943359
7627.839102	450.347717	-209.149628	925.468689
7627.842431	453.153107	-210.552322	916.818787
7627.845761	455.198669	-211.604324	908.870300
7627.849089	457.711853	-212.948578	900.512573
7627.852428	459.289886	-213.649902	893.732910
7627.855779	461.510803	-214.701920	884.615356
7627.859097	464.491516	-216.104614	876.082397
7627.862432	464.725311	-217.156631	869.010498
7627.865767	467.413788	-218.500885	860.477478
7627.869089	468.641144	-219.494446	852.236694
7627.872427	470.160736	-220.195801	844.930969
7627.875764	471.329620	-221.072464	836.690186
7627.879091	472.498535	-222.007599	830.495056
7627.882422	473.842773	-223.059616	821.962036
7627.885758	475.070099	-223.468750	813.954956
7627.889510	476.180573	-224.170074	806.707703
7627.892856	478.167725	-224.403870	798.817627
7627.896182	479.278198	-225.689667	790.576782
7627.899520	479.511993	-224.929871	784.264709
7627.902874	481.148437	-225.572769	776.725281
7627.906207	481.148437	-226.507889	769.419617
7627.909540	482.784912	-226.741684	761.471069
7627.912849	483.135559	-227.150787	754.925171
7627.916176	483.895355	-227.209244	746.918152
7627.919935	484.479828	-226.624786	741.424255
7627.923280	485.648743	-226.741684	734.410889
7627.926622	485.999420	-227.033905	728.449402
7627.929998	485.531830	-227.501480	722.371094
7627.933367	486.233215	-226.800110	715.825256
7627.936680	487.402069	-226.975449	710.214478
7627.939983	486.759216	-227.033905	704.194580
7627.943283	487.285187	-227.501480	698.934509
7627.946603	487.109863	-226.566345	693.323792
7627.949955	487.343658	-227.267685	687.479248
7627.953793	488.044983	-226.624786	682.452942
7627.957114	487.869659	-227.092346	676.666870
7627.960086	488.687927	-227.092346	672.166565
7627.963695	487.928131	-227.384583	667.198730
7627.967059	487.343658	-227.501480	662.464600
7627.970387	487.928131	-226.683228	658.607178
7627.973804	488.454132	-227.033905	653.756226
7627.977170	487.928131	-227.209244	648.846863
7627.980458	487.635864	-227.326111	644.346558
7627.983780	486.876068	-227.618347	639.963135
7627.987149	487.752777	-227.092346	637.040894
7627.990927	487.343658	-227.676804	632.891296
7627.993879	485.999420	-227.501480	628.566345
7627.997612	485.707214	-227.501480	625.001160
7628.000908	485.531830	-228.319702	621.319092
7628.004205	485.531830	-227.384583	618.513733
7628.007548	484.888947	-227.501480	614.364136
7628.010932	485.005829	-228.027466	610.506714
7628.014241	484.830505	-227.793686	606.941528
7628.017532	483.310913	-227.969040	603.493286
7628.021353	483.836945	-227.559906	600.454102
7628.024644	483.720032	-227.969040	597.356506
7628.027987	482.901825	-228.144363	593.849792
7628.031339	483.427826	-227.559906	590.810608
7628.034661	481.908234	-227.443008	588.589661
7628.038000	482.726440	-227.443008	584.966125
7628.041356	482.142029	-227.618347	583.621826
