time (s)	magX	magY	magZ
4480.359614	-98.148460	-438.607849	-860.207520
4480.362951	-97.038002	-441.997681	-849.570435
4480.366272	-96.570427	-445.387451	-838.465820
4480.370083	-95.752190	-447.491516	-828.354797
4480.373352	-95.050850	-450.822876	-816.490356
4480.376720	-94.641731	-453.043854	-805.911804
4480.380024	-94.466393	-455.556976	-794.514893
4480.383396	-93.414375	-457.427216	-784.754578
4480.386688	-92.187019	-459.355927	-774.351257
4480.390021	-91.602577	-460.817047	-762.954407
4480.393302	-90.959671	-461.985962	-752.609619
4480.396647	-90.316772	-464.148437	-742.264771
4480.400431	-89.498543	-465.551147	-731.861511
4480.403763	-88.738754	-466.427795	-722.510254
4480.407096	-87.745178	-467.479797	-711.931641
4480.410494	-86.751602	-468.648712	-701.177673
4480.413815	-85.933372	-468.707184	-691.066650
4480.417133	-84.238457	-470.109833	-680.897156
4480.420422	-84.238457	-469.992981	-671.312073
4480.423740	-82.835770	-469.642303	-660.675049
4480.427078	-81.725311	-470.168304	-651.265320
4480.430821	-80.965523	-470.109833	-641.972534
4480.434138	-79.913498	-469.583832	-633.497986
4480.437434	-79.036819	-470.518982	-624.438965
4480.440829	-77.984810	-470.402100	-615.847473
4480.444136	-76.757454	-469.466980	-606.613098
4480.447490	-75.705437	-468.940979	-598.430786
4480.450776	-75.004089	-468.707184	-589.956177
4480.454091	-74.302742	-467.947388	-582.650513
4480.457462	-73.133835	-467.362915	-573.883728
4480.461206	-71.731148	-466.836945	-566.110474
4480.464843	-71.146706	-466.018677	-557.460571
4480.468180	-70.328461	-465.434204	-549.570435
4480.471514	-69.393333	-464.440674	-542.323242
4480.474840	-68.516663	-462.804169	-534.842224
4480.478172	-67.698418	-462.336639	-526.893677
4480.481512	-67.113976	-461.869049	-520.464661
4480.484842	-66.529510	-460.758575	-513.743469
4480.488195	-66.061951	-459.005249	-506.788422
4480.491506	-64.717712	-458.070129	-500.534760
4480.494846	-64.133255	-456.959686	-492.995331
4480.498174	-63.665695	-455.381622	-486.449463
4480.501509	-62.847458	-454.621826	-480.078918
4480.504844	-62.321449	-453.336060	-474.351227
4480.508171	-62.029228	-451.290466	-467.688477
4480.511504	-61.035652	-450.530670	-461.610138
4480.514847	-60.626534	-449.186432	-455.940948
4480.518610	-60.334305	-448.192841	-450.154846
4480.521937	-59.925194	-446.673309	-444.777893
4480.525269	-59.106956	-445.738159	-439.167145
4480.528604	-57.996490	-444.218597	-434.257721
4480.531962	-57.528931	-442.757416	-428.880768
4480.535286	-56.593803	-441.530090	-423.971344
4480.538623	-57.178261	-439.718292	-419.178833
4480.541957	-56.067795	-438.958496	-413.860291
4480.545335	-55.308006	-437.146667	-408.424866
4480.548590	-54.898888	-436.153137	-404.742828
4480.552362	-54.548218	-435.101074	-400.008759
4480.555703	-54.139099	-433.289276	-395.742249
4480.559046	-53.496201	-432.237305	-391.592621
4480.562381	-52.385742	-430.951447	-387.735229
4480.565779	-51.976624	-430.659241	-383.644043
4480.569085	-51.333725	-428.789001	-379.552887
4480.572444	-51.041496	-427.386322	-376.572174
4480.575707	-50.223259	-426.509613	-372.539459
4480.579016	-49.638809	-424.931610	-368.798950
4480.582360	-49.054352	-424.054901	-365.058441
4480.585726	-48.060783	-423.353577	-361.902374
4480.589552	-48.060783	-421.717133	-359.097015
4480.592484	-47.651665	-420.489746	-355.239594
4480.596250	-47.300995	-419.788422	-352.960266
4480.599581	-46.716537	-418.210419	-350.622437
4480.602878	-46.424309	-416.866150	-347.933929
4480.606241	-45.722969	-416.515503	-345.479248
4480.609628	-44.729401	-415.814117	-342.790741
4480.612944	-44.261833	-414.528320	-340.452942
4480.616248	-44.320282	-414.119202	-338.348907
4480.619599	-43.502045	-413.067200	-336.186432
4480.622902	-43.151375	-411.839874	-334.433075
4480.626314	-42.859146	-411.722931	-331.627716
4480.629616	-42.157806	-410.787811	-330.809448
4480.633360	-41.514900	-409.677368	-329.114532
4480.636671	-41.514900	-409.677368	-327.536499
4480.640034	-40.872009	-409.092896	-324.964935
4480.643416	-41.281120	-407.456451	-324.205139
4480.646722	-40.229103	-406.229126	-321.984222
4480.650026	-40.229103	-406.521332	-320.464630
4480.653387	-39.703102	-405.293976	-319.237274
4480.656692	-39.352432	-405.001740	-318.009918
4480.660106	-39.586212	-405.118622	-316.841003
4480.663367	-39.878433	-404.300415	-316.373444
4480.667108	-39.001747	-403.832825	-315.029205
4480.670427	-38.826416	-403.774414	-314.094086
4480.673715	-39.177094	-402.956146	-312.282288
4480.677054	-38.592636	-402.254822	-310.762695
4480.680331	-38.358856	-402.488556	-311.288727
4480.683723	-38.241966	-401.611908	-310.412018
4480.687039	-37.540619	-401.495026	-310.178253
4480.690832	-37.540619	-401.787231	-309.243134
4480.694137	-37.014610	-400.793701	-308.717102
4480.697458	-36.780830	-401.670349	-308.950897
4480.700848	-36.780830	-401.378113	-308.541779
4480.704153	-35.845703	-401.261230	-307.840454
4480.707485	-36.137932	-401.202789	-308.366455
4480.710765	-35.495033	-401.436554	-308.424866
4480.714086	-35.144356	-401.202789	-308.541779
4480.717510	-34.852135	-400.618317	-309.652222
4480.720857	-34.209236	-401.611908	-309.769135
4480.724179	-34.267685	-401.962555	-309.827576
4480.727580	-33.449448	-402.780823	-310.353577
4480.731360	-33.098778	-402.196350	-310.762695
4480.734820	-32.923439	-402.430145	-312.457611
4480.738153	-32.455872	-402.956146	-312.691406
4480.741479	-32.455872	-402.897705	-313.042053
4480.744821	-32.046761	-403.248352	-313.801849
4480.748152	-31.579193	-403.365265	-315.789001
4480.751482	-32.046761	-404.417267	-317.425476
4480.754841	-31.053185	-404.417267	-318.535919
4480.758153	-31.228523	-404.826416	-320.230835
4480.761483	-30.936295	-405.469330	-321.750427
4480.764815	-30.118061	-405.878387	-323.036224
4480.768165	-30.176510	-407.047333	-325.023376
4480.771484	-30.176510	-407.222656	-326.016937
4480.774811	-30.176510	-407.281097	-327.887207
4480.778570	-29.767387	-408.742249	-329.757446
4480.781906	-29.533607	-409.618896	-331.510803
4480.785237	-30.059616	-409.385162	-333.322601
4480.788577	-29.533607	-410.320282	-335.134399
4480.791933	-29.475159	-412.132080	-337.647552
4480.795260	-29.066044	-412.774994	-339.634705
4480.798605	-28.715370	-413.476318	-341.329620
4480.801963	-29.241379	-414.645233	-344.251892
4480.805233	-28.773815	-415.580353	-346.648132
4480.808567	-28.773815	-415.697235	-348.810638
4480.811915	-28.247810	-416.690826	-351.966675
4480.815658	-27.897137	-417.801300	-354.655182
4480.819018	-27.546467	-418.911743	-357.285217
4480.822355	-27.721798	-420.255981	-360.499695
4480.825736	-27.429573	-420.665070	-362.954407
4480.829060	-27.663357	-421.717133	-366.402679
4480.832330	-26.786674	-422.710663	-370.026276
4480.835654	-27.254234	-424.639374	-372.831665
4480.838985	-26.962013	-424.931610	-376.338379
4480.842383	-25.909996	-426.568085	-380.838684
4480.845685	-25.909996	-427.561676	-384.637604
4480.849491	-25.793106	-428.730530	-387.910553
4480.852841	-25.267094	-429.724121	-391.826416
4480.856137	-24.682640	-431.477509	-396.502045
4480.859511	-24.331970	-432.178833	-399.774994
4480.862876	-23.630627	-433.932220	-405.385742
4480.866180	-23.864407	-435.451752	-410.061371
4480.869512	-23.279953	-435.860870	-414.444763
4480.872855	-22.753948	-437.088257	-419.003510
4480.876210	-23.221512	-438.432495	-424.263580
4480.879497	-22.812389	-439.426056	-428.822296
4480.882846	-22.169495	-441.120972	-433.673248
4480.886641	-21.877266	-442.289886	-439.342468
4480.889961	-22.169495	-443.692535	-443.901215
4480.893340	-21.000587	-444.978394	-450.154846
4480.896682	-21.059029	-446.322571	-455.473389
4480.899969	-21.000587	-447.140839	-462.136139
4480.903308	-20.591469	-448.835754	-467.571564
4480.906650	-20.299236	-449.537079	-473.299225
4480.909963	-19.890125	-451.407349	-479.669769
4480.913270	-19.188778	-452.225586	-485.689667
4480.917095	-18.721218	-454.037384	-492.001740
4480.920363	-19.656342	-454.329620	-499.424286
4480.923646	-18.487434	-456.199890	-506.262421
4480.926929	-18.545879	-456.492096	-513.217468
4480.930254	-17.493862	-457.368744	-519.354187
4480.933587	-17.435421	-458.829926	-527.068970
4480.936944	-16.967857	-459.881927	-533.673279
4480.940703	-16.850967	-459.823456	-541.329651
4480.944032	-16.500294	-462.044373	-548.109314
4480.947340	-16.266510	-462.804169	-555.765625
4480.950684	-15.740501	-463.154877	-563.012878
4480.953991	-15.565166	-464.323761	-571.838135
4480.957313	-15.682056	-464.674438	-579.377563
4480.960648	-15.214493	-465.434204	-587.852173
4480.963962	-14.571594	-466.661591	-595.683838
4480.967287	-14.571594	-466.310944	-604.801331
4480.971058	-13.461132	-467.479797	-612.808350
4480.974801	-12.993572	-467.421387	-622.159607
4480.978127	-12.818233	-468.181183	-630.108154
4480.981458	-11.590881	-467.772064	-638.991821
4480.984828	-11.473991	-468.414917	-647.232605
4480.988134	-10.071304	-468.122711	-657.109863
4480.991460	-9.603741	-467.538269	-665.701355
4480.994795	-8.785507	-467.070709	-674.877258
4480.998142	-7.908829	-467.596710	-684.520752
4481.001459	-6.798363	-467.479797	-693.872009
4481.004798	-6.739918	-467.304474	-703.924622
4481.008127	-5.512566	-466.077148	-713.392761
4481.011458	-4.869667	-465.317352	-723.737549
4481.014792	-3.759205	-463.914642	-734.783752
4481.018124	-3.408535	-463.447083	-743.550598
4481.021459	-2.064289	-461.635315	-753.778503
4481.024789	-0.836937	-460.291046	-764.649353
4481.028143	-0.720047	-458.479218	-774.234375
4481.031453	0.156631	-456.842743	-784.345459
4481.034785	1.091759	-455.323181	-794.924011
4481.038124	2.026886	-453.277588	-806.028687
4481.041908	2.962011	-451.056671	-816.139709
4481.045232	3.663355	-448.251282	-826.718262
4481.048553	4.481590	-446.322571	-837.706055
4481.051876	5.007597	-443.926331	-848.459961
4481.055210	6.001169	-439.718292	-860.032104
4481.058560	6.760958	-437.088257	-868.682068
4481.061884	7.462301	-433.523071	-879.085327
4481.065211	8.572763	-430.191711	-890.540649
4481.068543	9.449444	-427.210937	-900.125671
4481.071904	10.326124	-422.535309	-910.587341
4481.075727	10.443016	-418.911743	-921.282898
4481.079033	11.611921	-413.943878	-931.393982
4481.082320	12.137930	-409.618896	-940.862061
4481.085639	13.189945	-404.475739	-951.382202
4481.088967	15.001753	-400.735229	-960.908875
4481.092326	15.469316	-394.832245	-971.312073
4481.095661	16.404442	-389.396820	-980.371155
4481.099059	17.164230	-383.493866	-988.962585
4481.102436	17.865576	-377.707764	-999.190552
4481.105637	19.560490	-371.395660	-1008.483398
4481.109406	20.904734	-364.732880	-1017.425476
4481.112760	22.015194	-358.479248	-1025.841675
4481.116160	22.891876	-351.173553	-1034.374634
4481.119526	24.353008	-344.452362	-1042.849243
4481.122853	25.405025	-337.029785	-1050.739380
4481.126141	27.041496	-329.315002	-1058.687988
4481.129509	28.210403	-320.898865	-1067.863770
4481.132807	29.145529	-312.774963	-1075.052612
4481.136186	30.431326	-304.943298	-1081.189453
4481.139481	32.126240	-296.001160	-1088.904175
4481.142800	33.587376	-287.059021	-1094.924072
4481.146544	35.457626	-277.181732	-1101.645264
4481.149900	36.334309	-268.005829	-1107.139160
4481.153293	37.736996	-259.239044	-1113.100586
4481.156592	38.847458	-249.011108	-1118.711304
4481.159917	40.191700	-238.900055	-1123.796021
4481.163242	41.126827	-229.081238	-1128.004150
4481.166537	42.529514	-219.437759	-1132.036865
4481.169936	43.756866	-208.683823	-1136.303345
4481.173278	44.516655	-197.462311	-1140.453003
4481.176596	46.153126	-186.766800	-1142.966187
4481.179975	47.380478	-176.129745	-1145.829956
4481.183325	48.023376	-164.966675	-1148.050781
4481.187088	49.192284	-153.160736	-1150.739380
4481.190439	50.068966	-142.231445	-1151.966675
4481.193751	50.828754	-130.191696	-1152.375854
4481.197153	51.471653	-118.210403	-1154.479858
4481.200459	52.640560	-105.936874	-1154.888916
4481.203813	53.341904	-94.247810	-1155.356567
4481.207142	53.751022	-82.734077	-1155.122681
4481.210446	54.627701	-70.518997	-1153.895386
4481.213793	55.387493	-58.362362	-1153.427856
4481.217082	55.738167	-46.030396	-1152.375854
4481.220863	56.673290	-34.282875	-1150.388672
4481.224178	57.082405	-21.950907	-1148.401489
4481.227475	57.199295	-9.326710	-1145.011719
4481.230810	58.543541	2.303916	-1143.024536
4481.234098	59.011105	15.571011	-1141.095825
4481.237488	59.712448	27.552307	-1135.952759
4481.240846	60.238457	39.884277	-1132.621216
4481.244165	60.589127	51.748684	-1130.049683
4481.247536	61.407364	63.963760	-1124.906494
4481.250868	61.641144	75.828171	-1120.873779
4481.254195	62.459381	87.166565	-1115.380005
4481.257980	62.751606	99.147865	-1110.645874
4481.261430	63.160721	110.720047	-1104.509155
4481.264763	64.154297	122.292229	-1098.723022
4481.268096	64.621857	134.565750	-1091.943359
4481.271426	65.323196	145.670364	-1084.929932
4481.274764	65.849213	156.891876	-1079.260742
4481.278096	66.433670	168.230286	-1071.019897
4481.281433	67.076569	179.393341	-1063.947998
4481.284764	67.310349	190.088837	-1057.811157
4481.288094	67.544128	201.018112	-1049.570435
4481.291426	67.661018	211.246048	-1042.732300
4481.294765	67.719467	221.999985	-1033.965576
4481.298101	67.719467	232.286392	-1026.016968
4481.301468	68.479248	242.514313	-1017.600891
4481.305186	68.070129	251.807129	-1008.775574
4481.308520	68.011688	261.392181	-1000.417847
4481.311855	67.544128	270.042084	-991.300415
4481.315178	68.303917	280.386932	-983.059631
4481.318518	67.894798	289.095276	-974.292786
4481.321879	67.894798	297.920532	-965.350708
4481.325213	67.661018	306.336670	-956.408569
4481.328546	66.784332	314.869690	-947.115784
4481.331867	66.609001	322.526031	-938.758057
4481.335591	66.901230	330.942169	-928.530090
4481.338940	66.375221	338.072479	-919.997070
4481.342293	65.849213	345.553497	-910.002930
4481.345642	65.206314	352.625366	-900.768616
4481.349012	64.914085	360.164825	-891.358887
4481.352363	64.855637	366.827606	-882.124451
4481.355692	64.446518	373.548828	-872.714783
4481.358939	63.978958	379.334900	-863.889526
4481.362272	63.862068	385.880768	-853.369385
4481.365611	62.868496	390.790192	-844.193481
4481.368977	62.400932	396.634735	-834.491516
4481.372805	62.225597	401.719482	-824.322083
4481.375706	61.582699	406.745758	-815.496765
4481.379478	61.232025	411.362976	-806.379333
4481.382768	60.822910	416.038605	-796.618958
4481.386099	60.881355	420.538910	-787.735291
4481.389468	60.238457	424.630066	-778.267090
4481.392781	59.887787	428.545898	-769.208130
4481.396109	59.420219	432.929291	-759.330811
4481.399466	58.952660	436.611359	-751.090027
4481.402801	59.011105	440.001190	-742.498535
4481.406134	58.368202	443.332581	-733.614868
4481.409514	57.491524	446.488617	-725.023437
4481.413239	58.017532	449.177124	-715.379883
4481.416560	58.017532	452.040924	-706.613098
4481.419887	57.140854	454.904755	-699.307434
4481.423307	56.790180	457.008789	-690.599060
4481.426644	56.556396	459.346588	-681.832275
4481.429954	55.679718	460.924622	-673.825256
4481.433255	55.562828	463.087067	-664.707825
4481.436572	55.796608	464.957336	-656.993042
4481.439885	54.510811	466.886047	-648.459961
4481.443641	53.984802	468.054962	-640.745239
4481.446943	53.575684	470.042084	-633.731750
4481.450255	52.874344	471.210999	-624.672729
4481.453649	52.289886	471.678558	-617.483948
4481.456945	51.646988	473.256592	-610.178284
4481.460307	50.711864	474.659302	-601.762146
4481.463638	50.711864	475.594421	-595.099365
4481.466962	50.127411	475.945099	-587.501465
4481.470758	49.484512	476.295746	-579.845154
4481.474041	48.724720	477.289337	-574.292786
4481.477402	47.789597	477.406219	-566.461121
4481.480689	47.731152	477.640015	-559.915283
4481.484004	46.386909	478.224457	-552.784912
4481.487384	46.036236	477.523102	-546.531311
4481.490718	45.627117	477.640015	-540.102295
4481.494011	44.458210	477.873749	-533.439575
4481.497351	44.107540	477.464691	-527.419678
4481.501078	44.341320	477.640015	-520.932190
4481.504769	43.581532	477.640015	-515.029236
4481.508074	42.880188	477.640015	-509.067810
4481.511407	42.471069	476.646423	-503.106384
4481.514740	41.886616	476.821747	-497.846283
4481.518073	41.360607	476.354156	-492.118622
4481.521402	40.483925	475.594421	-486.098755
4481.524736	40.600819	475.360626	-481.656921
4481.528080	40.191700	474.600830	-475.753937
4481.531404	39.841026	474.425507	-470.786072
4481.534740	38.964348	473.373474	-467.104034
4481.538085	38.964348	472.847473	-461.551697
4481.541404	38.789013	472.379913	-455.473389
4481.544741	38.730568	471.094147	-451.791351
