time (s)	det(V)
4479.540588	-0.469981	
4479.542232	-0.450725	
4479.543729	-0.471761	
4479.545353	-0.445770	
4479.546874	-0.409012	
4479.548526	-0.432727	
4479.550004	-0.430564	
4479.551664	-0.359903	
4479.553139	-0.378586	
4479.554697	-0.374715	
4479.556186	-0.376113	
4479.557705	-0.390651	
4479.559276	-0.372270	
4479.560774	-0.393265	
4479.562373	-0.374626	
4479.563873	-0.344672	
4479.565470	-0.346509	
4479.566976	-0.399010	
4479.568547	-0.287264	
4479.570051	-0.349490	
4479.571597	-0.292513	
4479.573127	-0.362739	
4479.574665	-0.303289	
4479.576212	-0.303937	
4479.577706	-0.295272	
4479.579309	-0.290197	
4479.580801	-0.313227	
4479.582382	-0.283953	
4479.583874	-0.362086	
4479.585462	-0.245688	
4479.586961	-0.251710	
4479.588546	-0.251360	
4479.590043	-0.263896	
4479.591586	-0.256750	
4479.593129	-0.227822	
4479.594667	-0.234191	
4479.596203	-0.238811	
4479.597722	-0.254333	
4479.599332	-0.168352	
4479.600820	-0.211443	
4479.602395	-0.221155	
4479.603914	-0.218815	
4479.605487	-0.194689	
4479.607020	-0.235110	
4479.608530	-0.204692	
4479.610098	-0.202186	
4479.611607	-0.188639	
4479.613197	-0.189110	
4479.614682	-0.191459	
4479.616272	-0.161335	
4479.617805	-0.147381	
4479.619391	-0.123138	
4479.620882	-0.185223	
4479.622461	-0.148279	
4479.623984	-0.196720	
4479.625556	-0.150644	
4479.627086	-0.160263	
4479.628603	-0.128661	
4479.630159	-0.077691	
4479.631671	-0.090424	
4479.633283	-0.084732	
4479.634772	-0.102727	
4479.636334	-0.078178	
4479.637852	-0.131412	
4479.639418	-0.057009	
4479.640934	-0.107585	
4479.642490	-0.090287	
4479.644032	-0.113579	
4479.645558	-0.047603	
4479.647107	-0.058468	
4479.648613	-0.118486	
4479.650210	-0.026225	
4479.651702	-0.041657	
4479.653271	-0.001165	
4479.654810	-0.070416	
4479.656421	-0.051434	
4479.657909	-0.045090	
4479.659472	-0.004593	
4479.660993	-0.005024	
4479.662514	-0.033395	
4479.664077	-0.012331	
4479.665568	-0.066544	
4479.667162	-0.013479	
4479.668655	-0.022386	
4479.670242	-0.013753	
4479.671738	-0.004319	
4479.673284	-0.014744	
4479.674807	-0.046218	
4479.676346	0.028681	
4479.677873	0.009236	
4479.679395	0.012620	
4479.680982	0.011484	
4479.682493	0.004974	
4479.684071	0.044593	
4479.685560	0.022937	
4479.687138	0.022771	
4479.688659	0.004845	
4479.690250	0.087994	
4479.691744	0.031912	
4479.693309	0.050277	
4479.694844	0.097364	
4479.696391	0.084618	
4479.698119	0.072259	
4479.699622	0.088296	
4479.701397	0.080707	
4479.702878	0.070221	
4479.704643	0.107821	
4479.706132	0.107781	
4479.707924	0.093263	
4479.709408	0.096095	
4479.711179	0.139847	
4479.712660	0.109908	
4479.714413	0.100885	
4479.715910	0.118227	
4479.717648	0.147371	
4479.719164	0.084646	
4479.720889	0.165096	
4479.722421	0.102524	
4479.724129	0.165660	
4479.725674	0.089867	
4479.727368	0.178498	
4479.728923	0.137720	
4479.730599	0.183389	
4479.732163	0.142102	
4479.733829	0.218645	
4479.735413	0.107539	
4479.737063	0.207829	
4479.738668	0.181483	
4479.740300	0.208993	
4479.741910	0.142799	
4479.743406	0.175674	
4479.745111	0.165845	
4479.746582	0.199260	
4479.748317	0.234218	
4479.749786	0.208449	
4479.751509	0.206709	
4479.752991	0.168395	
4479.754698	0.194269	
4479.756179	0.227346	
4479.757875	0.219921	
4479.759360	0.184754	
4479.761046	0.247652	
4479.762556	0.237807	
4479.764213	0.293906	
4479.765760	0.278469	
4479.767405	0.314748	
4479.768955	0.306546	
4479.770562	0.301648	
4479.772156	0.325890	
4479.773724	0.345029	
4479.775336	0.287694	
4479.776851	0.316283	
4479.778492	0.342350	
4479.779966	0.288600	
4479.781615	0.383101	
4479.783083	0.388378	
4479.784727	0.415573	
4479.786202	0.352917	
4479.787841	0.363229	
4479.789339	0.370863	
4479.790917	0.382408	
4479.792470	0.377973	
4479.794011	0.444996	
4479.795631	0.415448	
4479.797122	0.442635	
4479.798788	0.458132	
4479.800282	0.496240	
4479.801921	0.516728	
4479.803440	0.470092	
4479.805065	0.484767	
4479.806546	0.499519	
4479.808176	0.504023	
4479.809657	0.520603	
4479.811210	0.573391	
4479.812735	0.555448	
4479.814220	0.570840	
4479.815791	0.611619	
4479.817306	0.554840	
4479.818891	0.583288	
4479.820382	0.607075	
4479.821958	0.654634	
4479.823482	0.654936	
4479.825071	0.621577	
4479.826564	0.603260	
4479.828103	0.675448	
4479.829637	0.721709	
4479.831189	0.706112	
4479.832723	0.734926	
4479.834209	0.729520	
4479.835772	0.778541	
4479.837296	0.756683	
4479.838898	0.764220	
4479.840394	0.774980	
4479.841967	0.763676	
4479.843495	0.793715	
4479.845079	0.863856	
4479.846567	0.876647	
4479.848126	0.879853	
4479.849657	0.952157	
4479.851179	0.911564	
4479.852768	0.961930	
4479.854263	0.888119	
4479.855838	0.980597	
4479.857363	0.945168	
4479.858928	1.035427	
4479.860452	0.975771	
4479.862010	1.063657	
4479.863553	1.013920	
4479.865096	1.080024	
4479.866652	1.103183	
4479.868180	1.159600	
4479.869760	1.141279	
4479.871254	1.144159	
4479.872814	1.233201	
4479.874348	1.206183	
4479.875948	1.227594	
4479.877449	1.241129	
4479.878997	1.287426	
4479.880540	1.265967	
4479.882051	1.305417	
4479.883631	1.355690	
4479.885118	1.319439	
4479.886722	1.367622	
4479.888214	1.374390	
4479.889812	1.462791	
4479.891312	1.408570	
4479.892907	1.464725	
4479.894410	1.519917	
4479.895970	1.528541	
4479.897497	1.545122	
4479.899046	1.604330	
4479.900567	1.617523	
4479.902087	1.638225	
4479.903649	1.649165	
4479.905179	1.647022	
4479.906774	1.649907	
4479.908266	1.649601	
4479.909831	1.649874	
4479.911359	1.649963	
4479.912915	1.650072	
4479.914443	1.650189	
4479.915944	1.650273	
4479.917519	1.650265	
4479.919030	1.650225	
4479.920596	1.650265	
4479.922106	1.650338	
4479.923721	1.650346	
4479.925207	1.650201	
4479.926783	1.650398	
4479.928309	1.650366	
4479.929902	1.650394	
4479.931395	1.650382	
4479.932977	1.650390	
4479.934496	1.650374	
4479.936056	1.650447	
4479.937584	1.650386	
4479.939099	1.650443	
4479.940665	1.650406	
4479.942191	1.650390	
4479.943932	1.650612	
4479.945497	1.650398	
4479.947150	1.650543	
4479.948727	1.650422	
4479.950360	1.650575	
4479.951963	1.650511	
4479.953587	1.650672	
4479.955223	1.650406	
4479.956830	1.650744	
4479.958476	1.650430	
4479.960084	1.650632	
4479.961766	1.650467	
4479.963339	1.650571	
4479.965021	1.650443	
4479.966580	1.650495	
4479.968280	1.650434	
4479.969836	1.650515	
4479.971520	1.650366	
4479.973058	1.650487	
4479.974782	1.650451	
4479.976287	1.650624	
4479.978048	1.650543	
4479.979524	1.650535	
4479.981304	1.650511	
4479.982788	1.650567	
4479.984552	1.650579	
4479.986036	1.650604	
4479.987819	1.650591	
4479.989306	1.650555	
4479.991082	1.650499	
4479.992569	1.650459	
4479.994314	1.650648	
4479.995827	1.650458	
4479.997555	1.650620	
4479.999077	1.650499	
4480.000797	1.650680	
4480.002343	1.650531	
4480.003962	1.650523	
4480.005537	1.650495	
4480.007137	1.650595	
4480.008716	1.650467	
4480.010280	1.650523	
4480.011881	1.650503	
4480.013389	1.650612	
4480.015081	1.650382	
4480.016564	1.650612	
4480.018318	1.650539	
4480.019789	1.650588	
4480.021509	1.650575	
4480.022992	1.650442	
4480.024692	1.650547	
4480.026178	1.650571	
4480.027886	1.650499	
4480.029374	1.650418	
4480.031062	1.650584	
4480.032571	1.650458	
4480.034211	1.650748	
4480.035751	1.650519	
4480.037301	1.650551	
4480.038911	1.650410	
4480.040409	1.650475	
4480.042085	1.650499	
4480.043580	1.650519	
4480.045204	1.650543	
4480.046725	1.650418	
4480.048369	1.650459	
4480.049846	1.650439	
4480.051494	1.650604	
4480.052977	1.650471	
4480.054616	1.650418	
4480.056090	1.650511	
4480.057719	1.650479	
4480.059220	1.650479	
4480.060788	1.650636	
4480.062333	1.650442	
4480.063836	1.650559	
4480.065496	1.650398	
4480.066974	1.650430	
4480.068597	1.650503	
4480.070118	1.650519	
4480.071752	1.650515	
4480.073222	1.650463	
4480.074802	1.650531	
4480.076293	1.650491	
4480.077856	1.650483	
4480.079370	1.650426	
4480.080859	1.650459	
4480.082421	1.650439	
4480.083939	1.650479	
4480.085532	1.650439	
4480.087024	1.650475	
4480.088588	1.650519	
4480.090123	1.650507	
4480.091709	1.650471	
4480.093187	1.650503	
4480.094752	1.650563	
4480.096254	1.650491	
4480.097815	1.650571	
4480.099351	1.650555	
4480.100846	1.650628	
4480.102416	1.650587	
4480.103935	1.650459	
4480.105515	1.650511	
4480.107010	1.650434	
4480.108523	1.650447	
4480.110113	1.650531	
4480.111622	1.650410	
4480.113185	1.650418	
4480.114662	1.650495	
4480.116289	1.650567	
4480.117784	1.650418	
4480.119389	1.650285	
4480.120881	1.650499	
4480.122455	1.650451	
4480.123960	1.650438	
4480.125522	1.650483	
4480.127049	1.650459	
4480.128573	1.650334	
4480.130144	1.650422	
4480.131662	1.650370	
4480.133231	1.650495	
4480.134739	1.650459	
4480.136340	1.650434	
4480.137823	1.650382	
4480.139403	1.650455	
4480.140917	1.650342	
4480.142493	1.650434	
4480.144029	1.650253	
4480.145545	1.650354	
4480.147115	1.650201	
4480.148635	1.650213	
4480.150234	1.649737	
4480.151713	1.650241	
4480.153328	1.646998	
4480.154812	1.594284	
4480.156400	1.580201	
4480.157927	1.475686	
4480.159517	1.410338	
4480.161011	1.390846	
4480.162564	1.369185	
4480.164089	1.307548	
4480.165653	1.239985	
4480.167203	1.190255	
4480.168694	1.111739	
4480.170265	1.085724	
4480.171798	0.937426	
4480.173396	0.958486	
4480.174883	0.883998	
4480.176446	0.830877	
4480.177967	0.766560	
4480.179528	0.753098	
4480.181043	0.636978	
4480.182568	0.617412	
4480.184129	0.573052	
4480.185647	0.539408	
4480.187228	0.461915	
4480.188719	0.381260	
4480.190289	0.368977	
4480.191810	0.227406	
4480.193403	0.244599	
4480.194899	0.136318	
4480.196454	0.121534	
4480.197987	0.053616	
4480.199535	-0.018450	
4480.201070	-0.057392	
4480.202605	-0.116492	
4480.204179	-0.188123	
4480.205670	-0.254280	
4480.207432	-0.295522	
4480.208971	-0.395997	
4480.210681	-0.401298	
4480.212228	-0.519207	
4480.213916	-0.502413	
4480.215478	-0.643267	
4480.217136	-0.586496	
4480.218716	-0.664649	
4480.220360	-0.706282	
4480.221955	-0.827083	
4480.223594	-0.827933	
4480.225227	-0.972687	
4480.226864	-0.985175	
4480.228503	-1.075441	
4480.230119	-1.085146	
4480.231802	-1.197846	
4480.233385	-1.219542	
4480.235058	-1.308125	
4480.236640	-1.309881	
4480.238339	-1.422429	
4480.239911	-1.474692	
4480.241575	-1.547186	
4480.243123	-1.596291	
4480.244812	-1.600593	
4480.246348	-1.603091	
4480.248085	-1.602990	
4480.249588	-1.603212	
4480.251346	-1.603224	
4480.252823	-1.603167	
4480.254591	-1.603071	
4480.256076	-1.603260	
4480.257850	-1.601407	
4480.259338	-1.603191	
4480.261124	-1.603308	
4480.262605	-1.603357	
4480.264278	-1.603135	
4480.265788	-1.603365	
4480.267441	-1.603212	
4480.268975	-1.603292	
4480.270598	-1.603103	
4480.272180	-1.603292	
4480.273764	-1.603333	
4480.275371	-1.603373	
4480.276923	-1.603272	
4480.278556	-1.603256	
4480.280065	-1.603248	
4480.281755	-1.603320	
4480.283226	-1.603413	
4480.284943	-1.603280	
4480.286429	-1.603361	
4480.288133	-1.603268	
4480.289623	-1.603300	
4480.291335	-1.603280	
4480.292820	-1.603325	
4480.294465	-1.603333	
4480.295943	-1.603224	
4480.297539	-1.603345	
4480.299069	-1.603377	
4480.300610	-1.603268	
4480.302216	-1.603490	
4480.303708	-1.603216	
4480.305338	-1.603369	
4480.306849	-1.603393	
4480.308515	-1.603445	
4480.310001	-1.603361	
4480.311644	-1.603349	
4480.313118	-1.603449	
4480.314759	-1.603385	
4480.316235	-1.603413	
4480.317884	-1.603272	
4480.319362	-1.603361	
4480.320958	-1.603401	
4480.322496	-1.603337	
4480.324053	-1.603248	
4480.325621	-1.603357	
4480.327142	-1.603385	
4480.328727	-1.603405	
4480.330206	-1.603361	
4480.331783	-1.603381	
4480.333251	-1.603300	
4480.334830	-1.603292	
4480.336317	-1.603445	
4480.337896	-1.603260	
4480.339397	-1.603369	
4480.340902	-1.603316	
4480.342489	-1.603341	
4480.343986	-1.603365	
4480.345594	-1.603389	
4480.347088	-1.603522	
4480.348651	-1.603385	
4480.350182	-1.603369	
4480.351763	-1.603369	
4480.353248	-1.603449	
4480.354806	-1.603288	
4480.356303	-1.603385	
4480.357850	-1.603349	
4480.359393	-1.603413	
4480.360893	-1.603345	
4480.362477	-1.603296	
4480.364002	-1.603429	
4480.365584	-1.603353	
4480.367076	-1.603449	
4480.368656	-1.603453	
4480.370196	-1.603405	
4480.371699	-1.603337	
4480.373263	-1.603417	
4480.374772	-1.603429	
4480.376367	-1.603373	
4480.377851	-1.603461	
4480.379436	-1.603328	
4480.380958	-1.603328	
4480.382534	-1.603353	
4480.384032	-1.603397	
4480.385601	-1.603373	
4480.387127	-1.603449	
4480.388674	-1.603357	
4480.390213	-1.603449	
4480.391729	-1.603462	
4480.393305	-1.603462	
4480.394822	-1.603429	
4480.396406	-1.603316	
4480.397896	-1.603369	
4480.399484	-1.603413	
4480.401002	-1.603353	
4480.402574	-1.603377	
4480.404109	-1.603425	
4480.405623	-1.603333	
4480.407199	-1.603546	
4480.408704	-1.603345	
4480.410294	-1.603421	
4480.411778	-1.603389	
4480.413374	-1.603425	
4480.414874	-1.603409	
4480.416469	-1.603328	
4480.417962	-1.603316	
4480.419535	-1.603256	
4480.421040	-1.603449	
4480.422609	-1.603389	
4480.424131	-1.603292	
4480.425689	-1.603300	
4480.427223	-1.603397	
4480.428740	-1.603316	
4480.430295	-1.603333	
4480.431823	-1.603373	
4480.433417	-1.603389	
4480.434904	-1.603337	
4480.436465	-1.603357	
4480.437989	-1.603449	
4480.439558	-1.603268	
4480.441087	-1.603445	
4480.442623	-1.603373	
4480.444187	-1.603325	
4480.445701	-1.603272	
4480.447278	-1.603417	
4480.448775	-1.603421	
4480.450376	-1.603328	
4480.451874	-1.603264	
4480.453471	-1.603240	
4480.454966	-1.603280	
4480.456544	-1.603369	
4480.458071	-1.603369	
4480.459645	-1.603357	
4480.461167	-1.603264	
4480.462709	-1.603353	
4480.464467	-1.603200	
4480.465960	-1.603349	
4480.467744	-1.603244	
4480.469236	-1.603300	
4480.470981	-1.603083	
4480.472484	-1.603284	
4480.474232	-1.603111	
4480.475741	-1.603212	
4480.477469	-1.603002	
4480.478999	-1.603296	
4480.480708	-1.603159	
4480.482263	-1.603204	
4480.483948	-1.602793	
4480.485510	-1.603248	
4480.487187	-1.603002	
4480.488750	-1.602954	
4480.490415	-1.603107	
4480.491997	-1.603063	
4480.493635	-1.602974	
4480.495247	-1.602692	
4480.496870	-1.603006	
4480.498497	-1.597645	
4480.500126	-1.601604	
4480.501769	-1.600895	
4480.503363	-1.564858	
4480.505042	-1.569720	
4480.506620	-1.521493	
4480.508320	-1.485234	
4480.509889	-1.488344	
4480.511581	-1.525598	
4480.513147	-1.416374	
4480.514833	-1.431428	
4480.516392	-1.387028	
4480.518114	-1.401240	
4480.519593	-1.362665	
4480.521309	-1.290312	
4480.522792	-1.358693	
4480.524497	-1.328271	
4480.525980	-1.325113	
4480.527662	-1.247934	
4480.529168	-1.222378	
4480.530840	-1.205157	
4480.532376	-1.198325	
4480.533979	-1.154364	
4480.535562	-1.185765	
4480.537172	-1.122875	
4480.538760	-1.109557	
4480.540342	-1.079256	
4480.541945	-1.074462	
4480.543491	-1.062700	
4480.545163	-1.037547	
4480.546650	-0.967523	
4480.548372	-1.027512	
4480.549842	-1.006489	
4480.551586	-0.977875	
4480.553058	-0.975104	
4480.554699	-0.906425	
4480.556179	-0.971660	
4480.557809	-0.878763	
4480.559301	-0.925290	
4480.560893	-0.875202	
4480.562426	-0.818213	
4480.563986	-0.881059	
4480.565577	-0.784359	
4480.567063	-0.734944	
4480.568711	-0.806519	
4480.570199	-0.754807	
4480.571851	-0.735697	
4480.573365	-0.744462	
4480.574989	-0.744869	
4480.576474	-0.768197	
4480.578105	-0.685363	
4480.579581	-0.735435	
4480.581218	-0.631251	
4480.582716	-0.664665	
4480.584330	-0.579962	
4480.585855	-0.654611	
4480.587419	-0.587374	
4480.588963	-0.552666	
4480.590480	-0.601896	
4480.592074	-0.560566	
4480.593570	-0.517487	
4480.595191	-0.554447	
4480.596720	-0.589106	
4480.598273	-0.554696	
4480.599783	-0.533785	
4480.601326	-0.481606	
4480.602855	-0.457424	
4480.604385	-0.429689	
4480.605947	-0.425246	
4480.607436	-0.508588	
4480.609015	-0.491802	
4480.610540	-0.455934	
4480.612132	-0.418374	
4480.613617	-0.446657	
4480.615202	-0.412770	
4480.616684	-0.460993	
4480.618243	-0.407211	
4480.619774	-0.394627	
4480.621309	-0.362666	
4480.622842	-0.394031	
4480.624350	-0.356402	
4480.625940	-0.379992	
4480.627420	-0.342682	
4480.629001	-0.369502	
4480.630518	-0.372765	
4480.632113	-0.365401	
4480.633605	-0.365317	
4480.635144	-0.306802	
4480.636702	-0.288988	
4480.638226	-0.280565	
4480.639795	-0.262905	
4480.641291	-0.336478	
4480.642864	-0.259287	
4480.644381	-0.282652	
4480.645990	-0.299317	
4480.647482	-0.277520	
4480.649041	-0.210142	
4480.650557	-0.254881	
4480.652121	-0.199632	
4480.653652	-0.222328	
4480.655189	-0.205799	
4480.656738	-0.274152	
4480.658264	-0.245313	
4480.659828	-0.198166	
4480.661324	-0.191237	
4480.662890	-0.156275	
4480.664415	-0.214847	
4480.666007	-0.154483	
4480.667504	-0.170310	
4480.669046	-0.161641	
4480.670604	-0.218549	
4480.672120	-0.155123	
4480.673700	-0.139908	
4480.675239	-0.150978	
4480.676803	-0.188099	
4480.678301	-0.143082	
4480.679878	-0.098529	
4480.681390	-0.099331	
4480.682978	-0.066077	
4480.684477	-0.142245	
4480.686037	-0.090759	
4480.687555	-0.145894	
4480.689104	-0.076865	
4480.690655	-0.061481	
4480.692141	-0.117394	
4480.693759	-0.076905	
4480.695244	-0.046564	
4480.696853	-0.032574	
4480.698341	-0.078102	
4480.699913	0.002638	
4480.701418	-0.003509	
4480.702983	0.002090	
4480.704511	-0.013584	
4480.706031	-0.005097	
4480.707603	-0.032690	
4480.709123	-0.007888	
4480.710698	-0.007030	
4480.712224	0.008133	
4480.713796	0.063687	
4480.715280	0.064017	
4480.716898	0.108820	
4480.718422	0.023875	
4480.720026	0.070616	
4480.721516	0.092308	
4480.723088	0.115600	
4480.724620	0.005639	
4480.726169	0.131975	
4480.727718	0.122279	
4480.729226	0.131460	
4480.730795	0.103382	
4480.732318	0.073339	
4480.734056	0.167231	
4480.735596	0.151472	
4480.737301	0.199764	
4480.738856	0.127359	
4480.740540	0.192392	
4480.742101	0.129071	
4480.743775	0.210427	
4480.745347	0.176629	
4480.746991	0.223990	
4480.748575	0.170442	
4480.750206	0.247640	
4480.751821	0.128201	
4480.753420	0.259202	
4480.755101	0.211853	
4480.756692	0.263198	
4480.758351	0.196606	
4480.759947	0.284274	
4480.761604	0.253703	
4480.763185	0.305769	
4480.764871	0.285450	
4480.766437	0.294711	
4480.768137	0.285813	
4480.769681	0.314092	
4480.771410	0.310635	
4480.772944	0.326922	
4480.774671	0.313238	
4480.776167	0.331530	
4480.777932	0.326048	
4480.779430	0.287271	
4480.781158	0.397329	
4480.782641	0.362145	
4480.784311	0.399456	
4480.785805	0.351829	
