time (s)	det(V)
4908.035539	-1.367575	
4908.037010	-1.351007	
4908.038649	-1.238250	
4908.040136	-1.242693	
4908.041698	-1.218016	
4908.043221	-1.192009	
4908.044703	-1.212223	
4908.046277	-1.203663	
4908.047802	-1.130283	
4908.049415	-1.083466	
4908.050899	-1.113718	
4908.052459	-1.095639	
4908.053982	-1.083635	
4908.055575	-1.024519	
4908.057067	-1.043118	
4908.058634	-0.987990	
4908.060134	-0.987684	
4908.061675	-0.968634	
4908.063208	-0.971249	
4908.064697	-0.946156	
4908.066264	-0.912423	
4908.067783	-0.937616	
4908.069383	-0.895436	
4908.070885	-0.917096	
4908.072438	-0.823337	
4908.073968	-0.816602	
4908.075541	-0.767927	
4908.077021	-0.760761	
4908.078590	-0.806619	
4908.080079	-0.776306	
4908.081604	-0.814301	
4908.083190	-0.747484	
4908.084683	-0.692477	
4908.086252	-0.718846	
4908.087788	-0.710125	
4908.089345	-0.675586	
4908.090883	-0.718995	
4908.092399	-0.632084	
4908.093985	-0.617703	
4908.095497	-0.636161	
4908.097088	-0.603008	
4908.098576	-0.697037	
4908.100174	-0.586633	
4908.101679	-0.564707	
4908.103277	-0.553214	
4908.104769	-0.571108	
4908.106349	-0.540827	
4908.107870	-0.599979	
4908.109436	-0.562410	
4908.110966	-0.522687	
4908.112516	-0.479371	
4908.114086	-0.498026	
4908.115573	-0.446846	
4908.117156	-0.493478	
4908.118679	-0.519521	
4908.120285	-0.469159	
4908.121782	-0.509184	
4908.123351	-0.448856	
4908.124877	-0.443446	
4908.126451	-0.420420	
4908.127979	-0.401382	
4908.129490	-0.420666	
4908.131071	-0.402825	
4908.132587	-0.370763	
4908.134147	-0.400621	
4908.135635	-0.368000	
4908.137254	-0.342682	
4908.138745	-0.358150	
4908.140344	-0.380870	
4908.141835	-0.380907	
4908.143432	-0.293770	
4908.144930	-0.301218	
4908.146449	-0.341421	
4908.148007	-0.301645	
4908.149541	-0.329155	
4908.151126	-0.283292	
4908.152608	-0.318464	
4908.154194	-0.296336	
4908.155707	-0.277036	
4908.157314	-0.276686	
4908.158805	-0.331672	
4908.160369	-0.270011	
4908.161881	-0.260621	
4908.163452	-0.248347	
4908.164978	-0.240906	
4908.166514	-0.202428	
4908.168082	-0.272351	
4908.169596	-0.245865	
4908.171154	-0.228777	
4908.172688	-0.216930	
4908.174422	-0.210376	
4908.175979	-0.165109	
4908.177659	-0.159252	
4908.179237	-0.161568	
4908.180892	-0.148908	
4908.182486	-0.238187	
4908.184107	-0.131320	
4908.185735	-0.171748	
4908.187329	-0.140992	
4908.189001	-0.189034	
4908.190595	-0.130043	
4908.192234	-0.179994	
4908.193826	-0.124004	
4908.195537	-0.150660	
4908.197093	-0.124931	
4908.198792	-0.151788	
4908.200340	-0.117068	
4908.202049	-0.116717	
4908.203599	-0.136811	
4908.205317	-0.108157	
4908.206855	-0.135393	
4908.208584	-0.142607	
4908.210063	-0.098433	
4908.211833	-0.070363	
4908.213319	-0.116705	
4908.215086	-0.076905	
4908.216566	-0.095871	
4908.218339	-0.082968	
4908.219816	-0.082509	
4908.221570	-0.079145	
4908.223072	-0.071399	
4908.224838	-0.077816	
4908.226341	-0.071338	
4908.228077	-0.069944	
4908.229593	-0.115368	
4908.231232	-0.015457	
4908.232800	-0.070633	
4908.234395	-0.046234	
4908.235987	-0.052788	
4908.237551	-0.014615	
4908.239173	-0.102171	
4908.240705	-0.050830	
4908.242364	-0.048908	
4908.243837	-0.024090	
4908.245558	-0.062673	
4908.247039	-0.002003	
4908.248742	-0.074242	
4908.250224	-0.044816	
4908.251950	-0.038564	
4908.253433	0.013539	
4908.255131	0.007653	
4908.256617	-0.039257	
4908.258313	-0.014809	
4908.259794	-0.029730	
4908.261481	0.058619	
4908.263011	-0.032086	
4908.264579	0.029040	
4908.266151	0.000781	
4908.267625	-0.007679	
4908.269282	0.023186	
4908.270777	-0.017528	
4908.272412	0.050228	
4908.273934	0.021068	
4908.275580	0.031179	
4908.277058	0.030542	
4908.278690	-0.004291	
4908.280170	-0.001258	
4908.281778	0.048899	
4908.283278	0.054422	
4908.284883	0.032935	
4908.286405	0.011134	
4908.287966	0.043135	
4908.289514	0.012362	
4908.291016	0.027142	
4908.292666	0.050152	
4908.294154	0.075410	
4908.295793	0.117771	
4908.297315	0.049052	
4908.298937	0.094584	
4908.300415	0.054092	
4908.301972	0.023944	
4908.303476	0.047272	
4908.305032	0.078536	
4908.306552	0.064005	
4908.308039	0.040270	
4908.309614	0.129425	
4908.311133	0.057596	
4908.312715	0.117308	
4908.314205	0.142533	
4908.315778	0.118311	
4908.317305	0.078910	
4908.318901	0.133752	
4908.320396	0.065536	
4908.321954	0.092542	
4908.323464	0.072819	
4908.325020	0.109626	
4908.326560	0.134344	
4908.328041	0.121469	
4908.329619	0.186901	
4908.331136	0.148846	
4908.332726	0.153116	
4908.334227	0.162232	
4908.335791	0.189455	
4908.337320	0.142336	
4908.338841	0.191192	
4908.340399	0.143613	
4908.341930	0.156121	
4908.343514	0.219507	
4908.344997	0.141631	
4908.346576	0.195381	
4908.348107	0.207365	
4908.349701	0.237227	
4908.351185	0.184138	
4908.352746	0.211974	
4908.354265	0.221291	
4908.355825	0.201387	
4908.357347	0.203812	
4908.358877	0.241683	
4908.360424	0.216646	
4908.361951	0.200477	
4908.363518	0.254557	
4908.365008	0.277281	
4908.366580	0.289350	
4908.368112	0.194821	
4908.369657	0.265728	
4908.371196	0.240627	
4908.372711	0.275037	
4908.374283	0.286195	
4908.375803	0.254702	
4908.377383	0.309870	
4908.378873	0.303143	
4908.380468	0.307163	
4908.381966	0.314929	
4908.383576	0.380156	
4908.385065	0.296540	
4908.386624	0.327123	
4908.388162	0.357211	
4908.389710	0.360123	
4908.391248	0.370013	
4908.392764	0.364389	
4908.394335	0.413337	
4908.395846	0.406594	
4908.397413	0.416016	
4908.398938	0.390771	
4908.400535	0.416536	
4908.402026	0.367076	
4908.403598	0.402924	
4908.405120	0.432202	
4908.406690	0.434333	
4908.408215	0.371753	
4908.409737	0.464719	
4908.411306	0.471111	
4908.412824	0.474431	
4908.414399	0.506347	
4908.415895	0.477057	
4908.417510	0.511104	
4908.419020	0.527480	
4908.420616	0.559485	
4908.422112	0.535339	
4908.423687	0.555541	
4908.425206	0.539178	
4908.426773	0.613460	
4908.428299	0.569290	
4908.429812	0.580613	
4908.431414	0.620707	
4908.432908	0.628474	
4908.434666	0.670791	
4908.436196	0.605383	
4908.437915	0.681535	
4908.439454	0.641300	
4908.441138	0.724827	
4908.442703	0.676298	
4908.444361	0.745174	
4908.445941	0.733186	
4908.447597	0.788201	
4908.449190	0.747938	
4908.450838	0.833362	
4908.452446	0.779137	
4908.454081	0.842031	
4908.455705	0.787669	
4908.457309	0.883176	
4908.458992	0.846168	
4908.460611	0.933869	
4908.462279	0.908792	
4908.463871	0.950091	
4908.465534	0.948254	
4908.467119	1.004525	
4908.468810	0.959138	
4908.470366	1.002914	
4908.472057	1.008586	
4908.473593	1.047810	
4908.475289	1.065591	
4908.476800	1.132755	
4908.478523	1.080230	
4908.480014	1.177925	
4908.481792	1.177095	
4908.483269	1.187903	
4908.485047	1.224158	
4908.486523	1.241939	
4908.488287	1.254281	
4908.489767	1.237467	
4908.491426	1.354437	
4908.492950	1.370615	
4908.494582	1.373709	
4908.496139	1.376915	
4908.497742	1.419600	
4908.499320	1.446750	
4908.500916	1.504367	
4908.502512	1.485942	
4908.504063	1.539466	
4908.505693	1.499256	
4908.507188	1.575427	
4908.508880	1.604576	
4908.510353	1.627739	
4908.512100	1.643856	
4908.513576	1.618514	
4908.515292	1.650132	
4908.516773	1.649951	
4908.518471	1.649661	
4908.519955	1.650060	
4908.521662	1.649939	
4908.523148	1.650120	
4908.524737	1.650519	
4908.526277	1.650261	
4908.527820	1.650358	
4908.529422	1.650334	
4908.530912	1.650354	
4908.532581	1.650366	
4908.534071	1.650450	
4908.535719	1.650310	
4908.537215	1.650314	
4908.538853	1.650342	
4908.540340	1.650442	
4908.541982	1.650515	
4908.543476	1.650426	
4908.545115	1.650438	
4908.546613	1.650326	
4908.548238	1.650398	
4908.549732	1.650442	
4908.551317	1.650378	
4908.552851	1.650422	
4908.554373	1.650422	
4908.556001	1.650487	
4908.557490	1.650306	
4908.559129	1.650426	
4908.560661	1.650386	
4908.562234	1.650346	
4908.563734	1.650459	
4908.565301	1.650527	
4908.566793	1.650487	
4908.568363	1.650543	
4908.569891	1.650354	
4908.571389	1.650459	
4908.572987	1.650487	
4908.574475	1.650398	
4908.576072	1.650531	
4908.577572	1.650467	
4908.579145	1.650338	
4908.580666	1.650414	
4908.582239	1.650459	
4908.583737	1.650495	
4908.585295	1.650467	
4908.586790	1.650483	
4908.588339	1.650591	
4908.589878	1.650495	
4908.591373	1.650543	
4908.592960	1.650519	
4908.594480	1.650434	
4908.596075	1.650475	
4908.597571	1.650358	
4908.599101	1.650475	
4908.600668	1.650519	
4908.602183	1.650410	
4908.603740	1.650523	
4908.605232	1.650487	
4908.606842	1.650374	
4908.608327	1.650378	
4908.609920	1.650398	
4908.611439	1.650479	
4908.613040	1.650398	
4908.614523	1.650354	
4908.616084	1.650450	
4908.617601	1.650439	
4908.619172	1.650507	
4908.620703	1.650491	
4908.622225	1.650495	
4908.623816	1.650406	
4908.625320	1.650531	
4908.626927	1.650487	
4908.628423	1.650439	
4908.630011	1.650479	
4908.631506	1.650459	
4908.633077	1.650527	
4908.634591	1.650446	
4908.636168	1.650579	
4908.637692	1.650563	
4908.639226	1.650503	
4908.640780	1.650515	
4908.642322	1.650463	
4908.643904	1.650358	
4908.645391	1.650410	
4908.646963	1.650519	
4908.648479	1.650523	
4908.650091	1.650648	
4908.651582	1.650503	
4908.653119	1.650539	
4908.654676	1.650559	
4908.656203	1.650539	
4908.657768	1.650503	
4908.659262	1.650535	
4908.660871	1.650455	
4908.662363	1.650491	
4908.663957	1.650479	
4908.665458	1.650507	
4908.667044	1.650483	
4908.668551	1.650487	
4908.670101	1.650539	
4908.671636	1.650426	
4908.673208	1.650543	
4908.674732	1.650551	
4908.676264	1.650523	
4908.677807	1.650386	
4908.679328	1.650459	
4908.681067	1.650591	
4908.682649	1.650446	
4908.684340	1.650668	
4908.685907	1.650491	
4908.687561	1.650547	
4908.689152	1.650366	
4908.690792	1.650700	
4908.692390	1.650362	
4908.693996	1.650716	
4908.695669	1.650350	
4908.697248	1.650704	
4908.698922	1.650442	
4908.700516	1.650595	
4908.702180	1.650414	
4908.703767	1.650668	
4908.705463	1.650531	
4908.707014	1.650591	
4908.708715	1.650467	
4908.710253	1.650599	
4908.711970	1.650386	
4908.713501	1.650451	
4908.715228	1.650350	
4908.716741	1.650571	
4908.718473	1.650382	
4908.719966	1.650648	
4908.721734	1.650426	
4908.723222	1.650656	
4908.724998	1.650455	
4908.726480	1.650487	
4908.728228	1.650326	
4908.729722	1.650507	
4908.731466	1.650499	
4908.732982	1.650390	
4908.734713	1.650350	
4908.736236	1.650362	
4908.737936	1.650261	
4908.739468	1.650169	
4908.741183	1.650197	
4908.742744	1.640489	
4908.744328	1.614881	
4908.745919	1.507759	
4908.747475	1.477217	
4908.749099	1.369805	
4908.750624	1.366957	
4908.752290	1.273654	
4908.753763	1.225970	
4908.755460	1.159112	
4908.756936	1.065409	
4908.758646	1.055298	
4908.760137	1.000598	
4908.761860	0.896917	
4908.763341	0.781163	
4908.765067	0.791705	
4908.766545	0.742350	
4908.768240	0.649763	
4908.769725	0.598688	
4908.771403	0.537929	
4908.772930	0.428979	
4908.774473	0.428021	
4908.776081	0.363608	
4908.777560	0.260317	
4908.779225	0.198664	
4908.780712	0.170889	
4908.782347	0.114964	
4908.783873	0.027573	
4908.785520	-0.033569	
4908.786992	-0.142494	
4908.788638	-0.197388	
4908.790117	-0.258639	
4908.791760	-0.308622	
4908.793250	-0.408766	
4908.794850	-0.432968	
4908.796366	-0.570326	
4908.797928	-0.532601	
4908.799470	-0.568872	
4908.800971	-0.651976	
4908.802620	-0.724824	
4908.804105	-0.788959	
4908.805752	-0.884616	
4908.807269	-0.894215	
4908.808902	-0.940968	
4908.810388	-1.000535	
4908.811945	-1.072730	
4908.813451	-1.207675	
4908.814998	-1.200634	
4908.816532	-1.252426	
4908.818018	-1.361037	
4908.819579	-1.385747	
4908.821095	-1.498197	
4908.822689	-1.459638	
4908.824174	-1.491099	
4908.825735	-1.563839	
4908.827252	-1.600384	
4908.828840	-1.602873	
4908.830329	-1.603034	
4908.831895	-1.603026	
4908.833406	-1.603099	
4908.834952	-1.603135	
4908.836496	-1.603196	
4908.837982	-1.603204	
4908.839555	-1.603272	
4908.841074	-1.603280	
4908.842664	-1.603256	
4908.844157	-1.603328	
4908.845722	-1.603304	
4908.847250	-1.603308	
4908.848768	-1.603212	
4908.850348	-1.603260	
4908.851840	-1.603389	
4908.853414	-1.603353	
4908.854931	-1.603377	
4908.856525	-1.603236	
4908.858029	-1.603337	
4908.859601	-1.603490	
4908.861124	-1.603357	
4908.862677	-1.603328	
4908.864197	-1.603341	
4908.865739	-1.603288	
4908.867284	-1.603421	
4908.868815	-1.603405	
4908.870371	-1.603397	
4908.871875	-1.603324	
4908.873465	-1.603421	
4908.874951	-1.603341	
4908.876526	-1.603280	
4908.878054	-1.603373	
4908.879651	-1.603361	
4908.881163	-1.603445	
4908.882685	-1.603373	
4908.884246	-1.603292	
4908.885773	-1.603457	
4908.887346	-1.603397	
4908.888830	-1.603449	
4908.890409	-1.603349	
4908.891929	-1.603389	
4908.893510	-1.603377	
4908.895008	-1.603316	
4908.896568	-1.603300	
4908.898084	-1.603369	
4908.899630	-1.603333	
4908.901167	-1.603316	
4908.902676	-1.603417	
4908.904250	-1.603320	
4908.905759	-1.603333	
4908.907363	-1.603308	
4908.908854	-1.603490	
4908.910430	-1.603377	
4908.911946	-1.603373	
4908.913512	-1.603341	
4908.915051	-1.603393	
4908.916561	-1.603349	
4908.918144	-1.603397	
4908.919654	-1.603320	
4908.921221	-1.603457	
4908.922706	-1.603337	
4908.924314	-1.603208	
4908.925798	-1.603316	
4908.927393	-1.603393	
4908.928881	-1.603473	
4908.930473	-1.603421	
4908.931971	-1.603381	
4908.933544	-1.603296	
4908.935052	-1.603393	
4908.936622	-1.603345	
4908.938169	-1.603337	
4908.939658	-1.603478	
4908.941462	-1.603393	
4908.942963	-1.603256	
4908.944696	-1.603421	
4908.946213	-1.603361	
4908.947914	-1.603373	
4908.949444	-1.603296	
4908.951152	-1.603268	
4908.952710	-1.603393	
4908.954406	-1.603333	
4908.955964	-1.603405	
4908.957629	-1.603280	
4908.959211	-1.603276	
4908.960877	-1.603457	
4908.962469	-1.603373	
4908.964110	-1.603196	
4908.965723	-1.603312	
4908.967358	-1.603204	
4908.968983	-1.603188	
4908.970605	-1.603337	
4908.972251	-1.603413	
4908.973863	-1.603268	
4908.975514	-1.603381	
4908.977094	-1.603220	
4908.978785	-1.603385	
4908.980345	-1.603514	
4908.982047	-1.603296	
4908.983617	-1.603256	
4908.985316	-1.603514	
4908.986871	-1.603333	
4908.988584	-1.603304	
4908.990112	-1.603288	
4908.991839	-1.603341	
4908.993329	-1.603312	
4908.995034	-1.603373	
4908.996517	-1.603272	
4908.998216	-1.603240	
4908.999707	-1.603288	
4909.001372	-1.603296	
4909.002888	-1.603361	
4909.004522	-1.603155	
4909.006073	-1.603397	
4909.007673	-1.603320	
4909.009264	-1.603316	
4909.010851	-1.603191	
4909.012451	-1.603300	
4909.013993	-1.603272	
4909.015656	-1.603308	
4909.017149	-1.603244	
4909.018848	-1.603365	
4909.020325	-1.603413	
4909.022049	-1.603353	
4909.023518	-1.603171	
4909.025231	-1.603095	
4909.026709	-1.603300	
4909.028351	-1.603212	
4909.029825	-1.603337	
4909.031430	-1.603184	
4909.032951	-1.603316	
4909.034506	-1.603264	
4909.036069	-1.603393	
4909.037560	-1.603107	
4909.039219	-1.603159	
4909.040709	-1.603147	
4909.042345	-1.603026	
4909.043870	-1.603171	
4909.045502	-1.603204	
4909.046978	-1.603039	
4909.048622	-1.602325	
4909.050099	-1.603055	
4909.051734	-1.602978	
4909.053231	-1.603038	
4909.054863	-1.600811	
4909.056381	-1.602623	
4909.057957	-1.589644	
4909.059488	-1.591030	
4909.061007	-1.584669	
4909.062598	-1.554711	
4909.064091	-1.523229	
4909.065660	-1.535169	
4909.067184	-1.480179	
4909.068765	-1.464887	
4909.070268	-1.441950	
4909.071818	-1.457693	
4909.073340	-1.392526	
4909.074876	-1.371181	
4909.076419	-1.332690	
4909.077904	-1.336215	
4909.079477	-1.258279	
4909.080999	-1.260651	
4909.082595	-1.218664	
4909.084094	-1.279935	
4909.085667	-1.194998	
4909.087190	-1.219409	
4909.088785	-1.159255	
4909.090269	-1.154864	
4909.091815	-1.117328	
4909.093343	-1.103184	
4909.094866	-1.078374	
4909.096463	-1.082841	
4909.097948	-1.030820	
4909.099509	-1.025301	
4909.101029	-1.022352	
4909.102591	-0.980373	
4909.104119	-0.983346	
4909.105668	-0.953190	
4909.107209	-0.978520	
4909.108732	-0.928601	
4909.110313	-0.880930	
4909.111804	-0.903730	
4909.113393	-0.848727	
4909.114900	-0.851777	
4909.116489	-0.854697	
4909.117990	-0.801636	
4909.119591	-0.810031	
4909.121073	-0.837303	
4909.122645	-0.765257	
4909.124177	-0.784657	
4909.125704	-0.751440	
4909.127264	-0.745393	
4909.128759	-0.735556	
4909.130341	-0.644476	
4909.131833	-0.672299	
4909.133418	-0.668976	
4909.134914	-0.695369	
4909.136487	-0.610146	
4909.138007	-0.705355	
4909.139553	-0.592542	
4909.141094	-0.645837	
4909.142609	-0.597533	
4909.144191	-0.576675	
4909.145704	-0.561367	
4909.147281	-0.579309	
4909.148779	-0.565891	
4909.150377	-0.546527	
4909.151873	-0.564574	
4909.153451	-0.545403	
4909.154950	-0.510876	
4909.156479	-0.510755	
4909.158037	-0.514937	
4909.159551	-0.446419	
4909.161114	-0.479612	
4909.162641	-0.507102	
4909.164217	-0.431313	
4909.165706	-0.435756	
4909.167291	-0.431877	
4909.168813	-0.439386	
4909.170410	-0.416444	
4909.171891	-0.442552	
4909.173462	-0.428102	
4909.174978	-0.374578	
4909.176558	-0.388725	
4909.178086	-0.371617	
4909.179591	-0.391984	
4909.181194	-0.315015	
4909.182682	-0.320578	
4909.184453	-0.330186	
4909.186003	-0.346847	
4909.187688	-0.286749	
4909.189244	-0.369676	
4909.190934	-0.296505	
4909.192517	-0.326991	
4909.194139	-0.279618	
4909.195750	-0.330283	
4909.197399	-0.251239	
4909.198982	-0.273870	
4909.200601	-0.255428	
4909.202277	-0.287200	
4909.203865	-0.247807	
4909.205545	-0.276782	
4909.207124	-0.235984	
4909.208800	-0.310012	
4909.210372	-0.207326	
4909.212038	-0.254196	
4909.213602	-0.211145	
4909.215309	-0.276082	
4909.216866	-0.203906	
4909.218563	-0.226723	
4909.220087	-0.231649	
4909.221827	-0.200277	
4909.223320	-0.194146	
4909.225081	-0.162910	
4909.226558	-0.176840	
4909.228337	-0.193598	
4909.229833	-0.235170	
4909.231627	-0.141173	
4909.233104	-0.188691	
4909.234855	-0.175394	
4909.236344	-0.154455	
4909.238092	-0.145653	
4909.239594	-0.187052	
4909.241336	-0.113144	
4909.242858	-0.153943	
4909.244479	-0.099681	
4909.246034	-0.113261	
4909.247646	-0.112411	
4909.249220	-0.107561	
4909.250808	-0.073550	
4909.252409	-0.088531	
4909.253951	-0.064059	
4909.255613	-0.138768	
4909.257097	-0.099363	
4909.258810	-0.094231	
4909.260281	-0.094855	
4909.262012	-0.031566	
4909.263490	-0.082436	
4909.265215	-0.079326	
4909.266693	-0.097969	
4909.268404	-0.100672	
4909.269888	-0.117378	
4909.271613	-0.029391	
4909.273111	-0.141483	
4909.274711	-0.080454	
4909.276242	-0.030805	
