time (s)	det(V)
7701.841795	-0.224820	
7701.843280	-0.293978	
7701.844914	-0.266348	
7701.846413	-0.290554	
7701.848043	-0.296322	
7701.849526	-0.331965	
7701.851147	-0.312109	
7701.852653	-0.357198	
7701.854222	-0.343115	
7701.855779	-0.352799	
7701.857252	-0.364751	
7701.858932	-0.376764	
7701.860428	-0.423581	
7701.862063	-0.403500	
7701.863588	-0.426965	
7701.865232	-0.424149	
7701.866708	-0.435009	
7701.868287	-0.483027	
7701.869773	-0.542565	
7701.871340	-0.537522	
7701.872868	-0.518927	
7701.874359	-0.592775	
7701.875933	-0.523693	
7701.877439	-0.576488	
7701.879046	-0.563074	
7701.880543	-0.584275	
7701.882106	-0.604062	
7701.883637	-0.644385	
7701.885196	-0.660015	
7701.886701	-0.663403	
7701.888259	-0.677583	
7701.889768	-0.675520	
7701.891307	-0.671093	
7701.892864	-0.723425	
7701.894351	-0.785973	
7701.895921	-0.772474	
7701.897440	-0.778988	
7701.899034	-0.788176	
7701.900531	-0.816403	
7701.902048	-0.854370	
7701.903623	-0.846800	
7701.905135	-0.877536	
7701.906728	-0.911245	
7701.908218	-0.919552	
7701.909801	-0.949490	
7701.911318	-0.943359	
7701.912903	-0.971267	
7701.914391	-1.036502	
7701.915955	-0.996747	
7701.917467	-1.009500	
7701.919030	-1.035016	
7701.920548	-1.012952	
7701.922065	-1.092121	
7701.923640	-1.074707	
7701.925151	-1.095734	
7701.926731	-1.148187	
7701.928210	-1.161960	
7701.929813	-1.166053	
7701.931312	-1.164152	
7701.932923	-1.202485	
7701.934418	-1.228713	
7701.935988	-1.212427	
7701.937510	-1.234055	
7701.939030	-1.257508	
7701.940582	-1.296083	
7701.942114	-1.339416	
7701.943694	-1.309280	
7701.945182	-1.355009	
7701.946775	-1.359400	
7701.948304	-1.415885	
7701.949907	-1.364037	
7701.951395	-1.449751	
7701.952953	-1.476830	
7701.954468	-1.491102	
7701.956029	-1.489740	
7701.957548	-1.500408	
7701.959078	-1.529335	
7701.960639	-1.533863	
7701.962159	-1.588430	
7701.963720	-1.595222	
7701.965226	-1.608403	
7701.966794	-1.612354	
7701.968319	-1.617889	
7701.969869	-1.618055	
7701.971404	-1.617595	
7701.972934	-1.618159	
7701.974498	-1.618079	
7701.976021	-1.618220	
7701.977593	-1.618232	
7701.979085	-1.618276	
7701.980688	-1.618272	
7701.982187	-1.618272	
7701.983788	-1.618248	
7701.985287	-1.618244	
7701.986849	-1.618232	
7701.988372	-1.618212	
7701.989921	-1.618256	
7701.991457	-1.618284	
7701.993000	-1.618316	
7701.994572	-1.618312	
7701.996059	-1.618389	
7701.997863	-1.618357	
7701.999355	-1.618240	
7702.001128	-1.618345	
7702.002642	-1.618397	
7702.004380	-1.618272	
7702.005895	-1.618345	
7702.007610	-1.618397	
7702.009142	-1.618324	
7702.010840	-1.618320	
7702.012391	-1.618369	
7702.014084	-1.618296	
7702.015639	-1.618328	
7702.017303	-1.618284	
7702.018896	-1.618405	
7702.020565	-1.618155	
7702.022158	-1.618324	
7702.023809	-1.618304	
7702.025414	-1.618333	
7702.027051	-1.618252	
7702.028685	-1.618349	
7702.030296	-1.618353	
7702.031970	-1.618300	
7702.033576	-1.618296	
7702.035214	-1.618389	
7702.036813	-1.618224	
7702.038472	-1.618365	
7702.039948	-1.618308	
7702.041685	-1.618421	
7702.043161	-1.618377	
7702.044878	-1.618405	
7702.046358	-1.618300	
7702.048067	-1.618308	
7702.049549	-1.618417	
7702.051248	-1.618312	
7702.052738	-1.618389	
7702.054413	-1.618220	
7702.055932	-1.618345	
7702.057546	-1.618336	
7702.059105	-1.618465	
7702.060732	-1.618232	
7702.062307	-1.618365	
7702.063901	-1.618260	
7702.065509	-1.618465	
7702.067059	-1.618369	
7702.068672	-1.618325	
7702.070172	-1.618268	
7702.071871	-1.618417	
7702.073352	-1.618345	
7702.075000	-1.618325	
7702.076485	-1.618292	
7702.078129	-1.618441	
7702.079606	-1.618385	
7702.081225	-1.618288	
7702.082723	-1.618389	
7702.084308	-1.618413	
7702.085864	-1.618409	
7702.087403	-1.618405	
7702.089035	-1.618385	
7702.090511	-1.618445	
7702.092153	-1.618365	
7702.093648	-1.618401	
7702.095302	-1.618337	
7702.096781	-1.618429	
7702.098419	-1.618369	
7702.099889	-1.618397	
7702.101528	-1.618304	
7702.103020	-1.618429	
7702.104576	-1.618397	
7702.106115	-1.618405	
7702.107593	-1.618345	
7702.109166	-1.618381	
7702.110682	-1.618385	
7702.112286	-1.618441	
7702.113780	-1.618357	
7702.115355	-1.618445	
7702.116875	-1.618405	
7702.118459	-1.618381	
7702.119961	-1.618377	
7702.121495	-1.618337	
7702.123027	-1.618353	
7702.124580	-1.618369	
7702.126115	-1.618381	
7702.127604	-1.618397	
7702.129180	-1.618413	
7702.130696	-1.618417	
7702.132294	-1.618425	
7702.133779	-1.618373	
7702.135345	-1.618365	
7702.136864	-1.618373	
7702.138455	-1.618373	
7702.139955	-1.618345	
7702.141447	-1.618474	
7702.143032	-1.618377	
7702.144523	-1.618393	
7702.146109	-1.618393	
7702.147609	-1.618365	
7702.149169	-1.618510	
7702.150695	-1.618401	
7702.152248	-1.618429	
7702.153776	-1.618469	
7702.155313	-1.618465	
7702.156868	-1.618490	
7702.158383	-1.618340	
7702.159951	-1.618457	
7702.161434	-1.618498	
7702.163050	-1.618413	
7702.164541	-1.618421	
7702.166125	-1.618397	
7702.167619	-1.618316	
7702.169190	-1.618365	
7702.170708	-1.618417	
7702.172218	-1.618329	
7702.173788	-1.618381	
7702.175304	-1.618478	
7702.176887	-1.618421	
7702.178378	-1.618353	
7702.179962	-1.618477	
7702.181481	-1.618474	
7702.183076	-1.618341	
7702.184567	-1.618349	
7702.186127	-1.618385	
7702.187651	-1.618304	
7702.189208	-1.618349	
7702.190732	-1.618401	
7702.192227	-1.618514	
7702.193820	-1.618401	
7702.195310	-1.618389	
7702.196904	-1.618421	
7702.198416	-1.618357	
7702.200012	-1.618381	
7702.201504	-1.618397	
7702.203072	-1.618320	
7702.204599	-1.618361	
7702.206175	-1.618373	
7702.207693	-1.618357	
7702.209212	-1.618365	
7702.210783	-1.618353	
7702.212309	-1.618425	
7702.213905	-1.618377	
7702.215380	-1.618365	
7702.216970	-1.618357	
7702.218480	-1.618280	
7702.220053	-1.618385	
7702.221567	-1.618300	
7702.223182	-1.618300	
7702.224878	-1.618260	
7702.226395	-1.618373	
7702.228159	-1.618312	
7702.229642	-1.618341	
7702.231413	-1.618220	
7702.232904	-1.618308	
7702.234677	-1.618095	
7702.236155	-1.618312	
7702.237926	-1.618075	
7702.239411	-1.618208	
7702.241188	-1.617898	
7702.242675	-1.617922	
7702.244418	-1.612798	
7702.245924	-1.615472	
7702.247646	-1.563809	
7702.249170	-1.524557	
7702.250890	-1.448833	
7702.252429	-1.484737	
7702.254140	-1.389621	
7702.255687	-1.357213	
7702.257369	-1.281138	
7702.258935	-1.268328	
7702.260625	-1.186585	
7702.262203	-1.192632	
7702.263858	-1.090498	
7702.265446	-1.067633	
7702.267078	-1.015273	
7702.268689	-0.950534	
7702.270320	-0.938251	
7702.271954	-0.905477	
7702.273568	-0.836617	
7702.275223	-0.792301	
7702.276821	-0.755124	
7702.278497	-0.696467	
7702.279972	-0.664753	
7702.281693	-0.653638	
7702.283161	-0.633666	
7702.284886	-0.549450	
7702.286362	-0.517324	
7702.288052	-0.444996	
7702.289539	-0.433281	
7702.291257	-0.352828	
7702.292749	-0.366161	
7702.294439	-0.259810	
7702.295946	-0.307960	
7702.297591	-0.184468	
7702.299121	-0.149301	
7702.300753	-0.093484	
7702.302315	-0.065218	
7702.303910	-0.021897	
7702.305522	0.017983	
7702.307078	0.095295	
7702.308703	0.129499	
7702.310238	0.154837	
7702.311933	0.214722	
7702.313410	0.225426	
7702.315060	0.317074	
7702.316531	0.332281	
7702.318155	0.378885	
7702.319640	0.404783	
7702.321287	0.462404	
7702.322781	0.509942	
7702.324376	0.562624	
7702.325913	0.586959	
7702.327458	0.649153	
7702.329048	0.696151	
7702.330535	0.727600	
7702.332207	0.783586	
7702.333690	0.801580	
7702.335325	0.840308	
7702.336846	0.853348	
7702.338490	0.913789	
7702.339980	0.963615	
7702.341619	1.075369	
7702.343112	1.060174	
7702.344670	1.131423	
7702.346182	1.189382	
7702.347683	1.188440	
7702.349268	1.287637	
7702.350760	1.261236	
7702.352358	1.313012	
7702.353853	1.364481	
7702.355425	1.400156	
7702.356946	1.366298	
7702.358539	1.464863	
7702.360020	1.489033	
7702.361579	1.554650	
7702.363093	1.552673	
7702.364645	1.590386	
7702.366174	1.634367	
7702.367661	1.635157	
7702.369260	1.635309	
7702.370751	1.635310	
7702.372366	1.635430	
7702.373853	1.635390	
7702.375415	1.635394	
7702.376938	1.635382	
7702.378453	1.635471	
7702.380013	1.635418	
7702.381547	1.635475	
7702.383128	1.635467	
7702.384611	1.635402	
7702.386200	1.635463	
7702.387719	1.635475	
7702.389326	1.635398	
7702.390821	1.635374	
7702.392393	1.635467	
7702.393909	1.635370	
7702.395480	1.635648	
7702.397002	1.635507	
7702.398541	1.635463	
7702.400135	1.635442	
7702.401627	1.635523	
7702.403206	1.635394	
7702.404735	1.635479	
7702.406340	1.635487	
7702.407828	1.635523	
7702.409389	1.635511	
7702.410905	1.635394	
7702.412465	1.635515	
7702.414003	1.635543	
7702.415532	1.635620	
7702.417091	1.635523	
7702.418616	1.635446	
7702.420190	1.635487	
7702.421678	1.635511	
7702.423266	1.635491	
7702.424774	1.635535	
7702.426379	1.635527	
7702.427875	1.635418	
7702.429409	1.635527	
7702.430960	1.635491	
7702.432470	1.635434	
7702.434040	1.635459	
7702.435567	1.635382	
7702.437152	1.635596	
7702.438643	1.635571	
7702.440243	1.635519	
7702.441738	1.635576	
7702.443324	1.635475	
7702.444834	1.635479	
7702.446386	1.635551	
7702.447918	1.635491	
7702.449459	1.635596	
7702.451019	1.635451	
7702.452533	1.635592	
7702.454100	1.635547	
7702.455620	1.635640	
7702.457206	1.635491	
7702.458694	1.635527	
7702.460387	1.635765	
7702.461988	1.635451	
7702.463594	1.635648	
7702.465264	1.635515	
7702.466865	1.635616	
7702.468528	1.635406	
7702.470122	1.635688	
7702.471779	1.635459	
7702.473365	1.635737	
7702.475067	1.635426	
7702.476615	1.635640	
7702.478338	1.635523	
7702.479909	1.635668	
7702.481589	1.635511	
7702.483133	1.635632	
7702.484839	1.635539	
7702.486354	1.635668	
7702.488121	1.635559	
7702.489601	1.635732	
7702.491382	1.635680	
7702.492869	1.635704	
7702.494639	1.635648	
7702.496120	1.635587	
7702.497896	1.635640	
7702.499381	1.635559	
7702.501155	1.635543	
7702.502645	1.635515	
7702.504400	1.635507	
7702.505910	1.635499	
7702.507623	1.635640	
7702.509151	1.635608	
7702.510861	1.635640	
7702.512395	1.635551	
7702.514108	1.635684	
7702.515666	1.635483	
7702.517264	1.635592	
7702.518851	1.635459	
7702.520427	1.635672	
7702.522038	1.635430	
7702.523581	1.635696	
7702.525271	1.635338	
7702.526748	1.635608	
7702.528462	1.635571	
7702.529935	1.635599	
7702.531671	1.635535	
7702.533142	1.635519	
7702.534861	1.635644	
7702.536335	1.635584	
7702.538042	1.635620	
7702.539530	1.635523	
7702.541247	1.635652	
7702.542742	1.635535	
7702.544447	1.635672	
7702.545951	1.635531	
7702.547528	1.635636	
7702.549070	1.635511	
7702.550577	1.635596	
7702.552224	1.635579	
7702.553716	1.635463	
7702.555340	1.635559	
7702.556868	1.635414	
7702.558494	1.635571	
7702.559972	1.635479	
7702.561620	1.635503	
7702.563097	1.635439	
7702.564741	1.635523	
7702.566219	1.635527	
7702.567856	1.635632	
7702.569346	1.635503	
7702.570929	1.635579	
7702.572463	1.635543	
7702.574002	1.635652	
7702.575619	1.635390	
7702.577100	1.635547	
7702.578727	1.635563	
7702.580244	1.635519	
7702.581891	1.635624	
7702.583367	1.635402	
7702.584937	1.635467	
7702.586422	1.635555	
7702.587991	1.635430	
7702.589490	1.635435	
7702.590999	1.635527	
7702.592584	1.635487	
7702.594079	1.635551	
7702.595678	1.635595	
7702.597184	1.635446	
7702.598749	1.635435	
7702.600278	1.635398	
7702.601869	1.635547	
7702.603362	1.635555	
7702.604938	1.635523	
7702.606428	1.635479	
7702.607978	1.635580	
7702.609526	1.635386	
7702.611024	1.635479	
7702.612612	1.635342	
7702.614112	1.635487	
7702.615676	1.635463	
7702.617201	1.635430	
7702.618748	1.635443	
7702.620287	1.635398	
7702.621808	1.635422	
7702.623373	1.635382	
7702.624898	1.635406	
7702.626481	1.635306	
7702.627979	1.635430	
7702.629545	1.635467	
7702.631059	1.635334	
7702.632646	1.635435	
7702.634140	1.635442	
7702.635703	1.635499	
7702.637230	1.635398	
7702.638780	1.635378	
7702.640342	1.635237	
7702.641836	1.635277	
7702.643436	1.634846	
7702.644935	1.631930	
7702.646526	1.634492	
7702.648016	1.629831	
7702.649598	1.630729	
7702.651104	1.626588	
7702.652672	1.572641	
7702.654191	1.513445	
7702.655712	1.499084	
7702.657286	1.510109	
7702.658800	1.474829	
7702.660382	1.425539	
7702.661881	1.457737	
7702.663490	1.425059	
7702.664974	1.380067	
7702.666583	1.390674	
7702.668073	1.350882	
7702.669673	1.329616	
7702.671155	1.254625	
7702.672730	1.286920	
7702.674250	1.285466	
7702.675773	1.262625	
7702.677340	1.263911	
7702.678838	1.201500	
7702.680427	1.220586	
7702.681953	1.197661	
7702.683567	1.176943	
7702.685059	1.157341	
7702.686627	1.124696	
7702.688140	1.109348	
7702.689710	1.099873	
7702.691235	1.069456	
7702.692766	1.067747	
7702.694319	1.043888	
7702.695838	1.021039	
7702.697398	1.006243	
7702.698939	0.979298	
7702.700679	1.000499	
7702.702250	0.963168	
7702.703916	0.948058	
7702.705484	0.910526	
7702.707141	0.921402	
7702.708731	0.904854	
7702.710361	0.883403	
7702.711979	0.856659	
7702.713605	0.855983	
7702.715255	0.797282	
7702.716864	0.841437	
7702.718522	0.781757	
7702.720138	0.786325	
7702.721820	0.717646	
7702.723404	0.740885	
7702.725095	0.710278	
7702.726665	0.722504	
7702.728360	0.693428	
7702.729927	0.674704	
7702.731610	0.657817	
7702.733165	0.669359	
7702.734883	0.630804	
7702.736416	0.614042	
7702.738141	0.572522	
7702.739641	0.589699	
7702.741403	0.574701	
7702.742880	0.568554	
7702.744650	0.536392	
7702.746143	0.523223	
7702.747925	0.524109	
7702.749401	0.525608	
7702.751184	0.489752	
7702.752665	0.416835	
7702.754345	0.442943	
7702.755853	0.389463	
7702.757501	0.420267	
7702.759055	0.418708	
7702.760666	0.394760	
7702.762253	0.383718	
7702.763835	0.404521	
7702.765440	0.342972	
7702.766991	0.360326	
7702.768610	0.332825	
7702.770112	0.332353	
7702.771804	0.273089	
7702.773293	0.307293	
7702.775002	0.269101	
7702.776493	0.289605	
7702.778225	0.261793	
7702.779709	0.229120	
7702.781413	0.224551	
7702.782887	0.231235	
7702.784537	0.225873	
7702.786011	0.216551	
7702.787613	0.185042	
7702.789152	0.164787	
7702.790701	0.172784	
7702.792307	0.156163	
7702.793791	0.160167	
7702.795449	0.138873	
7702.796939	0.112592	
7702.798591	0.104177	
7702.800084	0.030036	
7702.801722	0.073115	
7702.803195	0.019305	
7702.804838	0.058121	
7702.806319	0.033633	
7702.807954	0.020868	
7702.809440	-0.058563	
7702.811050	-0.001848	
7702.812581	-0.015017	
7702.814139	0.022060	
7702.815704	0.018753	
7702.817228	-0.036105	
7702.818807	-0.053233	
7702.820303	-0.063204	
7702.821891	-0.081375	
7702.823385	-0.113763	
7702.824959	-0.090447	
7702.826471	-0.087861	
7702.828030	-0.136861	
7702.829542	-0.120478	
7702.831053	-0.114903	
7702.832633	-0.132982	
7702.834113	-0.149691	
7702.835698	-0.174631	
7702.837215	-0.191655	
7702.838818	-0.160362	
7702.840302	-0.197608	
7702.841890	-0.195518	
7702.843359	-0.207877	
7702.844880	-0.225311	
7702.846462	-0.204521	
7702.847953	-0.251153	
7702.849516	-0.251612	
7702.851049	-0.257228	
7702.852635	-0.271870	
7702.854138	-0.292334	
7702.855685	-0.302389	
7702.857223	-0.362653	
7702.858791	-0.299718	
7702.860318	-0.346515	
7702.861850	-0.351132	
7702.863404	-0.338652	
7702.864928	-0.349835	
7702.866508	-0.388406	
7702.868004	-0.381400	
7702.869584	-0.392873	
7702.871104	-0.404080	
7702.872693	-0.431888	
7702.874191	-0.428874	
7702.875756	-0.455699	
7702.877284	-0.471780	
7702.878828	-0.462333	
7702.880399	-0.502375	
7702.881894	-0.484127	
7702.883494	-0.526142	
7702.884995	-0.594704	
7702.886597	-0.537937	
7702.888089	-0.600396	
7702.889674	-0.605492	
7702.891181	-0.611579	
7702.892749	-0.619382	
7702.894273	-0.670356	
7702.895810	-0.647979	
7702.897349	-0.689192	
7702.898868	-0.665937	
7702.900434	-0.730672	
7702.901956	-0.716585	
7702.903542	-0.718055	
7702.905032	-0.766145	
7702.906607	-0.763402	
7702.908134	-0.811541	
7702.909698	-0.799738	
7702.911218	-0.849294	
7702.912738	-0.826921	
7702.914311	-0.843586	
7702.915823	-0.894278	
7702.917402	-0.885315	
7702.918894	-0.915165	
7702.920503	-0.898460	
7702.921989	-0.962365	
7702.923581	-0.954908	
7702.925104	-0.995139	
7702.926707	-0.974442	
7702.928189	-0.988505	
7702.929758	-1.016219	
7702.931278	-1.049659	
7702.932839	-1.055580	
7702.934391	-1.079372	
7702.935873	-1.068535	
7702.937679	-1.099372	
7702.939196	-1.117665	
7702.940924	-1.128420	
7702.942453	-1.155700	
7702.944160	-1.151837	
7702.945697	-1.187911	
7702.947393	-1.182017	
7702.948941	-1.269371	
7702.950626	-1.236738	
7702.952196	-1.252166	
7702.953860	-1.269822	
7702.955446	-1.287358	
7702.957098	-1.310081	
7702.958699	-1.357060	
7702.960326	-1.336809	
7702.961944	-1.370176	
7702.963561	-1.383348	
7702.965205	-1.415994	
7702.966792	-1.427688	
7702.968447	-1.459113	
7702.970029	-1.482187	
7702.971723	-1.515167	
7702.973287	-1.522551	
7702.974981	-1.562770	
7702.976534	-1.565876	
7702.978235	-1.557183	
7702.979792	-1.585880	
7702.981482	-1.605700	
7702.983016	-1.617716	
7702.984757	-1.617869	
7702.986235	-1.618087	
7702.988012	-1.618022	
7702.989496	-1.618119	
7702.991202	-1.617821	
7702.992679	-1.618131	
7702.994370	-1.617845	
7702.995877	-1.618196	
7702.997537	-1.618059	
7702.999078	-1.618260	
7703.000689	-1.618296	
7703.002252	-1.618288	
7703.003833	-1.618312	
7703.005437	-1.618353	
7703.006997	-1.618179	
7703.008627	-1.618381	
7703.010148	-1.618256	
7703.011832	-1.618288	
7703.013316	-1.618200	
7703.015057	-1.618333	
7703.016528	-1.618240	
7703.018254	-1.618296	
7703.019726	-1.618357	
7703.021374	-1.618139	
7703.022855	-1.618369	
7703.024475	-1.618280	
7703.025965	-1.618357	
7703.027548	-1.618260	
7703.029105	-1.618397	
7703.030630	-1.618260	
7703.032249	-1.618320	
7703.033737	-1.618320	
7703.035375	-1.618345	
7703.036883	-1.618276	
7703.038532	-1.618304	
7703.040007	-1.618337	
7703.041646	-1.618409	
7703.043119	-1.618345	
7703.044767	-1.618349	
7703.046248	-1.618506	
7703.047875	-1.618288	
7703.049374	-1.618393	
7703.050968	-1.618333	
7703.052531	-1.618385	
7703.054017	-1.618284	
7703.055614	-1.618385	
7703.057104	-1.618373	
7703.058673	-1.618308	
7703.060195	-1.618397	
7703.061791	-1.618324	
7703.063282	-1.618353	
7703.064827	-1.618369	
7703.066359	-1.618506	
7703.067912	-1.618296	
7703.069450	-1.618409	
7703.070935	-1.618341	
7703.072536	-1.618341	
7703.074029	-1.618421	
7703.075645	-1.618425	
7703.077146	-1.618421	
7703.078698	-1.618478	
7703.080212	-1.618333	
