time (s)	magX	magY	magZ
7702.407072	-250.938080	189.506134	1090.693726
7702.410360	-258.828186	193.947983	1081.926880
7702.413712	-264.555817	197.863815	1071.815796
7702.417070	-272.445953	202.188782	1062.289307
7702.420435	-279.517822	206.279953	1053.639404
7702.423723	-285.537720	209.903564	1043.469849
7702.427487	-292.025146	213.702499	1033.417236
7702.430833	-297.928131	216.917007	1022.955566
7702.434095	-304.415558	220.657501	1013.779663
7702.437560	-310.844543	223.696671	1002.675049
7702.440900	-315.637085	226.385162	993.732910
7702.444221	-322.124481	228.898300	983.388123
7702.447549	-327.793701	231.294571	971.991211
7702.450878	-333.112213	233.690826	963.575012
7702.454171	-338.080078	236.028641	953.171814
7702.457936	-343.223267	238.132675	942.242493
7702.461631	-347.898895	240.704269	932.306824
7702.465007	-352.925201	242.866745	921.903564
7702.468300	-357.600830	244.853897	911.792542
7702.471632	-361.458221	246.724136	901.798279
7702.474964	-365.374054	247.951492	890.459961
7702.478298	-369.465240	249.354187	880.524231
7702.481631	-372.738159	251.049103	872.049683
7702.484964	-377.004700	252.218002	861.763245
7702.488298	-379.868500	253.796021	852.178223
7702.491634	-383.141449	255.140274	843.002258
7702.494989	-385.420837	256.016968	833.417297
7702.498299	-387.992401	257.887207	823.656921
7702.501634	-391.323792	259.523682	814.364136
7702.504962	-393.018707	260.458801	806.532471
7702.508305	-395.648743	260.751038	795.953796
7702.511631	-397.168335	261.744598	787.596130
7702.515405	-398.980133	262.855042	778.127991
7702.518744	-400.908844	263.848633	769.828735
7702.522074	-402.545288	265.075989	760.535889
7702.525442	-405.058472	265.368225	751.535339
7702.528725	-406.344269	266.887787	743.002319
7702.532055	-407.396240	267.355347	734.527710
7702.535381	-407.922241	267.589142	726.637634
7702.538738	-409.617157	268.348938	717.929260
7702.542059	-410.435425	268.582703	710.272949
7702.545827	-411.662811	269.400940	702.616577
7702.549164	-411.955017	269.985382	694.960205
7702.552577	-413.708374	270.102264	686.953247
7702.555925	-413.942139	269.634705	679.179993
7702.559141	-414.994171	269.751617	671.406738
7702.562486	-415.227936	269.400940	663.691956
7702.565803	-415.870850	269.926941	655.977173
7702.569159	-415.753967	269.576263	649.431274
7702.572490	-416.396851	268.758026	642.008728
7702.575922	-417.682617	268.582703	634.761536
7702.579211	-417.741089	268.407349	627.806519
7702.582926	-417.215088	268.232025	621.377502
7702.586257	-418.150208	267.238464	614.714783
7702.589587	-418.442413	266.770905	607.993591
7702.592971	-418.793091	266.478668	601.681458
7702.596324	-418.734680	265.952637	594.960205
7702.599687	-418.500885	265.368225	589.291077
7702.602972	-418.968475	264.491547	583.446533
7702.606293	-418.851562	263.497955	576.842163
7702.609690	-418.968475	263.264191	571.582092
7702.613411	-418.442413	262.738190	565.094666
7702.616764	-419.260681	262.036835	559.191650
7702.620074	-418.851562	261.452362	553.522522
7702.623420	-418.150208	260.809479	548.320801
7702.626773	-418.325562	260.458801	543.528320
7702.630044	-417.565765	259.056122	537.508423
7702.633375	-417.098175	259.056122	532.891296
7702.636704	-417.390442	258.588562	528.040344
7702.640566	-416.396851	258.121002	522.838623
7702.643864	-415.812378	257.887207	517.637024
7702.647160	-415.286377	257.770325	513.078308
7702.650504	-414.526581	256.718292	508.344269
7702.653837	-414.175934	256.250732	505.421967
7702.657175	-413.123932	255.783173	499.635895
7702.660489	-413.416138	255.081818	496.596771
7702.663857	-412.714813	254.731140	492.856262
7702.667216	-411.896545	254.906479	488.998840
7702.670533	-411.195221	254.380478	485.492126
7702.674279	-410.903015	253.503784	482.043823
7702.677627	-410.084747	252.744003	478.595581
7702.680924	-409.266510	252.218002	474.738159
7702.684291	-408.623627	252.218002	471.523651
7702.687583	-408.798950	251.341309	467.081818
7702.690918	-408.097626	250.698410	463.925781
7702.694237	-407.045593	250.406189	459.542358
7702.698028	-407.104034	249.938629	456.970795
7702.701612	-406.519592	249.354187	453.931610
7702.704942	-405.584473	248.769730	451.886017
7702.708274	-406.168915	247.717712	448.496185
7702.711630	-405.175323	247.659271	445.749268
7702.714956	-404.766205	246.724136	442.827026
7702.718284	-404.123352	246.139679	440.080048
7702.721606	-403.947998	245.496796	438.034485
7702.724958	-404.123352	243.918762	436.164215
7702.728274	-403.831085	243.743439	433.534180
7702.731602	-404.064880	242.925186	432.248383
7702.734936	-403.305084	242.691406	429.209229
7702.738273	-402.954407	241.464050	428.157227
7702.741604	-402.779083	240.528931	426.754547
7702.744945	-403.012878	240.587372	423.832275
7702.748273	-402.779083	239.652237	422.312683
7702.752035	-401.551758	239.243134	421.319153
7702.755387	-402.720642	238.366455	418.747528
7702.758701	-401.960846	238.483353	418.396851
7702.762051	-401.668640	238.074219	416.643524
7702.765386	-401.434845	237.957321	415.357666
7702.768723	-400.558167	237.548218	414.188812
7702.772029	-401.084167	237.139099	413.019897
7702.775362	-400.558167	235.853302	412.552307
7702.778699	-400.675049	236.262405	411.967834
7702.782444	-400.675049	236.028641	410.682037
7702.785802	-400.265930	236.262405	409.980713
7702.789142	-400.908844	235.736404	409.337860
7702.792528	-400.382843	235.327286	409.454712
7702.795858	-399.856842	235.385742	408.402710
7702.799207	-400.675049	235.093506	408.461121
7702.802456	-399.681519	234.684387	408.578064
7702.805781	-399.389252	235.327286	407.409149
7702.809113	-399.856842	234.859726	408.110474
7702.812489	-399.213928	234.567520	407.818268
7702.816335	-399.389252	235.210403	407.467590
7702.819626	-399.915253	234.450623	408.636475
7702.822937	-399.623047	234.918182	409.104065
7702.826290	-400.441254	234.801285	409.688507
7702.829620	-400.324371	234.275284	409.513184
7702.833002	-399.973724	234.216827	410.039185
7702.836292	-400.616638	233.866150	410.915833
7702.839630	-400.499695	233.573929	410.623627
7702.843365	-402.019287	233.164825	411.500305
7702.846729	-402.720642	233.223267	412.201630
7702.850123	-402.077759	232.872589	412.902954
7702.853417	-402.779083	232.989471	414.013458
7702.856753	-402.662201	232.872589	414.714813
7702.860118	-403.305084	231.586777	415.825256
7702.863471	-404.181763	231.879013	417.695526
7702.866836	-404.473999	231.762131	418.163055
7702.870109	-405.467590	231.060776	420.150238
7702.873407	-405.175323	231.119217	422.488007
7702.876769	-405.935120	231.177673	423.072479
7702.880556	-407.337830	230.651657	424.299866
7702.883898	-408.039185	230.943878	425.819427
7702.887212	-408.214508	230.593216	428.507904
7702.890525	-409.091187	230.476318	430.495056
7702.893820	-409.266510	230.417892	431.663940
7702.897125	-410.143219	230.359451	433.651093
7702.900504	-410.552307	230.827011	436.456482
7702.903853	-411.370544	230.827011	438.502075
7702.907584	-412.013458	231.177673	441.190521
7702.910873	-412.597931	231.119217	443.469910
7702.914213	-413.942139	231.937469	445.690826
7702.917509	-413.825256	231.762131	448.554657
7702.920855	-414.409729	231.645233	451.360016
7702.924215	-415.344849	232.054337	454.808319
7702.927514	-415.520172	232.521912	457.613708
7702.930826	-416.747498	232.346573	460.360626
7702.934618	-416.689087	233.223267	463.458252
7702.938252	-417.565765	232.872589	468.718292
7702.941585	-418.793091	233.573929	471.231445
7702.944923	-419.319153	233.106369	475.147278
7702.948248	-420.312683	233.281693	478.303314
7702.951583	-420.312683	234.099945	481.225616
7702.954922	-420.955597	233.983047	484.673859
7702.958254	-422.825836	233.632385	489.349487
7702.961581	-423.118042	233.047928	493.089996
7702.964989	-424.579224	234.041489	496.655182
7702.968247	-424.871429	234.158386	501.097076
7702.971584	-426.332550	233.573929	505.831085
7702.974920	-426.741669	233.749268	510.097565
7702.978246	-427.326141	233.223267	513.896545
7702.981580	-428.495056	233.457031	518.104614
7702.984914	-429.430176	232.931030	522.897095
7702.988669	-430.248383	233.047928	528.040344
7702.992008	-430.832855	232.288132	532.774353
7702.995341	-431.417297	231.645233	538.209778
7702.998686	-433.404419	231.528351	542.885437
7703.002031	-434.047363	231.645233	548.496155
7703.005371	-435.391602	231.528351	553.873169
7703.008705	-435.742279	230.593216	559.542358
7703.012020	-436.443604	229.950317	564.510193
7703.015372	-436.677399	230.125656	570.237854
7703.019097	-437.846313	229.891891	574.387451
7703.022428	-438.313843	230.067215	581.050293
7703.025778	-439.716553	229.599655	586.719421
7703.029162	-439.365906	228.547638	593.791382
7703.032526	-440.417908	228.839859	599.109863
7703.035838	-441.177673	228.956757	605.305054
7703.039134	-440.768555	228.138504	612.318542
7703.042435	-442.112823	227.904739	618.513733
7703.045757	-442.229675	227.437180	624.942688
7703.049110	-442.112823	227.554047	631.254761
7703.052923	-442.521942	226.502045	639.554016
7703.056271	-441.703674	226.560486	646.275269
7703.059634	-443.106384	226.151367	652.821106
7703.062955	-442.112823	225.216232	660.652832
7703.066284	-442.814148	224.690231	667.140259
7703.069634	-442.580353	223.930450	675.497925
7703.072952	-441.937469	223.579773	682.862061
7703.076336	-441.469879	222.761551	689.875488
7703.079613	-441.353027	221.592636	697.707214
7703.082910	-441.469879	221.358856	705.889526
7703.086740	-441.236145	220.073044	713.604309
7703.090019	-440.184113	218.670364	723.189392
7703.093339	-440.008759	217.326126	730.027466
7703.096637	-439.307434	215.572754	739.437134
7703.100047	-438.430786	214.696091	746.567505
7703.103339	-438.255432	212.884277	755.334290
7703.106709	-437.320312	211.247818	763.458191
7703.110050	-436.852722	209.962006	773.452332
7703.113359	-435.450073	208.267090	781.926941
7703.117111	-434.222687	206.221512	790.226135
7703.120433	-433.638214	204.117477	799.226746
7703.123804	-432.352417	201.779663	808.928650
7703.127085	-430.832855	199.850967	816.877258
7703.130375	-429.137939	197.279373	825.994751
7703.133673	-427.910583	195.409119	835.988892
7703.136995	-425.806549	193.188187	845.164856
7703.140824	-424.228516	190.558151	853.171814
7703.144091	-422.066040	188.220337	863.750427
7703.147417	-420.488007	184.888947	872.341858
7703.150705	-417.507294	182.901810	881.810059
7703.154039	-415.637054	180.505554	891.453491
7703.157321	-412.305664	178.109283	901.739929
7703.160662	-409.909424	174.894806	911.500244
7703.164047	-406.578064	172.381638	920.909912
7703.167811	-403.421997	169.342484	930.027466
7703.171605	-400.032166	167.121567	940.664551
7703.174897	-396.876068	163.965515	950.424927
7703.178232	-393.194031	161.160141	961.178833
7703.181561	-388.985992	157.478088	970.179443
7703.184897	-384.953247	154.555817	980.290466
7703.188226	-380.452942	151.750443	990.284607
7703.191563	-375.952667	147.542374	999.694336
7703.194889	-371.627716	143.918762	1009.513123
7703.198225	-366.542969	140.528931	1019.857910
7703.201565	-361.399780	137.548233	1028.800049
7703.204893	-356.198120	133.573929	1038.852661
7703.208225	-350.821167	129.073654	1049.781982
7703.211565	-345.677979	124.982468	1059.308594
7703.214918	-340.184113	120.657509	1069.478149
7703.218226	-334.047363	116.215660	1077.835693
7703.221562	-327.501465	112.299828	1088.239014
7703.225325	-321.481598	106.922852	1097.531860
7703.228651	-315.929291	102.831673	1106.766235
7703.231983	-309.500305	97.396255	1114.422607
7703.235316	-302.895996	92.428406	1123.832275
7703.238664	-295.707184	87.343658	1132.949707
7703.241999	-289.511993	81.148445	1141.190552
7703.245341	-282.440094	77.115723	1150.717163
7703.248673	-275.601990	71.329636	1158.314941
7703.252036	-268.062561	65.134430	1166.497437
7703.255742	-260.756897	60.049679	1175.556274
7703.259098	-252.282288	54.380478	1182.394409
7703.262395	-245.327301	48.594387	1189.057251
7703.265767	-237.437195	42.925190	1195.720093
7703.269102	-228.962585	36.788429	1204.486816
7703.272477	-221.072479	31.411457	1210.389771
7703.275850	-212.890137	26.092930	1218.922852
7703.279073	-205.116882	19.780830	1225.118042
7703.282413	-196.642303	14.403858	1230.904175
7703.286176	-187.817078	7.741087	1235.404419
7703.289567	-178.816498	2.188779	1242.008789
7703.292912	-170.049683	-2.954412	1247.794922
7703.296240	-160.523071	-9.383401	1252.411987
7703.299551	-151.639404	-15.286384	1258.081177
7703.302914	-142.112793	-20.254234	1261.704834
7703.306320	-132.644653	-26.215664	1266.497437
7703.309647	-123.001167	-31.767975	1270.646973
7703.312975	-112.831673	-37.495617	1274.212158
7703.316270	-103.188194	-42.697254	1279.063110
7703.319585	-93.135597	-48.308006	1281.050293
7703.323386	-82.206306	-53.392754	1285.258301
7703.326790	-72.036827	-59.120399	1287.946777
7703.330066	-62.451782	-64.731155	1290.459961
7703.333356	-51.990067	-70.108124	1293.382202
7703.336712	-41.528343	-75.660439	1294.843384
7703.340000	-30.599064	-81.212746	1294.784912
7703.343488	-20.604908	-86.648155	1297.707153
7703.346782	-10.318527	-91.966690	1297.824097
7703.350061	0.143190	-96.700760	1298.992920
7703.353432	10.663353	-102.662193	1298.233154
7703.356754	20.832846	-108.331390	1299.285156
7703.360555	32.697250	-114.701927	1298.174683
7703.363893	41.873173	-119.728226	1297.707153
7703.367194	52.042664	-125.222092	1296.070679
7703.370538	62.913502	-130.540619	1294.843384
7703.373865	72.790764	-136.326721	1292.680908
7703.377181	82.083572	-141.411453	1291.570435
7703.380533	92.077728	-147.139099	1288.940430
7703.383838	101.428993	-152.165405	1287.596069
7703.387604	111.014023	-156.782593	1283.680298
7703.390884	119.547050	-162.510223	1280.407349
7703.394158	128.956757	-167.010513	1277.660400
7703.397523	137.840454	-172.270599	1272.575684
7703.400843	148.009933	-176.770905	1269.361206
7703.404547	157.361206	-181.504974	1265.503784
7703.408207	165.309753	-186.706604	1260.536011
7703.411538	174.777924	-190.914658	1254.925171
7703.414870	183.135590	-194.772064	1250.775635
7703.418205	191.493286	-198.746353	1245.749268
7703.421533	199.909424	-202.895966	1240.138550
7703.424875	208.676208	-207.045593	1234.936890
7703.428204	216.858551	-210.084763	1228.098755
7703.431537	224.690247	-214.000595	1222.312744
7703.434865	233.457031	-216.922836	1216.351318
7703.438213	241.113373	-219.903580	1210.682007
7703.441533	248.652832	-223.936310	1204.311523
7703.444870	257.010529	-226.215652	1196.070679
7703.448194	263.673279	-229.313263	1189.817017
7703.451536	271.563416	-231.592636	1181.342407
7703.454863	279.161316	-233.755127	1175.381104
7703.458220	286.057831	-236.151367	1168.776733
7703.461969	293.421967	-239.015213	1160.828125
7703.465289	299.967865	-242.054352	1151.885986
7703.468651	307.215057	-243.573944	1144.405029
7703.471970	313.702515	-245.561081	1135.988892
7703.475295	319.605499	-248.191132	1128.975464
7703.478628	325.450043	-250.295135	1121.085327
7703.481971	332.697235	-252.632965	1110.682007
7703.485289	338.483337	-254.210968	1103.025635
7703.488650	344.210968	-255.905914	1094.551147
7703.492454	349.646393	-258.360596	1086.310303
7703.495764	354.848053	-260.698425	1078.186401
7703.499033	360.225006	-262.393341	1069.244263
7703.502376	364.491516	-264.205170	1059.191650
7703.505740	370.102264	-265.607849	1052.061279
7703.509070	374.602570	-267.653442	1042.651611
7703.512454	378.576843	-268.705414	1035.053833
