time (s)	magX	magY	magZ
7838.142799	-213.591461	197.513153	1038.852661
7838.146144	-200.967255	192.194626	1051.944458
7838.149429	-187.407959	185.414963	1064.510254
7838.153178	-172.913513	178.869080	1076.608398
7838.156533	-158.711273	171.680298	1089.291016
7838.159898	-143.515503	163.673279	1100.512573
7838.163190	-129.605499	154.906494	1112.552368
7838.166482	-113.766808	147.250137	1122.604858
7838.169879	-98.278786	137.197556	1133.358765
7838.173196	-81.563416	127.904724	1143.703735
7838.176610	-65.198715	117.852127	1151.418457
7838.179951	-48.950905	107.507301	1159.776123
7838.183242	-32.118645	96.402687	1166.322021
7838.186587	-15.344830	86.466980	1173.510742
7838.189914	2.247223	75.303917	1177.601929
7838.193685	19.254822	63.731731	1181.868530
7838.197023	37.606663	52.977791	1184.206299
7838.200366	55.198715	42.340736	1188.005249
7838.203752	72.206314	30.943893	1188.239014
7838.207056	90.090591	21.534191	1189.291016
7838.210400	107.390411	10.254237	1187.420776
7838.213734	124.222679	-0.149035	1185.609009
7838.217055	141.347168	-9.091174	1182.102295
7838.220396	158.413208	-17.857979	1179.705933
7838.224124	174.836334	-27.559906	1173.218628
7838.227500	191.201050	-35.391586	1167.257202
7838.230808	207.039734	-42.989479	1161.354126
7838.234137	222.761536	-50.762711	1153.230225
7838.237522	239.301575	-57.483925	1146.041504
7838.240835	253.562225	-64.205147	1136.514893
7838.244160	267.647583	-70.867912	1126.812988
7838.247515	281.732880	-76.653999	1115.825195
7838.250827	295.993561	-82.323204	1104.428345
7838.254147	309.845093	-87.641731	1092.914673
7838.257479	321.709534	-93.603157	1080.933350
7838.261236	334.392151	-98.804794	1067.958496
7838.264748	345.847443	-103.012856	1053.171753
7838.268050	357.828766	-108.272942	1040.489136
7838.271387	368.641144	-113.649918	1025.644043
7838.274714	378.985962	-118.500870	1011.149536
7838.278056	388.921692	-122.942719	996.421387
7838.281380	398.506714	-128.085922	979.589111
7838.284721	407.390381	-133.053772	963.750427
7838.288049	415.689636	-137.963181	947.444214
7838.291384	423.521332	-142.989471	930.261169
7838.294718	430.943878	-148.074234	914.364136
7838.298049	437.723572	-152.282288	895.661621
7838.301425	442.866730	-157.367035	878.712402
7838.305142	448.828125	-161.516647	862.230835
7838.308495	453.503754	-165.490952	844.112732
7838.311802	457.828735	-170.166580	827.455872
7838.315147	461.510803	-174.900650	809.513123
7838.318469	465.426636	-179.108719	791.979553
7838.321802	468.699554	-182.615433	774.913452
7838.325134	470.160736	-186.180603	757.496765
7838.328491	472.790741	-189.161316	739.670959
7838.331826	474.544098	-191.732910	722.312622
7838.335645	475.771484	-194.304504	706.415527
7838.338923	476.589691	-196.291641	690.401489
7838.342224	477.291016	-198.220337	673.569275
7838.345558	477.057281	-200.207489	657.730530
7838.348923	477.992401	-201.025711	641.190491
7838.352244	476.765015	-201.843964	626.462280
7838.355630	476.765015	-202.837524	611.500244
7838.359007	476.472809	-202.954422	596.362915
7838.362294	475.537689	-203.714218	581.050293
7838.365995	474.602570	-203.246643	567.140259
7838.369379	473.725861	-202.486862	554.106934
7838.372733	472.440063	-201.960831	540.021606
7838.376059	470.686737	-201.610168	526.579163
7838.379387	469.284027	-200.090591	514.364136
7838.382730	467.939758	-199.213913	500.863251
7838.386094	466.244843	-197.518997	488.648163
7838.389389	464.374603	-196.642319	475.965546
7838.392735	461.686157	-196.057861	464.042664
7838.396073	459.582092	-194.479828	451.710693
7838.399834	457.478058	-193.720047	440.839844
7838.403117	454.731140	-192.317352	430.319672
7838.406480	452.393311	-191.031555	418.630646
7838.409830	449.120392	-190.037994	407.292206
7838.413136	445.672089	-189.921097	396.830505
7838.416458	443.451172	-188.635300	386.251923
7838.419807	440.061340	-188.167740	375.965515
7838.423124	436.671509	-187.349503	367.432526
7838.426469	433.106354	-186.823502	356.503204
7838.429826	430.067230	-186.239044	347.677979
7838.433591	426.326691	-185.420807	338.209839
7838.436957	422.586182	-184.661011	328.917023
7838.440265	419.079498	-184.310349	320.500885
7838.443677	415.105194	-183.550552	312.376984
7838.446977	411.247803	-183.082993	303.142609
7838.450280	407.624176	-182.732315	294.784912
7838.453654	404.585022	-182.147873	287.479248
7838.456988	399.441833	-182.030975	279.413818
7838.460280	395.876648	-180.978958	271.932800
7838.464046	392.136169	-179.810059	264.334900
7838.467355	389.272339	-179.342499	257.847473
7838.470662	385.239624	-178.232025	251.067795
7838.473972	381.557556	-178.115143	244.346573
7838.477343	378.167725	-176.478668	239.086487
7838.480696	374.719452	-175.660431	232.949738
7838.484005	371.037415	-174.257736	227.163651
7838.487346	368.991821	-173.439514	222.604889
7838.491089	365.543518	-172.621277	217.520172
7838.494698	362.329041	-170.751022	212.902969
7838.498028	359.991241	-169.114548	207.935120
7838.501361	357.010529	-166.776733	203.727051
7838.504694	354.555817	-165.900055	198.992996
7838.508032	351.691986	-164.906494	194.784897
7838.511360	349.529510	-164.263596	190.927536
7838.514698	346.665680	-163.094681	187.537689
7838.518024	345.263000	-161.341324	183.271179
7838.521366	342.282288	-159.821747	180.465805
7838.524719	340.236694	-159.061951	176.900635
7838.528023	337.957336	-157.600815	173.218582
7838.531360	335.444183	-155.905899	170.237869
7838.534699	333.690826	-154.737000	167.315598
7838.538031	331.119232	-154.035645	163.633545
7838.541354	329.015198	-153.334305	160.594376
7838.545120	326.385162	-152.106949	156.737000
7838.548461	324.222687	-151.113388	154.632965
7838.551780	322.001740	-150.587372	151.710693
7838.555127	320.248383	-149.301575	149.139099
7838.558450	317.442993	-149.067795	146.216827
7838.561778	315.338989	-148.834015	143.236115
7838.565113	312.884277	-147.957336	140.430740
7838.568497	310.429565	-147.489777	137.683807
7838.571799	308.676208	-147.197540	134.936874
7838.575190	306.455261	-146.846878	132.189941
7838.578871	304.409698	-146.788422	129.559906
7838.582202	302.364105	-146.203979	128.098770
7838.585572	300.318512	-144.859726	125.118065
7838.588899	298.974274	-144.859726	123.072472
7838.592226	296.753357	-144.742844	121.085335
7838.595611	295.292236	-144.333725	119.448860
7838.599007	292.954407	-144.158386	117.111046
7838.602302	291.317932	-143.573944	116.234367
7838.605955	289.681488	-142.989471	113.838112
7838.609339	288.278778	-142.521912	113.019867
7838.612722	286.876099	-141.703690	111.091179
7838.616038	285.590271	-142.171249	110.272942
7838.619413	284.888947	-141.586792	108.987152
7838.622692	283.661591	-141.411453	107.116898
7838.626047	282.668030	-141.294556	107.935127
7838.629374	282.142029	-140.534775	106.240211
7838.632725	281.499115	-140.125656	104.779076
7838.636049	281.089996	-139.365875	104.253075
7838.639376	280.271759	-139.248978	103.843948
7838.643114	280.096436	-139.482758	103.610168
7838.646523	279.745758	-139.248978	103.551727
7838.649855	279.570435	-138.138519	103.376389
7838.653169	278.576843	-138.196960	103.142601
7838.656496	279.395081	-138.196960	101.973694
7838.659866	277.933960	-137.787842	102.265930
7838.663246	278.167755	-137.437180	102.090591
7838.666598	278.576843	-137.144943	101.739914
7838.669882	278.284607	-136.443604	101.798363
7838.673193	277.817047	-136.618927	101.330803
7838.676945	277.466400	-136.852722	101.739914
7838.680267	277.583282	-136.618927	101.038574
7838.683583	277.232635	-136.385147	102.207481
7838.686960	276.531281	-137.144943	101.213921
7838.690253	276.998840	-137.320282	100.571007
7838.693519	276.706604	-137.787842	100.746353
7838.696834	275.713043	-137.729401	100.278793
7838.700585	276.063690	-137.729401	100.161896
7838.703910	275.829926	-138.080063	99.869667
7838.707207	275.946808	-138.898315	100.103447
7838.710509	275.420807	-138.664536	100.337227
7838.713816	275.245483	-139.482758	99.168320
7838.717182	275.128571	-139.950317	100.045013
7838.720499	275.596130	-140.768555	100.103447
7838.724236	275.654572	-140.826996	100.629456
7838.727492	275.537689	-141.645233	101.038574
7838.730798	275.128571	-141.762115	101.272354
7838.734106	275.829926	-143.340149	101.915260
7838.737423	276.355927	-143.866150	101.973694
7838.741125	276.589691	-144.392166	102.032143
7838.744673	276.765045	-144.801300	104.369957
7838.748023	277.641724	-145.561066	104.194626
7838.751337	278.635315	-146.145538	106.006432
7838.754666	279.511963	-146.203979	107.759796
7838.758005	280.213318	-147.431320	108.578026
7838.761339	281.148468	-147.723557	110.272942
7838.764666	282.668030	-148.658676	110.448273
7838.767999	283.544708	-149.301575	112.610756
7838.771339	285.005859	-149.535355	114.597900
7838.774663	286.174744	-150.470474	115.883690
7838.777997	287.635864	-150.353592	117.695503
7838.781336	288.629456	-150.821152	119.565758
7838.784698	290.908813	-151.697830	121.319115
7838.788423	292.369965	-152.340729	123.189369
7838.791782	293.772644	-153.275864	124.475166
7838.795127	295.526001	-153.918762	127.748100
7838.798444	297.279358	-154.386322	128.917007
7838.801836	298.565155	-155.321457	131.488602
7838.805090	299.909393	-155.905899	134.001740
7838.808448	301.954987	-157.542374	136.807114
7838.811755	303.240784	-158.009933	138.618942
7838.815093	304.585022	-159.704849	140.781403
7838.818861	306.279938	-159.938629	143.236115
7838.822208	308.325531	-160.990646	145.164810
7838.825595	310.195801	-162.860901	148.671539
7838.828959	311.130920	-163.620697	150.074219
7838.832202	312.825806	-165.374054	152.996490
7838.835520	314.637634	-166.893631	154.983627
7838.838845	316.975433	-168.062546	157.789001
7838.842198	317.793671	-169.874344	161.295731
7838.845543	319.956146	-171.686142	162.990646
7838.848928	321.183502	-173.147278	166.088242
7838.852280	322.995331	-174.608414	170.646988
7838.856045	324.748688	-176.361771	173.277023
7838.859380	326.560486	-178.115143	176.725311
7838.862746	328.547638	-180.043839	180.290466
7838.866091	330.534760	-181.797195	183.738739
7838.869406	331.645203	-183.199875	187.362350
7838.872818	334.625946	-184.953247	191.804199
7838.876140	336.262421	-187.174164	195.486267
7838.879495	338.541779	-189.161316	200.161880
7838.882808	341.230255	-190.388672	204.895950
7838.886153	344.269440	-192.258911	210.097595
7838.889547	346.665680	-193.836945	215.883682
7838.892861	348.419037	-195.765625	220.383972
7838.896623	351.984192	-197.285202	226.637619
7838.899953	355.198700	-199.272354	233.241959
7838.903271	358.354736	-200.382812	238.326691
7838.906600	361.277039	-202.662186	245.515488
7838.909930	364.257721	-203.655746	252.295151
7838.913264	366.653992	-205.818237	259.133270
7838.916575	370.511383	-207.805374	265.620697
7838.919936	373.608978	-209.324966	273.043274
7838.923299	377.057251	-210.727661	280.524261
7838.926628	380.271759	-212.247208	287.479248
7838.930370	382.258911	-213.591461	296.012268
7838.933685	385.590271	-215.520157	303.668640
7838.937042	389.213898	-217.156631	311.266510
7838.940412	392.019287	-219.552887	320.325562
7838.943706	394.707764	-221.773819	328.040344
7838.947008	397.688477	-223.468750	336.164246
7838.950329	400.084717	-225.631195	344.288147
7838.954108	402.948547	-227.443008	354.048523
7838.957422	405.286377	-229.722397	362.230865
7838.960730	407.156616	-232.060211	371.874359
7838.964051	409.085327	-234.514908	381.342499
7838.967400	412.299805	-237.086502	390.576874
7838.970705	414.170074	-239.190536	400.337250
7838.974079	416.157227	-242.288147	410.857391
7838.977380	417.968994	-244.918182	421.143768
7838.980757	419.254822	-247.606659	431.780853
7838.984495	421.475739	-249.769135	442.768555
7838.987984	422.469299	-252.808289	453.639404
7838.991341	423.813538	-255.263000	465.562225
7838.994640	425.274658	-257.776154	478.478668
7838.997979	425.917603	-259.997070	490.226227
7839.001314	428.021606	-262.276459	504.779083
7839.004642	428.781433	-264.263580	517.929260
7839.007980	429.716553	-266.601410	530.319641
7839.011307	430.242554	-268.413208	544.755676
7839.014638	430.534760	-270.634125	559.600769
7839.017979	431.645203	-272.212158	573.627686
7839.021316	432.054352	-273.264191	589.466370
7839.024642	432.580353	-274.608398	604.837524
7839.028431	431.762146	-276.127991	621.669800
7839.031735	432.112793	-277.296906	637.157776
7839.035092	431.411438	-277.355347	653.113403
7839.038396	431.294556	-277.647583	670.880737
7839.041731	429.833435	-278.699585	687.187012
7839.045072	428.372314	-277.822906	704.895935
7839.048400	426.560486	-277.881348	721.786621
7839.051779	424.982483	-278.232025	739.028015
7839.055087	422.410858	-277.589142	756.561646
7839.058902	419.021027	-277.121582	774.036804
7839.062152	416.274109	-276.478668	791.161316
7839.065492	412.241394	-275.777313	808.519531
7839.068822	408.091736	-275.368195	826.345398
7839.072172	403.766785	-274.316193	843.820557
7839.075546	399.500305	-273.614838	860.302124
7839.078913	393.363525	-272.036835	877.368225
7839.082229	388.278778	-271.627686	894.025085
7839.085504	380.739319	-270.751038	910.448242
7839.089271	374.368774	-269.172974	927.455872
7839.092597	367.530670	-268.588562	945.047913
7839.096056	358.939209	-267.770294	960.652771
7839.099365	350.698425	-266.367615	976.199280
7839.102671	342.340729	-265.315613	992.622437
7839.105976	332.404999	-263.270020	1008.227295
7839.109317	322.469299	-262.101105	1024.066040
7839.112718	312.299805	-260.055542	1037.625366
7839.116005	302.188782	-257.717712	1052.762695
7839.119327	290.382812	-255.905914	1066.964844
7839.122686	278.985962	-253.042084	1080.056641
7839.126444	267.004669	-250.002930	1094.258911
7839.129799	254.088257	-246.437744	1107.409058
7839.133084	241.054932	-242.229691	1119.740967
7839.136456	227.203400	-238.664520	1131.430054
7839.139768	213.994751	-233.930450	1143.177612
7839.143103	199.734070	-228.904160	1153.171753
7839.146387	184.713623	-222.825821	1163.984131
7839.150148	170.160736	-217.098206	1174.562744
7839.153484	154.672699	-210.084763	1183.037354
7839.156831	139.009354	-203.772644	1190.226196
7839.160172	123.170662	-195.824081	1198.174683
7839.163544	106.689072	-188.459961	1204.311523
7839.166817	90.558151	-179.576279	1209.746948
7839.170191	74.544128	-170.634140	1214.130249
7839.173488	58.237869	-161.516647	1217.870728
7839.176810	41.288719	-152.632965	1220.267090
7839.180154	24.339567	-143.340149	1221.377563
7839.183904	7.682640	-133.287552	1222.020386
7839.187217	-8.798950	-123.994736	1222.137329
7839.190508	-25.163647	-114.585037	1220.384033
7839.193941	-41.820572	-105.759789	1218.513794
7839.197263	-58.594391	-95.940971	1214.948486
7839.200599	-74.199295	-86.765045	1211.909302
7839.203972	-90.505554	-77.822906	1206.883057
7839.207264	-106.811806	-69.231445	1201.681519
7839.211026	-121.773811	-60.815315	1194.667969
7839.214647	-138.722961	-51.990067	1188.063721
7839.217959	-153.217407	-43.807713	1180.874878
7839.221288	-167.828766	-35.566921	1173.335449
7839.224623	-182.849213	-27.676796	1164.860840
7839.227962	-197.752777	-20.312683	1155.217407
7839.231289	-211.370544	-13.825248	1145.515503
7839.234622	-224.520752	-6.461135	1135.871948
7839.237954	-238.021637	0.727645	1124.124512
7839.241291	-251.639404	6.864407	1112.201660
7839.244618	-264.380493	14.579193	1100.687866
7839.247960	-277.180023	21.183517	1087.420776
7839.251285	-288.401520	27.437172	1074.562744
