time (s)	det(V)
7842.816315	-0.309273	
7842.817944	-0.371841	
7842.819564	-0.352489	
7842.821196	-0.408044	
7842.822799	-0.379769	
7842.824479	-0.428125	
7842.826053	-0.410775	
7842.827752	-0.448230	
7842.829327	-0.418300	
7842.831009	-0.450446	
7842.832571	-0.483035	
7842.834269	-0.482942	
7842.835824	-0.496534	
7842.837539	-0.499358	
7842.839068	-0.521215	
7842.840804	-0.549305	
7842.842311	-0.571163	
7842.844057	-0.571046	
7842.845542	-0.599228	
7842.847326	-0.598511	
7842.848817	-0.630387	
7842.850602	-0.661812	
7842.852082	-0.639294	
7842.853867	-0.699473	
7842.855348	-0.740763	
7842.857035	-0.706639	
7842.858542	-0.788587	
7842.860201	-0.752578	
7842.861746	-0.820890	
7842.863360	-0.790138	
7842.864932	-0.828447	
7842.866515	-0.818783	
7842.868121	-0.857544	
7842.869694	-0.862841	
7842.871310	-0.892921	
7842.872827	-0.893517	
7842.874509	-0.910448	
7842.875995	-0.933752	
7842.877702	-0.985806	
7842.879172	-0.984702	
7842.880912	-1.000904	
7842.882390	-1.012272	
7842.884105	-1.041022	
7842.885584	-1.049042	
7842.887211	-1.046480	
7842.888701	-1.076391	
7842.890299	-1.082389	
7842.891836	-1.120215	
7842.893379	-1.133407	
7842.894987	-1.140783	
7842.896469	-1.186573	
7842.898135	-1.189123	
7842.899620	-1.228045	
7842.901258	-1.225535	
7842.902770	-1.295438	
7842.904410	-1.265182	
7842.905884	-1.317506	
7842.907523	-1.287031	
7842.909003	-1.330308	
7842.910646	-1.333893	
7842.912146	-1.387989	
7842.913765	-1.367582	
7842.915290	-1.401005	
7842.916860	-1.422504	
7842.918407	-1.478518	
7842.919928	-1.466852	
7842.921529	-1.481329	
7842.923026	-1.538257	
7842.924655	-1.529355	
7842.926192	-1.592954	
7842.927763	-1.584938	
7842.929265	-1.610256	
7842.930810	-1.613011	
7842.932315	-1.617785	
7842.933868	-1.617889	
7842.935410	-1.618002	
7842.936902	-1.618196	
7842.938484	-1.618183	
7842.939999	-1.618200	
7842.941590	-1.618208	
7842.943080	-1.618320	
7842.944648	-1.618192	
7842.946173	-1.618320	
7842.947748	-1.618377	
7842.949241	-1.618204	
7842.950793	-1.618300	
7842.952313	-1.618409	
7842.953808	-1.618357	
7842.955411	-1.618385	
7842.956899	-1.618304	
7842.958484	-1.618312	
7842.959997	-1.618337	
7842.961571	-1.618369	
7842.963087	-1.618336	
7842.964623	-1.618312	
7842.966192	-1.618248	
7842.967706	-1.618393	
7842.969253	-1.618369	
7842.970755	-1.618473	
7842.972356	-1.618353	
7842.973848	-1.618389	
7842.975455	-1.618373	
7842.976944	-1.618441	
7842.978532	-1.618377	
7842.980035	-1.618534	
7842.981611	-1.618369	
7842.983152	-1.618369	
7842.984667	-1.618453	
7842.986228	-1.618437	
7842.987727	-1.618417	
7842.989304	-1.618361	
7842.990829	-1.618353	
7842.992424	-1.618441	
7842.993923	-1.618320	
7842.995485	-1.618433	
7842.997024	-1.618449	
7842.998591	-1.618369	
7843.000119	-1.618337	
7843.001647	-1.618333	
7843.003200	-1.618433	
7843.004725	-1.618373	
7843.006302	-1.618361	
7843.007794	-1.618361	
7843.009401	-1.618437	
7843.010892	-1.618461	
7843.012485	-1.618429	
7843.013981	-1.618336	
7843.015547	-1.618340	
7843.017080	-1.618345	
7843.018589	-1.618385	
7843.020154	-1.618353	
7843.021651	-1.618312	
7843.023267	-1.618405	
7843.024756	-1.618433	
7843.026327	-1.618308	
7843.027854	-1.618413	
7843.029433	-1.618324	
7843.030925	-1.618353	
7843.032483	-1.618369	
7843.034011	-1.618361	
7843.035561	-1.618433	
7843.037095	-1.618401	
7843.038609	-1.618445	
7843.040184	-1.618369	
7843.041704	-1.618417	
7843.043286	-1.618385	
7843.044770	-1.618381	
7843.046491	-1.618276	
7843.048078	-1.618345	
7843.049730	-1.618369	
7843.051336	-1.618373	
7843.052947	-1.618268	
7843.054579	-1.618461	
7843.056202	-1.618349	
7843.057835	-1.618409	
7843.059453	-1.618325	
7843.061122	-1.618490	
7843.062690	-1.618385	
7843.064384	-1.618574	
7843.065940	-1.618349	
7843.067625	-1.618389	
7843.069188	-1.618220	
7843.070874	-1.618433	
7843.072427	-1.618345	
7843.074132	-1.618401	
7843.075647	-1.618325	
7843.077402	-1.618413	
7843.078875	-1.618357	
7843.080653	-1.618341	
7843.082128	-1.618312	
7843.083895	-1.618284	
7843.085375	-1.618337	
7843.087142	-1.618369	
7843.088632	-1.618256	
7843.090407	-1.618296	
7843.091905	-1.618369	
7843.093639	-1.618345	
7843.095156	-1.618409	
7843.096812	-1.618268	
7843.098359	-1.618409	
7843.099976	-1.618361	
7843.101555	-1.618445	
7843.103139	-1.618324	
7843.104741	-1.618393	
7843.106286	-1.618248	
7843.107917	-1.618373	
7843.109424	-1.618337	
7843.111113	-1.618437	
7843.112585	-1.618349	
7843.114298	-1.618393	
7843.115778	-1.618276	
7843.117494	-1.618353	
7843.118981	-1.618393	
7843.120694	-1.618353	
7843.122182	-1.618381	
7843.123885	-1.618461	
7843.125363	-1.618385	
7843.127057	-1.618369	
7843.128562	-1.618421	
7843.130121	-1.618361	
7843.131682	-1.618300	
7843.133186	-1.618248	
7843.134825	-1.618361	
7843.136310	-1.618381	
7843.137961	-1.618353	
7843.139474	-1.618300	
7843.141123	-1.618268	
7843.142596	-1.618441	
7843.144242	-1.618288	
7843.145713	-1.618401	
7843.147351	-1.618333	
7843.148832	-1.618333	
7843.150447	-1.618333	
7843.151958	-1.618405	
7843.153531	-1.618341	
7843.155079	-1.618300	
7843.156609	-1.618304	
7843.158231	-1.618333	
7843.159718	-1.618474	
7843.161353	-1.618377	
7843.162880	-1.618373	
7843.164475	-1.618288	
7843.165973	-1.618337	
7843.167531	-1.618284	
7843.169036	-1.618292	
7843.170591	-1.618248	
7843.172104	-1.618328	
7843.173584	-1.618260	
7843.175190	-1.618288	
7843.176684	-1.618300	
7843.178269	-1.618228	
7843.179764	-1.617966	
7843.181309	-1.617905	
7843.182828	-1.616987	
7843.184425	-1.566883	
7843.185899	-1.477148	
7843.187472	-1.416860	
7843.188970	-1.389367	
7843.190521	-1.334159	
7843.192045	-1.239932	
7843.193540	-1.228633	
7843.195118	-1.133480	
7843.196631	-1.131760	
7843.198209	-1.043681	
7843.199723	-1.015821	
7843.201276	-0.922078	
7843.202820	-0.873150	
7843.204356	-0.810815	
7843.205914	-0.789542	
7843.207423	-0.692141	
7843.209013	-0.610415	
7843.210498	-0.590362	
7843.212067	-0.526646	
7843.213584	-0.452001	
7843.215183	-0.399053	
7843.216692	-0.385066	
7843.218234	-0.315751	
7843.219785	-0.236558	
7843.221306	-0.209589	
7843.222887	-0.154675	
7843.224378	-0.087398	
7843.225966	0.005790	
7843.227480	0.056627	
7843.229091	0.104499	
7843.230583	0.173569	
7843.232146	0.216926	
7843.233672	0.253249	
7843.235220	0.347315	
7843.236754	0.371730	
7843.238278	0.447475	
7843.239865	0.509201	
7843.241389	0.600374	
7843.242982	0.653358	
7843.244474	0.738356	
7843.246086	0.812876	
7843.247571	0.840482	
7843.249178	0.893865	
7843.250673	0.965525	
7843.252232	1.037402	
7843.253763	1.086173	
7843.255326	1.187203	
7843.256867	1.213907	
7843.258389	1.344650	
7843.259974	1.379487	
7843.261464	1.424379	
7843.263028	1.528072	
7843.264550	1.559420	
7843.266153	1.609440	
7843.267639	1.634762	
7843.269202	1.635189	
7843.270724	1.635249	
7843.272285	1.635298	
7843.273818	1.635265	
7843.275329	1.635430	
7843.276909	1.635439	
7843.278420	1.635507	
7843.280027	1.635539	
7843.281516	1.635422	
7843.283117	1.635422	
7843.284620	1.635442	
7843.286227	1.635422	
7843.287713	1.635382	
7843.289345	1.635725	
7843.291018	1.635471	
7843.292588	1.635539	
7843.294284	1.635479	
7843.295824	1.635604	
7843.297530	1.635523	
7843.299078	1.635640	
7843.300776	1.635539	
7843.302283	1.635527	
7843.304035	1.635664	
7843.305513	1.635672	
7843.307282	1.635563	
7843.308760	1.635527	
7843.310535	1.635632	
7843.312019	1.635612	
7843.313761	1.635543	
7843.315252	1.635523	
7843.316978	1.635620	
7843.318487	1.635523	
7843.320240	1.635704	
7843.321764	1.635426	
7843.323500	1.635656	
7843.325036	1.635459	
7843.326741	1.635571	
7843.328278	1.635648	
7843.329983	1.635676	
7843.331546	1.635475	
7843.333220	1.635765	
7843.334784	1.635479	
7843.336449	1.635773	
7843.338036	1.635507	
7843.339582	1.635660	
7843.341218	1.635547	
7843.342718	1.635571	
7843.344430	1.635575	
7843.345911	1.635644	
7843.347626	1.635648	
7843.349104	1.635636	
7843.350811	1.635571	
7843.352293	1.635515	
7843.353994	1.635668	
7843.355473	1.635580	
7843.357167	1.635737	
7843.358659	1.635467	
7843.360341	1.635624	
7843.361848	1.635499	
7843.363508	1.635668	
7843.365023	1.635495	
7843.366643	1.635732	
7843.368225	1.635531	
7843.369722	1.635604	
7843.371379	1.635555	
7843.372878	1.635559	
7843.374533	1.635491	
7843.376018	1.635430	
7843.377662	1.635503	
7843.379135	1.635535	
7843.380789	1.635571	
7843.382271	1.635491	
7843.383904	1.635479	
7843.385380	1.635523	
7843.386999	1.635535	
7843.388509	1.635559	
7843.390063	1.635587	
7843.391627	1.635551	
7843.393114	1.635620	
7843.394772	1.635330	
7843.396260	1.635620	
7843.397900	1.635571	
7843.399430	1.635608	
7843.401071	1.635579	
7843.402539	1.635487	
7843.404111	1.635495	
7843.405608	1.635499	
7843.407172	1.635624	
7843.408699	1.635511	
7843.410192	1.635430	
7843.411778	1.635511	
7843.413278	1.635430	
7843.414882	1.635567	
7843.416372	1.635592	
7843.417941	1.635491	
7843.419459	1.635439	
7843.421052	1.635459	
7843.422520	1.635459	
7843.424093	1.635531	
7843.425585	1.635559	
7843.427137	1.635616	
7843.428669	1.635531	
7843.430161	1.635539	
7843.431724	1.635398	
7843.433245	1.635447	
7843.434846	1.635576	
7843.436338	1.635483	
7843.437894	1.635438	
7843.439431	1.635487	
7843.440946	1.635491	
7843.442536	1.635515	
7843.444022	1.635604	
7843.445619	1.635455	
7843.447123	1.635495	
7843.448722	1.635527	
7843.450215	1.635463	
7843.451784	1.635628	
7843.453308	1.635515	
7843.454866	1.635620	
7843.456393	1.635515	
7843.457919	1.635567	
7843.459485	1.635515	
7843.461003	1.635527	
7843.462572	1.635495	
7843.464087	1.635547	
7843.465682	1.635539	
7843.467162	1.635438	
7843.468737	1.635575	
7843.470260	1.635491	
7843.471825	1.635539	
7843.473363	1.635463	
7843.474880	1.635600	
7843.476446	1.635406	
7843.477961	1.635547	
7843.479540	1.635443	
7843.481028	1.635547	
7843.482652	1.635487	
7843.484143	1.635576	
7843.485753	1.635519	
7843.487248	1.635455	
7843.488832	1.635503	
7843.490331	1.635495	
7843.491899	1.635608	
7843.493433	1.635422	
7843.494948	1.635422	
7843.496529	1.635535	
7843.498010	1.635459	
7843.499593	1.635487	
7843.501107	1.635511	
7843.502706	1.635567	
7843.504193	1.635475	
7843.505759	1.635450	
7843.507278	1.635398	
7843.508846	1.635539	
7843.510361	1.635422	
7843.511917	1.635410	
7843.513466	1.635378	
7843.514986	1.635394	
7843.516546	1.635277	
7843.518077	1.635253	
7843.519686	1.635314	
7843.521171	1.635422	
7843.522733	1.635402	
7843.524244	1.635479	
7843.525807	1.635386	
7843.527330	1.635241	
7843.528943	1.635583	
7843.530665	1.635298	
7843.532155	1.634556	
7843.533944	1.631833	
7843.535423	1.627821	
7843.537200	1.606459	
7843.538679	1.555952	
7843.540450	1.545716	
7843.541924	1.461173	
7843.543687	1.504385	
7843.545198	1.424334	
7843.546951	1.431420	
7843.548459	1.381231	
7843.550194	1.359732	
7843.551716	1.316907	
7843.553434	1.308017	
7843.554974	1.252168	
7843.556675	1.279484	
7843.558232	1.191260	
7843.559944	1.215289	
7843.561503	1.170554	
7843.563180	1.189568	
7843.564748	1.123564	
7843.566404	1.114146	
7843.567986	1.080348	
7843.569637	1.067836	
7843.571252	1.003262	
7843.572862	1.028507	
7843.574491	0.967901	
7843.576101	0.985642	
7843.577732	0.919703	
7843.579325	0.924452	
7843.580972	0.928162	
7843.582450	0.868358	
7843.584196	0.854408	
7843.585673	0.806442	
7843.587396	0.787316	
7843.588883	0.747005	
7843.590577	0.756398	
7843.592059	0.673810	
7843.593745	0.743778	
7843.595238	0.668114	
7843.596898	0.696312	
7843.598424	0.660251	
7843.600042	0.691514	
7843.601602	0.638538	
7843.603227	0.662579	
7843.604798	0.568119	
7843.606381	0.580381	
7843.607975	0.620813	
7843.609515	0.558866	
7843.611167	0.572151	
7843.612657	0.564638	
7843.614371	0.519066	
7843.615849	0.487899	
7843.617491	0.535824	
7843.618974	0.450983	
7843.620617	0.526937	
7843.622094	0.496286	
7843.623736	0.503396	
7843.625221	0.461054	
7843.626792	0.481748	
7843.628341	0.426455	
7843.629868	0.475890	
7843.631502	0.441017	
7843.632983	0.443402	
7843.634620	0.398269	
7843.636147	0.425726	
7843.637783	0.435893	
7843.639258	0.436973	
7843.640916	0.416964	
7843.642387	0.419297	
7843.643947	0.393757	
7843.645453	0.366755	
7843.646993	0.373487	
7843.648538	0.349949	
7843.650032	0.358674	
7843.651614	0.401399	
7843.653140	0.357136	
7843.654722	0.341832	
7843.656230	0.341840	
7843.657822	0.360576	
7843.659295	0.356656	
7843.660869	0.319696	
7843.662357	0.349389	
7843.663922	0.324180	
7843.665422	0.316945	
7843.666931	0.315845	
7843.668513	0.300941	
7843.670004	0.289532	
7843.671600	0.281838	
7843.673101	0.309384	
7843.674669	0.246703	
7843.676192	0.265024	
7843.677760	0.273016	
7843.679273	0.223786	
7843.680795	0.262841	
7843.682379	0.244314	
7843.683869	0.238602	
7843.685443	0.225164	
7843.686964	0.223915	
7843.688553	0.226779	
7843.690062	0.173533	
7843.691640	0.202843	
7843.693163	0.141024	
7843.694719	0.164308	
7843.696256	0.157202	
7843.697778	0.183954	
7843.699353	0.151067	
7843.700862	0.123993	
7843.702433	0.151486	
7843.703919	0.146930	
7843.705510	0.107722	
7843.707017	0.074783	
7843.708582	0.133636	
7843.710103	0.080088	
7843.711648	0.071782	
7843.713199	0.055652	
7843.714707	0.082811	
7843.716279	0.067282	
7843.717799	0.060603	
7843.719379	0.045404	
7843.720865	0.027309	
7843.722444	0.012146	
7843.723967	-0.005663	
7843.725567	0.047825	
7843.727054	-0.025502	
7843.728626	0.017931	
7843.730147	-0.007802	
7843.731721	-0.011448	
7843.733255	-0.028802	
7843.734771	-0.021204	
7843.736338	-0.015770	
7843.737861	-0.070269	
7843.739464	-0.035323	
7843.740957	-0.073464	
7843.742542	-0.055892	
7843.744067	-0.082991	
7843.745643	-0.089710	
7843.747162	-0.073443	
7843.748701	-0.075792	
7843.750261	-0.088030	
7843.751779	-0.108059	
7843.753335	-0.093923	
7843.754829	-0.111604	
7843.756442	-0.122005	
7843.757949	-0.146127	
7843.759552	-0.130529	
7843.761046	-0.113038	
7843.762614	-0.124180	
7843.764112	-0.131915	
7843.765681	-0.107314	
7843.767202	-0.121115	
7843.768740	-0.143295	
7843.770298	-0.155017	
7843.771815	-0.149909	
7843.773376	-0.133538	
7843.774904	-0.169313	
7843.776614	-0.116502	
7843.778181	-0.184980	
7843.779856	-0.115016	
7843.781428	-0.135492	
7843.783093	-0.122351	
7843.784673	-0.184412	
7843.786314	-0.144777	
7843.787927	-0.172375	
7843.789540	-0.157527	
7843.791173	-0.229895	
7843.792798	-0.156129	
7843.794459	-0.171175	
7843.796063	-0.163654	
7843.797718	-0.182953	
7843.799293	-0.194688	
7843.800979	-0.221831	
7843.802542	-0.204831	
7843.804236	-0.243479	
7843.805803	-0.197302	
7843.807503	-0.242339	
7843.809049	-0.232808	
7843.810745	-0.237835	
7843.812278	-0.257070	
7843.814016	-0.249078	
7843.815501	-0.246387	
7843.817282	-0.305124	
7843.818762	-0.325572	
7843.820467	-0.299932	
7843.821948	-0.363346	
7843.823633	-0.293704	
7843.825142	-0.379572	
7843.826779	-0.315783	
7843.828322	-0.300464	
7843.829963	-0.360095	
7843.831516	-0.396164	
7843.833113	-0.371310	
7843.834694	-0.421676	
7843.836252	-0.407996	
7843.837859	-0.456476	
7843.839397	-0.431456	
7843.841065	-0.432975	
7843.842538	-0.466688	
7843.844270	-0.480654	
7843.845738	-0.487700	
7843.847458	-0.508264	
7843.848932	-0.490898	
7843.850644	-0.548938	
7843.852123	-0.599941	
7843.853769	-0.565201	
7843.855270	-0.583932	
7843.856850	-0.591961	
7843.858397	-0.626999	
7843.859934	-0.639431	
7843.861526	-0.646746	
7843.863018	-0.655733	
7843.864666	-0.645441	
7843.866166	-0.712291	
7843.867829	-0.694961	
7843.869326	-0.727550	
7843.870952	-0.736239	
7843.872439	-0.778831	
7843.874083	-0.774923	
7843.875582	-0.837527	
7843.877205	-0.786299	
7843.878707	-0.829487	
7843.880327	-0.819428	
7843.881860	-0.859784	
7843.883348	-0.874068	
7843.884924	-0.870028	
7843.886444	-0.883817	
7843.888043	-0.908329	
7843.889537	-0.941941	
7843.891118	-0.917336	
7843.892605	-1.022189	
7843.894138	-0.968238	
7843.895675	-0.949728	
7843.897215	-0.985741	
7843.898751	-1.013174	
7843.900250	-1.057377	
7843.901854	-1.040188	
7843.903342	-1.054472	
7843.904920	-1.072922	
7843.906436	-1.122466	
7843.908014	-1.084556	
7843.909526	-1.116770	
7843.911126	-1.139796	
7843.912620	-1.180668	
7843.914183	-1.145782	
7843.915709	-1.167761	
7843.917249	-1.148139	
7843.918760	-1.209978	
7843.920279	-1.241306	
7843.921879	-1.266149	
7843.923368	-1.256062	
7843.924932	-1.251808	
7843.926448	-1.324446	
7843.928016	-1.338747	
7843.929534	-1.326219	
7843.931068	-1.371203	
7843.932627	-1.400622	
7843.934147	-1.409952	
7843.935689	-1.423934	
7843.937214	-1.472403	
7843.938814	-1.470755	
7843.940295	-1.510668	
7843.941877	-1.557759	
7843.943389	-1.587238	
7843.944954	-1.601929	
7843.946477	-1.607593	
7843.947999	-1.616633	
7843.949546	-1.617241	
7843.951070	-1.618042	
7843.952631	-1.618067	
7843.954127	-1.618131	
7843.955705	-1.618167	
7843.957227	-1.618228	
7843.958809	-1.618123	
7843.960312	-1.618288	
7843.961886	-1.618228	
7843.963414	-1.618264	
7843.964961	-1.618377	
7843.966501	-1.618292	
7843.968043	-1.618353	
7843.969618	-1.618353	
7843.971112	-1.618268	
7843.972695	-1.618159	
7843.974221	-1.618341	
7843.975808	-1.618405	
7843.977302	-1.618333	
7843.978863	-1.618341	
7843.980394	-1.618373	
7843.981948	-1.618409	
7843.983485	-1.618336	
7843.985000	-1.618320	
7843.986570	-1.618345	
7843.988088	-1.618308	
7843.989670	-1.618393	
7843.991161	-1.618421	
7843.992739	-1.618365	
7843.994266	-1.618345	
7843.995846	-1.618316	
7843.997341	-1.618341	
7843.998872	-1.618304	
7844.000432	-1.618340	
7844.001948	-1.618296	
7844.003521	-1.618308	
7844.005032	-1.618413	
7844.006622	-1.618329	
7844.008109	-1.618345	
7844.009685	-1.618333	
7844.011206	-1.618296	
7844.012810	-1.618381	
7844.014298	-1.618357	
7844.015863	-1.618264	
7844.017381	-1.618312	
7844.018955	-1.618361	
7844.020488	-1.618425	
7844.021998	-1.618361	
7844.023585	-1.618393	
7844.025071	-1.618373	
7844.026819	-1.618264	
7844.028337	-1.618288	
7844.030059	-1.618200	
7844.031602	-1.618381	
7844.033310	-1.618268	
7844.034860	-1.618292	
7844.036528	-1.618385	
7844.038094	-1.618393	
7844.039755	-1.618312	
7844.041328	-1.618421	
7844.042984	-1.618264	
7844.044582	-1.618433	
7844.046222	-1.618192	
7844.047845	-1.618413	
7844.049459	-1.618361	
7844.051108	-1.618240	
7844.052680	-1.618308	
7844.054335	-1.618236	
