time (s)	magX	magY	magZ
10049.115801	-229.196381	144.970779	170.471649
10049.119091	-228.144379	143.918762	169.302734
10049.122430	-227.267670	143.918762	168.718292
10049.125795	-226.391022	143.684967	167.607819
10049.129077	-225.689636	143.217407	165.386902
10049.132381	-224.988312	143.217407	164.334885
10049.135707	-224.696075	142.340729	163.633545
10049.139479	-224.170074	141.464050	162.639969
10049.142799	-223.877869	142.048508	161.763290
10049.146101	-223.994720	141.347168	160.652832
10049.149440	-222.708954	141.347168	159.425476
10049.152775	-222.358276	141.405609	159.074814
10049.156075	-221.773804	140.645813	158.256561
10049.159430	-221.890717	140.061371	157.087662
10049.162728	-221.832245	139.710693	156.795425
10049.166110	-221.540039	139.886032	156.444763
10049.169845	-221.540039	139.886032	155.977203
10049.173611	-220.195801	140.119812	155.743423
10049.176943	-220.078888	139.769135	155.100525
10049.180274	-220.604919	139.360031	154.808289
10049.183608	-220.429565	139.243134	154.983627
10049.186941	-220.546448	139.652252	154.106949
10049.190273	-220.429565	139.476913	154.632965
10049.193600	-219.845123	138.483353	153.522491
10049.196931	-220.546448	138.834015	154.282288
10049.200270	-220.254242	139.184692	154.048508
10049.203602	-220.195801	139.360031	153.347153
10049.206934	-219.962006	139.184692	154.340729
10049.210262	-220.488037	139.067795	154.457611
10049.213623	-220.429565	139.360031	154.866745
10049.216933	-220.137360	139.476913	155.217407
10049.220260	-220.488037	139.535355	155.860306
10049.223635	-220.721802	139.886032	155.568085
10049.226935	-220.838684	139.769135	155.158966
10049.230262	-221.072479	139.827591	156.035645
10049.234019	-221.364685	139.827591	156.737000
10049.237384	-221.306244	140.412033	157.263000
10049.240682	-221.481598	140.587387	157.964340
10049.244021	-222.592041	139.827591	158.373459
10049.247385	-223.001160	140.528931	159.016357
10049.250709	-222.708954	141.113373	159.717697
10049.254071	-223.293396	141.171829	160.477493
10049.257396	-224.403870	140.762711	160.711273
10049.260699	-224.403870	141.288727	162.464630
10049.264448	-225.105194	142.048508	162.639969
10049.267803	-225.864990	142.165405	163.575104
10049.271144	-226.274109	142.516068	164.451782
10049.274462	-226.683228	142.691406	165.737564
10049.277850	-227.443024	143.158981	167.081818
10049.281214	-228.319702	143.509644	168.192276
10049.284466	-228.553497	143.801865	169.711868
10049.287776	-228.378174	144.737000	171.582123
10049.291141	-229.605499	145.029221	173.393921
10049.294478	-230.365295	145.321442	174.329041
10049.298274	-231.125092	145.730576	175.205719
10049.301654	-231.183533	146.022781	176.959091
10049.304960	-232.060211	146.490356	177.952652
10049.308273	-233.112213	147.250137	180.056686
10049.311606	-234.105774	147.483917	182.277603
10049.314969	-234.339569	148.126831	182.394501
10049.318290	-235.099365	148.302170	186.193436
10049.321628	-236.443604	149.354172	187.654587
10049.324987	-238.196991	149.587952	190.752197
10049.328354	-238.664551	149.997086	192.154892
10049.331667	-240.008759	151.165985	194.609573
10049.335450	-240.593231	151.165985	197.414948
10049.338785	-242.288147	152.393326	200.220322
10049.342075	-242.931030	152.860901	201.973709
10049.345470	-243.515503	152.860901	204.486847
10049.348808	-244.859741	154.497360	206.883102
10049.352100	-245.970215	154.146698	209.805374
10049.355413	-246.963776	154.848038	212.435410
10049.358728	-248.249573	155.490936	215.591461
10049.362514	-249.184692	156.484512	218.689056
10049.365867	-250.119812	156.952072	221.962006
10049.369206	-251.697845	158.004089	224.884277
10049.372535	-252.516083	157.887192	227.280518
10049.375850	-254.035675	158.763870	230.670364
10049.379261	-255.321472	158.763870	234.352417
10049.382551	-256.081268	159.932785	237.566925
10049.385908	-257.425476	160.634125	240.781403
10049.389191	-259.178864	161.393921	244.989456
10049.392941	-260.172424	161.686142	248.729965
10049.396315	-261.516663	162.504379	252.295151
10049.399609	-262.977814	163.147278	256.152557
10049.403024	-263.679169	164.023956	260.652832
10049.406379	-264.789612	164.842209	264.451782
10049.409712	-266.016968	165.075989	268.952087
10049.413016	-267.770325	166.595551	272.984802
10049.416344	-268.530121	167.238449	277.601990
10049.419629	-270.049683	167.589127	281.926971
10049.422963	-271.335480	168.348923	287.070160
10049.426704	-272.679718	168.991821	291.395111
10049.430250	-273.439514	169.225601	296.830536
10049.433579	-274.959106	170.219177	302.207489
10049.436910	-276.011108	171.037399	307.292236
10049.440243	-277.472229	171.680298	312.376984
10049.443575	-278.524261	172.323212	317.286377
10049.446909	-279.225586	172.498535	323.481598
10049.450249	-279.517822	173.784348	329.326141
10049.453579	-280.920502	173.082993	334.995331
10049.456912	-281.914093	174.602570	340.956757
10049.460245	-282.790771	174.661026	347.853333
10049.463577	-284.076569	174.894806	353.288727
10049.466949	-283.959686	175.713028	360.185272
10049.470241	-285.888367	176.355942	366.555817
10049.474002	-286.648163	176.472824	372.809479
10049.477339	-287.057281	176.940384	379.589142
10049.480688	-288.050842	177.174164	386.661011
10049.484047	-288.284637	177.466400	393.265350
10049.487394	-287.933960	177.466400	400.337250
10049.490695	-288.109314	177.583282	408.227325
10049.493999	-289.161316	177.758621	415.474609
10049.497330	-289.044434	177.933960	423.656921
10049.500658	-289.511993	177.524841	430.611938
10049.503996	-289.511993	177.992401	438.326721
10049.507779	-289.745758	177.057281	446.801270
10049.511207	-289.804199	177.232620	454.516083
10049.514497	-289.278198	176.940384	462.113983
10049.517837	-288.985962	176.589722	470.530121
10049.521090	-288.752197	176.414368	479.530701
10049.524417	-287.875519	175.303909	487.537720
10049.527752	-287.232635	174.953247	496.479828
10049.531109	-286.063690	174.427231	503.610199
10049.534468	-285.596130	173.433670	512.727600
10049.537851	-284.368805	172.323212	521.319092
10049.541170	-283.083008	171.504959	531.137878
10049.544543	-281.738770	170.219177	539.612488
10049.548216	-280.394501	169.459381	548.905273
10049.551550	-279.050262	168.407364	558.431885
10049.554961	-276.946228	166.829346	567.140259
10049.558257	-274.374634	164.783752	576.959045
10049.561597	-272.387512	164.199295	585.667419
10049.564891	-269.815918	162.329041	594.668030
10049.568238	-267.361206	160.225006	604.486816
10049.571604	-264.555817	158.120987	613.662720
10049.574942	-261.633545	156.426056	622.371094
10049.578703	-257.483948	153.679138	631.488586
10049.582069	-254.152557	152.101120	641.073608
10049.585366	-250.528931	149.587952	651.593811
10049.588750	-246.730011	147.367035	660.068359
10049.592035	-242.931030	144.386322	670.004089
10049.595413	-238.372314	141.697845	679.296875
10049.598734	-233.755127	138.834015	688.765015
10049.602056	-228.670380	136.145523	697.414917
10049.605822	-224.286957	132.580368	705.772644
10049.609125	-218.676208	128.547638	714.597839
10049.612426	-213.123901	125.216248	722.546448
10049.615734	-207.630035	121.417297	731.430176
10049.619149	-202.486847	118.202805	740.196960
10049.622449	-195.648743	114.462303	749.723511
10049.625785	-189.511993	110.488022	757.321411
10049.629182	-183.316772	106.396843	765.211548
10049.632452	-176.770905	102.481003	773.101685
10049.636241	-169.465210	97.863823	781.108704
10049.639593	-161.867340	94.415550	788.239075
10049.642899	-155.321442	89.447693	795.778442
10049.646227	-147.606659	84.596725	803.025696
10049.649532	-139.774994	79.804207	808.987122
10049.652893	-131.651093	75.420807	814.656311
10049.656204	-123.351830	70.336060	821.377502
10049.659477	-115.578606	64.900650	828.098755
10049.662846	-106.811806	60.283463	833.534180
10049.666567	-98.220337	55.724720	838.677368
10049.670228	-89.570427	50.230858	842.651611
10049.673555	-81.271187	44.736996	847.561035
10049.676884	-72.095261	39.769138	852.061340
10049.680220	-62.802460	34.333721	855.918762
10049.683552	-53.334312	29.365868	859.016357
10049.686889	-44.684402	24.281122	861.178833
10049.690218	-35.391586	18.319696	864.802429
10049.693557	-25.689655	13.468732	866.964844
10049.696889	-16.513737	7.331970	869.127441
10049.700215	-6.110462	1.896552	870.296326
10049.703569	2.714785	-3.363530	871.757446
10049.706884	12.358268	-8.682057	871.991211
10049.710218	21.592634	-13.883693	872.575623
10049.713547	32.814144	-19.202221	871.991211
10049.717326	43.042080	-24.228523	871.406799
10049.720685	52.510227	-29.897720	870.004028
10049.724034	62.562828	-35.157803	869.127441
10049.727317	72.264755	-40.008766	866.906494
10049.730641	81.557564	-44.918179	864.919312
10049.734006	90.967270	-50.353596	861.880188
10049.737307	100.552307	-55.438347	858.373413
10049.740637	109.845116	-60.172409	855.918762
10049.743971	119.196373	-65.081825	851.593750
10049.747749	127.787842	-69.757454	847.677979
10049.751178	136.671539	-74.316193	843.762085
10049.754473	146.139679	-78.758034	837.976013
10049.757771	154.555817	-83.550560	834.001709
10049.761054	163.147278	-88.343079	827.046753
10049.764399	170.920502	-92.609581	821.260620
10049.767746	179.395081	-97.051430	815.825256
10049.771091	187.460541	-100.850380	808.753357
10049.774420	194.590881	-104.532440	802.499756
10049.777850	202.831665	-107.922264	794.901794
10049.781155	209.319122	-111.721214	788.531250
10049.784813	216.215668	-115.403267	779.705994
10049.788173	223.404449	-118.851547	772.867859
10049.791606	229.015198	-121.949158	765.153076
10049.794967	235.444183	-125.514313	756.503235
10049.798281	241.990051	-128.436584	749.139099
10049.801584	247.250153	-131.358856	740.547607
10049.804941	252.802429	-133.930450	731.722351
10049.808249	258.237854	-136.443604	723.072449
10049.811628	264.082397	-139.132095	715.065430
10049.815340	268.582703	-141.236130	705.538879
10049.818689	273.199890	-143.398590	696.129150
10049.822017	277.349487	-146.145538	687.946777
10049.825303	281.791351	-148.249557	678.537109
10049.828660	286.057831	-149.944489	668.893555
10049.831967	290.090576	-150.938049	659.542358
10049.835281	293.421967	-153.509644	651.301514
10049.839021	297.630035	-154.620102	640.781433
10049.842449	300.610748	-156.315033	631.021057
10049.845721	303.474548	-157.250153	622.195801
10049.849011	306.221497	-158.477493	611.734070
10049.852359	309.552887	-160.055527	601.798340
10049.855674	312.358246	-161.341324	593.382202
10049.859046	313.994720	-162.510223	582.043823
10049.862355	316.800110	-163.737579	573.452332
10049.865735	318.436554	-164.029816	564.334900
10049.869100	320.306854	-164.497375	554.866699
10049.872839	322.001740	-165.549377	545.457031
10049.876176	323.287537	-166.192291	536.807129
10049.879499	324.514893	-166.192291	527.981873
10049.882823	325.800690	-166.776733	517.695496
10049.886163	326.618927	-167.244293	509.571564
10049.889470	327.495605	-167.419632	500.103485
10049.892800	327.846283	-168.120972	492.505554
10049.896113	328.956726	-167.945648	482.394501
10049.899919	329.482758	-168.004089	474.971954
10049.903532	329.716522	-168.120972	465.503815
10049.906862	330.300995	-168.062546	456.795441
10049.910203	329.658081	-167.828766	449.665100
10049.913525	329.950317	-167.711868	441.950317
10049.916878	330.008759	-167.536530	433.884857
10049.920212	329.599640	-167.536530	426.345428
10049.923528	329.950317	-167.770309	418.513763
10049.926864	329.599640	-166.776733	411.149628
10049.930199	328.430725	-167.068970	403.610168
10049.933535	328.080048	-166.250732	396.012299
10049.936866	327.086487	-165.724731	389.057281
10049.940223	326.385162	-165.432495	382.978973
10049.943529	325.333130	-164.848038	375.965515
10049.946857	324.690247	-165.023376	369.419647
10049.950193	324.456451	-164.088257	363.633545
10049.953963	323.053772	-164.146698	357.263000
10049.957280	322.527771	-163.445358	350.249573
10049.960615	320.540619	-162.627121	343.586792
10049.963980	320.073059	-161.867325	338.560516
10049.967307	319.371704	-161.458221	333.183533
10049.970646	317.793671	-160.639969	326.345398
10049.973954	317.150787	-160.113968	320.851562
10049.977289	316.507874	-159.471069	314.714813
10049.980620	314.812958	-158.477493	309.571625
10049.984393	313.819397	-157.951492	304.720642
10049.987734	312.416718	-157.367035	299.343658
10049.991059	311.189362	-156.782593	294.142029
10049.994460	309.786682	-156.022797	289.875519
10049.997794	308.500885	-155.087677	284.615448
10050.001097	307.331970	-154.620102	280.173615
10050.004371	305.812378	-154.152542	276.082428
10050.007710	304.468140	-153.801865	271.173004
10050.011055	303.591461	-152.457626	266.789581
10050.014898	301.721191	-151.522507	262.756897
10050.018226	301.253632	-150.996490	258.841034
10050.021579	300.143188	-150.645828	254.632950
10050.024907	298.682037	-150.353592	251.009354
10050.028220	296.578003	-149.360016	247.093521
10050.031583	295.701324	-148.950912	243.703674
10050.034917	294.064880	-147.431320	239.261826
10050.038253	292.779083	-147.781998	235.053757
10050.041552	291.317932	-146.671539	233.066635
10050.044867	290.499695	-146.087082	229.384567
10050.048663	289.447693	-145.385742	227.105194
10050.051974	288.278778	-144.275284	223.890717
10050.055281	287.343658	-143.749268	221.611328
10050.058587	286.116302	-143.164810	218.864395
10050.061886	284.655151	-142.463470	215.533020
10050.065214	283.661591	-141.995911	213.019867
10050.068641	283.135590	-141.177673	209.688477
10050.071968	281.440674	-140.651672	207.876678
10050.075297	280.447113	-140.476334	205.831070
10050.078673	279.453552	-139.950317	203.259491
10050.082465	279.044403	-139.073639	200.863235
10050.085776	277.700195	-139.365875	199.226761
10050.089074	276.940399	-138.021622	196.655151
10050.092378	275.829926	-137.670959	195.310928
10050.095715	275.070129	-137.261841	192.739319
10050.099031	274.018127	-137.086502	191.161301
10050.102377	272.849213	-136.794281	189.291046
10050.106162	272.966095	-135.917587	187.829926
10050.109416	271.271179	-135.099365	185.901230
10050.112709	270.160736	-135.157791	183.972519
10050.116051	270.160736	-134.924011	182.569839
10050.119366	269.810059	-134.398010	180.699585
10050.122712	268.115143	-133.462891	178.770889
10050.126066	267.881348	-133.462891	178.770889
10050.129827	267.822906	-132.995331	176.783737
10050.133510	266.537109	-132.235535	176.023956
10050.136851	266.303314	-132.001755	174.153717
10050.140179	266.127991	-132.235535	174.095261
10050.143510	265.134430	-132.118637	172.166565
10050.146845	264.666870	-132.060211	171.348328
10050.150176	264.959106	-131.358856	170.120987
