time (s)	det(V)
10039.847221	1.635628	
10039.848748	1.635402	
10039.850283	1.635555	
10039.851886	1.635479	
10039.853380	1.635571	
10039.855034	1.635442	
10039.856541	1.635362	
10039.858125	1.635435	
10039.859610	1.635467	
10039.861180	1.635507	
10039.862666	1.635358	
10039.864239	1.635406	
10039.865757	1.635370	
10039.867250	1.635503	
10039.868832	1.635503	
10039.870334	1.635398	
10039.871925	1.635435	
10039.873423	1.635334	
10039.874988	1.635439	
10039.876513	1.635084	
10039.878088	1.635370	
10039.879591	1.634621	
10039.881166	1.634987	
10039.882666	1.635020	
10039.884169	1.634854	
10039.885746	1.633964	
10039.887266	1.629629	
10039.888859	1.562482	
10039.890352	1.508897	
10039.891907	1.508764	
10039.893434	1.528777	
10039.894983	1.467546	
10039.896521	1.414485	
10039.898037	1.389614	
10039.899614	1.359563	
10039.901128	1.346467	
10039.902725	1.334003	
10039.904218	1.294159	
10039.905807	1.320714	
10039.907330	1.241541	
10039.908933	1.260720	
10039.910424	1.202511	
10039.911985	1.196609	
10039.913518	1.149978	
10039.915033	1.150920	
10039.916602	1.124079	
10039.918121	1.135939	
10039.919707	1.104530	
10039.921203	1.095688	
10039.922796	1.057737	
10039.924319	1.018509	
10039.925912	1.024085	
10039.927397	0.985509	
10039.928961	0.976381	
10039.930477	0.949383	
10039.932045	0.936690	
10039.933575	0.905857	
10039.935097	0.904939	
10039.936671	0.864047	
10039.938167	0.856784	
10039.939784	0.862057	
10039.941269	0.838077	
10039.942851	0.848836	
10039.944360	0.755533	
10039.945924	0.763976	
10039.947452	0.732853	
10039.949003	0.765047	
10039.950545	0.682982	
10039.952061	0.689355	
10039.953609	0.680823	
10039.955147	0.674450	
10039.956712	0.672336	
10039.958208	0.653725	
10039.959806	0.646043	
10039.961331	0.613107	
10039.962944	0.625651	
10039.964428	0.609756	
10039.965981	0.581090	
10039.967520	0.590154	
10039.969058	0.571692	
10039.970606	0.568276	
10039.972124	0.553871	
10039.973697	0.554584	
10039.975180	0.519574	
10039.976750	0.527666	
10039.978273	0.502574	
10039.979862	0.496991	
10039.981354	0.499919	
10039.982901	0.483355	
10039.984428	0.486864	
10039.985974	0.473602	
10039.987538	0.461650	
10039.989034	0.436445	
10039.990819	0.455668	
10039.992306	0.436433	
10039.994087	0.431873	
10039.995579	0.417230	
10039.997360	0.412481	
10039.998859	0.403832	
10040.000596	0.385700	
10040.002101	0.364963	
10040.003842	0.395191	
10040.005366	0.374296	
10040.007081	0.404964	
10040.008631	0.324160	
10040.010341	0.371553	
10040.011891	0.350102	
10040.013578	0.362074	
10040.015144	0.304522	
10040.016807	0.323825	
10040.018390	0.311011	
10040.020046	0.312840	
10040.021654	0.280859	
10040.023287	0.315507	
10040.024894	0.268263	
10040.026517	0.311410	
10040.028173	0.275623	
10040.029669	0.267941	
10040.031384	0.252625	
10040.032858	0.257846	
10040.034583	0.210368	
10040.036052	0.218727	
10040.037763	0.223605	
10040.039242	0.187354	
10040.040944	0.262410	
10040.042423	0.204853	
10040.044117	0.229966	
10040.045606	0.198408	
10040.047269	0.213558	
10040.048793	0.175462	
10040.050422	0.201828	
10040.051969	0.192353	
10040.053616	0.209755	
10040.055171	0.160002	
10040.056769	0.199713	
10040.058377	0.164409	
10040.059938	0.177585	
10040.061548	0.166773	
10040.063080	0.141238	
10040.064734	0.153778	
10040.066213	0.108910	
10040.067862	0.149492	
10040.069331	0.101607	
10040.070965	0.178016	
10040.072443	0.128541	
10040.074068	0.138571	
10040.075553	0.134583	
10040.077125	0.127521	
10040.078667	0.082602	
10040.080200	0.099053	
10040.081833	0.133556	
10040.083308	0.092169	
10040.084935	0.084040	
10040.086464	0.105724	
10040.088115	0.151160	
10040.089588	0.064958	
10040.091159	0.105914	
10040.092653	0.131932	
10040.094204	0.117322	
10040.095703	0.138970	
10040.097206	0.098167	
10040.098783	0.060232	
10040.100286	0.101269	
10040.101896	0.072249	
10040.103383	0.085603	
10040.104948	0.125322	
10040.106469	0.096274	
10040.108045	0.078456	
10040.109528	0.097925	
10040.111093	0.063842	
10040.112584	0.107045	
10040.114142	0.064748	
10040.115678	0.086586	
10040.117172	0.039998	
10040.118755	0.078219	
10040.120284	0.034278	
10040.121867	0.050153	
10040.123364	0.026487	
10040.124924	0.059165	
10040.126466	0.037041	
10040.128005	0.057400	
10040.129550	0.038544	
10040.131066	0.033073	
10040.132654	0.043334	
10040.134153	-0.030498	
10040.135754	0.017053	
10040.137249	-0.007798	
10040.138831	0.008537	
10040.140355	0.024360	
10040.141899	0.017947	
10040.143439	-0.007504	
10040.144950	-0.020398	
10040.146523	0.021081	
10040.148035	-0.022832	
10040.149620	-0.019891	
10040.151117	-0.029507	
10040.152696	-0.003186	
10040.154217	-0.054978	
10040.155796	0.004811	
10040.157288	-0.016560	
10040.158847	-0.046095	
10040.160377	-0.087474	
10040.161946	-0.037233	
10040.163478	-0.024636	
10040.165019	-0.042909	
10040.166596	-0.037986	
10040.168085	-0.049801	
10040.169672	-0.017144	
10040.171200	-0.044061	
10040.172775	-0.031674	
10040.174267	-0.061906	
10040.175834	-0.050160	
10040.177355	-0.042047	
10040.178928	-0.063804	
10040.180445	-0.055425	
10040.181978	-0.071433	
10040.183560	-0.071429	
10040.185072	-0.091712	
10040.186633	-0.051493	
10040.188113	-0.089021	
10040.189725	-0.063534	
10040.191211	-0.070873	
10040.192796	-0.056371	
10040.194281	-0.085690	
10040.195852	-0.070241	
10040.197379	-0.092989	
10040.198901	-0.092421	
10040.200456	-0.103950	
10040.201986	-0.055042	
10040.203565	-0.087414	
10040.205058	-0.083220	
10040.206638	-0.105303	
10040.208168	-0.091506	
10040.209767	-0.120925	
10040.211257	-0.097710	
10040.212824	-0.101432	
10040.214346	-0.118657	
10040.215907	-0.117719	
10040.217430	-0.127351	
10040.218964	-0.138199	
10040.220528	-0.126045	
10040.222022	-0.127129	
10040.223798	-0.104740	
10040.225333	-0.144044	
10040.227042	-0.120696	
10040.228577	-0.194096	
10040.230274	-0.136934	
10040.231823	-0.157752	
10040.233508	-0.145615	
10040.235081	-0.181157	
10040.236744	-0.151891	
10040.238329	-0.179437	
10040.239987	-0.174143	
10040.241574	-0.201750	
10040.243188	-0.185221	
10040.244800	-0.224131	
10040.246415	-0.193391	
10040.248082	-0.209299	
10040.249675	-0.196186	
10040.251354	-0.251717	
10040.252929	-0.200263	
10040.254611	-0.234359	
10040.256182	-0.241912	
10040.257846	-0.252204	
10040.259405	-0.237589	
10040.261110	-0.242528	
10040.262651	-0.236796	
10040.264379	-0.270811	
10040.265886	-0.272406	
10040.267633	-0.245038	
10040.269112	-0.284475	
10040.270807	-0.294626	
10040.272286	-0.325802	
10040.273976	-0.288399	
10040.275489	-0.277699	
10040.277148	-0.293688	
10040.278689	-0.326003	
10040.280332	-0.319260	
10040.281883	-0.361678	
10040.283492	-0.314220	
10040.285069	-0.305430	
10040.286621	-0.358963	
10040.288234	-0.361799	
10040.289784	-0.365283	
10040.291452	-0.365324	
10040.292924	-0.354866	
10040.294643	-0.376599	
10040.296116	-0.393018	
10040.297832	-0.402465	
10040.299311	-0.417494	
10040.301021	-0.410501	
10040.302504	-0.437769	
10040.304128	-0.429281	
10040.305632	-0.428983	
10040.307212	-0.456553	
10040.308768	-0.481363	
10040.310317	-0.471607	
10040.311913	-0.491229	
10040.313406	-0.509086	
10040.315084	-0.539226	
10040.316578	-0.557680	
10040.318195	-0.543613	
10040.319716	-0.571976	
10040.321344	-0.546658	
10040.322831	-0.612606	
10040.324477	-0.579413	
10040.325969	-0.608207	
10040.327609	-0.599172	
10040.329097	-0.649554	
10040.330736	-0.672749	
10040.332240	-0.679375	
10040.333733	-0.688705	
10040.335303	-0.688914	
10040.336820	-0.731389	
10040.338422	-0.724811	
10040.339926	-0.740876	
10040.341518	-0.773570	
10040.343009	-0.781949	
10040.344618	-0.805333	
10040.346099	-0.825853	
10040.347667	-0.790352	
10040.349172	-0.895724	
10040.350716	-0.859115	
10040.352259	-0.859417	
10040.353751	-0.879760	
10040.355322	-0.910637	
10040.356838	-0.928890	
10040.358425	-0.956935	
10040.359921	-0.980714	
10040.361497	-0.948326	
10040.362987	-0.991337	
10040.364541	-1.018085	
10040.366054	-1.074860	
10040.367601	-1.029835	
10040.369115	-1.062130	
10040.370633	-1.116025	
10040.372234	-1.085881	
10040.373720	-1.094599	
10040.375281	-1.140578	
10040.376805	-1.174408	
10040.378372	-1.163007	
10040.379890	-1.210646	
10040.381428	-1.193135	
10040.382986	-1.255054	
10040.384504	-1.271385	
10040.386104	-1.302544	
10040.387587	-1.310182	
10040.389192	-1.332620	
10040.390687	-1.345780	
10040.392294	-1.377266	
10040.393786	-1.433610	
10040.395382	-1.401278	
10040.396884	-1.458070	
10040.398420	-1.501390	
10040.399985	-1.508589	
10040.401500	-1.569421	
10040.403066	-1.578102	
10040.404555	-1.616564	
10040.406130	-1.616326	
10040.407661	-1.617998	
10040.409275	-1.617934	
10040.410762	-1.618046	
10040.412321	-1.618135	
10040.413833	-1.618191	
10040.415397	-1.618208	
10040.416917	-1.618300	
10040.418452	-1.618228	
10040.420001	-1.618260	
10040.421520	-1.618268	
10040.423095	-1.618232	
10040.424582	-1.618264	
10040.426152	-1.618377	
10040.427671	-1.618167	
10040.429270	-1.618345	
10040.430758	-1.618333	
10040.432275	-1.618260	
10040.433860	-1.618308	
10040.435364	-1.618320	
10040.436935	-1.618252	
10040.438429	-1.618385	
10040.440010	-1.618320	
10040.441522	-1.618498	
10040.443109	-1.618264	
10040.444599	-1.618353	
10040.446163	-1.618413	
10040.447691	-1.618361	
10040.449248	-1.618357	
10040.450782	-1.618296	
10040.452295	-1.618477	
10040.453870	-1.618349	
10040.455383	-1.618260	
10040.456952	-1.618417	
10040.458452	-1.618357	
10040.460061	-1.618333	
10040.461556	-1.618357	
10040.463232	-1.618220	
10040.464850	-1.618276	
10040.466461	-1.618264	
10040.468113	-1.618312	
10040.469717	-1.618284	
10040.471386	-1.618349	
10040.472978	-1.618280	
10040.474621	-1.618437	
10040.476200	-1.618284	
10040.477904	-1.618316	
10040.479467	-1.618300	
10040.481185	-1.618268	
10040.482731	-1.618333	
10040.484437	-1.618437	
10040.485985	-1.618288	
10040.487687	-1.618353	
10040.489203	-1.618272	
10040.490966	-1.618365	
10040.492443	-1.618401	
10040.494231	-1.618365	
10040.495711	-1.618349	
10040.497480	-1.618316	
10040.498961	-1.618353	
10040.500731	-1.618377	
10040.502207	-1.618361	
10040.503979	-1.618232	
10040.505478	-1.618345	
10040.507242	-1.618264	
10040.508756	-1.618453	
10040.510476	-1.618377	
10040.512002	-1.618449	
10040.513651	-1.618167	
10040.515219	-1.618328	
10040.516817	-1.618296	
10040.518404	-1.618385	
10040.519978	-1.618365	
10040.521588	-1.618280	
10040.523127	-1.618401	
10040.524782	-1.618445	
10040.526255	-1.618393	
10040.527938	-1.618296	
10040.529420	-1.618232	
10040.531109	-1.618417	
10040.532597	-1.618369	
10040.534312	-1.618393	
10040.535794	-1.618373	
10040.537505	-1.618320	
10040.538988	-1.618401	
10040.540678	-1.618296	
10040.542172	-1.618349	
10040.543746	-1.618421	
10040.545296	-1.618328	
10040.546824	-1.618284	
10040.548448	-1.618288	
10040.549935	-1.618216	
10040.551553	-1.618397	
10040.553075	-1.618409	
10040.554714	-1.618328	
10040.556193	-1.618341	
10040.557845	-1.618292	
10040.559318	-1.618389	
10040.560951	-1.618308	
10040.562440	-1.618236	
10040.564072	-1.618369	
10040.565571	-1.618377	
10040.567149	-1.618304	
10040.568691	-1.618381	
10040.570223	-1.618401	
10040.571817	-1.618385	
10040.573306	-1.618320	
10040.574933	-1.618453	
10040.576452	-1.618304	
10040.578107	-1.618337	
10040.579586	-1.618421	
10040.581153	-1.618337	
10040.582647	-1.618361	
10040.584195	-1.618336	
10040.585708	-1.618316	
10040.587210	-1.618312	
10040.588779	-1.618353	
10040.590272	-1.618296	
10040.591865	-1.618345	
10040.593359	-1.618393	
10040.594928	-1.618312	
10040.596442	-1.618365	
10040.598036	-1.618220	
10040.599523	-1.618260	
10040.601101	-1.618119	
10040.602593	-1.617615	
10040.604136	-1.616689	
10040.605686	-1.586799	
10040.607176	-1.514579	
10040.608763	-1.413585	
10040.610270	-1.391675	
10040.611882	-1.286798	
10040.613370	-1.280759	
10040.614934	-1.193506	
10040.616457	-1.141516	
10040.617999	-1.045985	
10040.619557	-1.032844	
10040.621078	-0.923729	
10040.622652	-0.893497	
10040.624152	-0.776724	
10040.625719	-0.708250	
10040.627237	-0.686373	
10040.628830	-0.552866	
10040.630327	-0.510424	
10040.631884	-0.411943	
10040.633402	-0.370681	
10040.634945	-0.259790	
10040.636482	-0.205254	
10040.637978	-0.155766	
10040.639576	-0.088235	
10040.641077	-0.033611	
10040.642672	-0.003923	
10040.644167	0.082122	
10040.645744	0.153991	
10040.647273	0.210187	
10040.648830	0.282680	
10040.650369	0.336922	
10040.651884	0.411264	
10040.653452	0.473518	
10040.654973	0.557524	
10040.656556	0.615476	
10040.658048	0.686378	
10040.659637	0.739898	
10040.661156	0.784049	
10040.662761	0.871387	
10040.664257	0.888165	
10040.665828	1.029011	
10040.667352	1.036858	
10040.668912	1.133868	
10040.670437	1.194450	
10040.671969	1.283238	
10040.673531	1.362903	
10040.675048	1.428637	
10040.676604	1.497783	
10040.678085	1.510291	
10040.679723	1.583832	
10040.681212	1.628139	
10040.682781	1.635064	
10040.684299	1.635406	
10040.685874	1.635370	
10040.687389	1.635314	
10040.688907	1.635527	
10040.690483	1.635342	
10040.691996	1.635511	
10040.693580	1.635394	
10040.695061	1.635418	
10040.696664	1.635515	
10040.698157	1.635487	
10040.699768	1.635499	
10040.701261	1.635394	
10040.702831	1.635442	
10040.704340	1.635511	
10040.705911	1.635716	
10040.707650	1.635499	
10040.709140	1.635588	
10040.710914	1.635620	
10040.712391	1.635567	
10040.714175	1.635567	
10040.715660	1.635543	
10040.717433	1.635624	
10040.718923	1.635628	
10040.720709	1.635688	
10040.722195	1.635668	
10040.723989	1.635567	
10040.725480	1.635438	
10040.727206	1.635624	
10040.728716	1.635628	
10040.730437	1.635531	
10040.731963	1.635483	
10040.733673	1.635733	
10040.735227	1.635523	
10040.736928	1.635696	
10040.738482	1.635668	
10040.740174	1.635793	
10040.741731	1.635491	
10040.743406	1.635652	
10040.744996	1.635660	
10040.746640	1.635684	
10040.748244	1.635531	
10040.749896	1.635704	
10040.751482	1.635519	
10040.753111	1.635728	
10040.754759	1.635587	
10040.756245	1.635680	
10040.757953	1.635640	
10040.759426	1.635539	
10040.761169	1.635519	
10040.762638	1.635463	
10040.764355	1.635652	
10040.765834	1.635499	
10040.767542	1.635567	
10040.769022	1.635503	
10040.770711	1.635608	
10040.772196	1.635495	
10040.773899	1.635745	
10040.775408	1.635620	
10040.777065	1.635688	
10040.778592	1.635519	
10040.780223	1.635604	
10040.781776	1.635567	
10040.783376	1.635704	
10040.784979	1.635555	
10040.786471	1.635608	
10040.788109	1.635463	
10040.789633	1.635592	
10040.791263	1.635579	
10040.792738	1.635571	
10040.794391	1.635608	
10040.795872	1.635354	
10040.797507	1.635676	
10040.798985	1.635511	
10040.800612	1.635741	
10040.802112	1.635450	
10040.803680	1.635567	
10040.805235	1.635491	
10040.806748	1.635628	
10040.808386	1.635519	
10040.809866	1.635418	
10040.811497	1.635576	
10040.813020	1.635539	
10040.814654	1.635410	
10040.816129	1.635414	
10040.817714	1.635579	
10040.819205	1.635495	
10040.820764	1.635527	
10040.822293	1.635394	
10040.823777	1.635507	
10040.825355	1.635398	
10040.826867	1.635527	
10040.828464	1.635523	
10040.829964	1.635398	
10040.831524	1.635418	
10040.833040	1.635455	
10040.834617	1.635579	
10040.836111	1.635555	
10040.837676	1.635531	
10040.839170	1.635439	
10040.840742	1.635410	
10040.842273	1.635475	
10040.843769	1.635571	
10040.845349	1.635503	
10040.846871	1.635511	
10040.848467	1.635535	
10040.849958	1.635527	
10040.851505	1.635503	
10040.853060	1.635455	
10040.854573	1.635507	
10040.856136	1.635507	
10040.857650	1.635459	
10040.859238	1.635503	
10040.860733	1.635539	
10040.862308	1.635362	
10040.863837	1.635418	
10040.865429	1.635382	
10040.866915	1.635459	
10040.868475	1.635523	
10040.870005	1.635169	
10040.871554	1.635402	
10040.873092	1.635330	
10040.874605	1.635285	
10040.876203	1.635301	
10040.877690	1.634915	
10040.879280	1.635277	
10040.880771	1.634879	
10040.882332	1.634858	
10040.883853	1.633751	
10040.885416	1.624075	
10040.886941	1.586648	
10040.888463	1.554062	
10040.890040	1.543383	
10040.891553	1.521973	
10040.893131	1.487712	
10040.894636	1.413039	
10040.896242	1.385203	
10040.897723	1.360888	
10040.899308	1.351510	
10040.900830	1.270082	
10040.902406	1.293438	
10040.903932	1.231793	
10040.905464	1.267778	
10040.907032	1.223998	
10040.908545	1.217984	
10040.910102	1.181838	
10040.911589	1.129373	
10040.913197	1.120909	
10040.914696	1.108470	
10040.916298	1.106032	
10040.917787	1.060754	
10040.919362	1.037176	
10040.920870	0.985823	
10040.922423	1.009156	
10040.923951	0.984861	
10040.925470	0.970464	
10040.927032	0.942318	
10040.928530	0.901080	
10040.930102	0.939876	
10040.931621	0.875170	
10040.933215	0.855217	
10040.934712	0.839358	
10040.936271	0.841320	
10040.937801	0.832691	
10040.939343	0.841102	
10040.940875	0.806700	
10040.942394	0.811151	
10040.943972	0.738384	
10040.945503	0.753603	
10040.947076	0.747633	
10040.948572	0.717352	
10040.950176	0.703394	
10040.951667	0.705960	
10040.953259	0.676908	
10040.954762	0.667876	
10040.956340	0.679522	
10040.957858	0.633716	
10040.959429	0.637986	
10040.961140	0.635219	
10040.962702	0.614839	
10040.964404	0.569058	
10040.965955	0.597497	
10040.967675	0.588587	
10040.969200	0.530229	
10040.970944	0.562918	
10040.972427	0.555591	
10040.974222	0.520009	
10040.975705	0.511920	
10040.977477	0.518816	
