time (s)	det(V)
8292.982185	1.635684	
8292.983668	1.635426	
8292.985252	1.635535	
8292.986796	1.635551	
8292.988344	1.635608	
8292.989953	1.635527	
8292.991429	1.635579	
8292.993077	1.635430	
8292.994572	1.635575	
8292.996230	1.635515	
8292.997707	1.635596	
8292.999359	1.635531	
8293.000831	1.635555	
8293.002455	1.635547	
8293.003942	1.635531	
8293.005502	1.635547	
8293.007032	1.635616	
8293.008510	1.635704	
8293.010084	1.635559	
8293.011603	1.635576	
8293.013194	1.635499	
8293.014683	1.635519	
8293.016248	1.635555	
8293.017761	1.635539	
8293.019348	1.635511	
8293.020844	1.635507	
8293.022401	1.635563	
8293.023919	1.635471	
8293.025470	1.635551	
8293.027016	1.635535	
8293.028501	1.635567	
8293.030089	1.635644	
8293.031598	1.635495	
8293.033211	1.635483	
8293.034692	1.635491	
8293.036270	1.635551	
8293.037783	1.635652	
8293.039367	1.635535	
8293.040866	1.635616	
8293.042358	1.635604	
8293.043961	1.635499	
8293.045459	1.635479	
8293.047028	1.635487	
8293.048554	1.635535	
8293.050147	1.635547	
8293.051656	1.635479	
8293.053207	1.635588	
8293.054736	1.635459	
8293.056298	1.635640	
8293.057826	1.635491	
8293.059350	1.635471	
8293.060895	1.635426	
8293.062424	1.635612	
8293.063993	1.635483	
8293.065490	1.635523	
8293.067070	1.635459	
8293.068597	1.635563	
8293.070146	1.635575	
8293.071680	1.635531	
8293.073187	1.635515	
8293.074762	1.635527	
8293.076278	1.635531	
8293.077849	1.635495	
8293.079351	1.635511	
8293.080951	1.635378	
8293.082453	1.635358	
8293.084046	1.635346	
8293.085545	1.635543	
8293.087146	1.635491	
8293.088648	1.635301	
8293.090212	1.635495	
8293.091745	1.635322	
8293.093265	1.635358	
8293.094852	1.635301	
8293.096346	1.635342	
8293.097952	1.635249	
8293.099442	1.635036	
8293.101044	1.634641	
8293.102538	1.632478	
8293.104127	1.627277	
8293.105633	1.552769	
8293.107201	1.555436	
8293.108721	1.521808	
8293.110285	1.492953	
8293.111824	1.432564	
8293.113340	1.406102	
8293.114889	1.399943	
8293.116406	1.369138	
8293.117988	1.366363	
8293.119484	1.307122	
8293.121057	1.311928	
8293.122571	1.285148	
8293.124133	1.257357	
8293.125655	1.208916	
8293.127210	1.224413	
8293.128766	1.204130	
8293.130280	1.169378	
8293.131838	1.163194	
8293.133373	1.094089	
8293.134960	1.120543	
8293.136439	1.071288	
8293.138014	1.078777	
8293.139526	1.016979	
8293.141180	1.044504	
8293.142827	1.016725	
8293.144431	1.002767	
8293.146093	0.976562	
8293.147665	0.986935	
8293.149359	0.937024	
8293.150919	0.956497	
8293.152628	0.907102	
8293.154194	0.912697	
8293.155867	0.866646	
8293.157430	0.861985	
8293.159153	0.855157	
8293.160677	0.837174	
8293.162406	0.818809	
8293.163888	0.798208	
8293.165653	0.789169	
8293.167136	0.751182	
8293.168906	0.736072	
8293.170394	0.685992	
8293.172163	0.697347	
8293.173645	0.654615	
8293.175408	0.691990	
8293.176910	0.623424	
8293.178650	0.646365	
8293.180158	0.625708	
8293.181904	0.605353	
8293.183430	0.613228	
8293.185157	0.574552	
8293.186695	0.544658	
8293.188318	0.542475	
8293.189899	0.491428	
8293.191494	0.523481	
8293.193076	0.507247	
8293.194634	0.484237	
8293.196256	0.489825	
8293.197778	0.478799	
8293.199460	0.465989	
8293.200936	0.485957	
8293.202656	0.423257	
8293.204131	0.449783	
8293.205854	0.400057	
8293.207333	0.344052	
8293.209035	0.372318	
8293.210522	0.375287	
8293.212215	0.377817	
8293.213701	0.332720	
8293.215398	0.342086	
8293.216908	0.340914	
8293.218554	0.337067	
8293.220081	0.320180	
8293.221621	0.337489	
8293.223226	0.302649	
8293.224713	0.264855	
8293.226368	0.272074	
8293.227875	0.249402	
8293.229528	0.284251	
8293.231023	0.227831	
8293.232670	0.222586	
8293.234146	0.248391	
8293.235787	0.212628	
8293.237268	0.208777	
8293.238905	0.217397	
8293.240394	0.199910	
8293.242011	0.187749	
8293.243519	0.234268	
8293.245087	0.213542	
8293.246644	0.207906	
8293.248170	0.161702	
8293.249771	0.216825	
8293.251250	0.187604	
8293.252883	0.196192	
8293.254409	0.158068	
8293.255998	0.175068	
8293.257477	0.149093	
8293.259041	0.159228	
8293.260531	0.173062	
8293.262071	0.172695	
8293.263622	0.154769	
8293.265115	0.141117	
8293.266684	0.161311	
8293.268213	0.118393	
8293.269806	0.147329	
8293.271310	0.114651	
8293.272863	0.159015	
8293.274400	0.139264	
8293.275968	0.101865	
8293.277466	0.092100	
8293.279037	0.109289	
8293.280520	0.107271	
8293.282044	0.112605	
8293.283630	0.090731	
8293.285126	0.105724	
8293.286705	0.117688	
8293.288237	0.049469	
8293.289783	0.058420	
8293.291331	0.082811	
8293.292839	0.087174	
8293.294413	0.104705	
8293.295929	0.109152	
8293.297523	0.091262	
8293.299012	0.092382	
8293.300596	0.109466	
8293.302114	0.060865	
8293.303712	0.097325	
8293.305202	0.058013	
8293.306782	0.064986	
8293.308294	0.002905	
8293.309871	0.044643	
8293.311393	0.035946	
8293.312933	0.063378	
8293.314495	0.049316	
8293.315986	0.059129	
8293.317577	0.043446	
8293.319086	0.024247	
8293.320691	0.039124	
8293.322168	0.029694	
8293.323728	0.036010	
8293.325243	-0.006964	
8293.326810	0.012573	
8293.328328	0.002897	
8293.329851	0.022612	
8293.331413	0.019945	
8293.332939	0.022354	
8293.334515	0.025258	
8293.336000	-0.010831	
8293.337624	0.016376	
8293.339113	-0.032858	
8293.340734	-0.034679	
8293.342233	-0.000116	
8293.343799	-0.017748	
8293.345308	-0.041676	
8293.346827	-0.027690	
8293.348367	-0.027343	
8293.349881	-0.037245	
8293.351486	-0.049854	
8293.352977	-0.061355	
8293.354544	-0.074688	
8293.356080	-0.057765	
8293.357683	-0.050941	
8293.359175	-0.076074	
8293.360737	-0.093255	
8293.362258	-0.080936	
8293.363831	-0.070950	
8293.365351	-0.103378	
8293.366883	-0.062108	
8293.368460	-0.091889	
8293.369947	-0.093972	
8293.371718	-0.072920	
8293.373281	-0.138940	
8293.374981	-0.064279	
8293.376534	-0.128547	
8293.378202	-0.083611	
8293.379781	-0.126992	
8293.381422	-0.086946	
8293.383010	-0.112200	
8293.384637	-0.106444	
8293.386246	-0.154078	
8293.387863	-0.125409	
8293.389514	-0.129042	
8293.391109	-0.116353	
8293.392738	-0.149655	
8293.394335	-0.116559	
8293.396020	-0.178744	
8293.397577	-0.132511	
8293.399276	-0.205222	
8293.400828	-0.137727	
8293.402544	-0.148354	
8293.404094	-0.167908	
8293.405802	-0.171134	
8293.407348	-0.168298	
8293.409081	-0.192799	
8293.410582	-0.185137	
8293.412344	-0.179860	
8293.413822	-0.176415	
8293.415602	-0.163082	
8293.417085	-0.223821	
8293.418842	-0.185894	
8293.420323	-0.246722	
8293.422116	-0.219277	
8293.423612	-0.214129	
8293.425388	-0.215543	
8293.426875	-0.251616	
8293.428632	-0.225670	
8293.430138	-0.260309	
8293.431782	-0.216058	
8293.433331	-0.285486	
8293.434933	-0.250258	
8293.436519	-0.275560	
8293.438099	-0.292737	
8293.439706	-0.301390	
8293.441245	-0.291460	
8293.442875	-0.300903	
8293.444376	-0.314986	
8293.446055	-0.269345	
8293.447541	-0.325931	
8293.449243	-0.296137	
8293.450728	-0.310740	
8293.452451	-0.367084	
8293.453935	-0.356062	
8293.455639	-0.377686	
8293.457122	-0.394855	
8293.458828	-0.388784	
8293.460313	-0.398299	
8293.461898	-0.375745	
8293.463449	-0.391846	
8293.464986	-0.420076	
8293.466582	-0.432858	
8293.468063	-0.451393	
8293.469732	-0.451457	
8293.471222	-0.470930	
8293.472863	-0.498935	
8293.474385	-0.532479	
8293.476031	-0.510569	
8293.477507	-0.583655	
8293.479145	-0.509960	
8293.480625	-0.573648	
8293.482266	-0.559343	
8293.483762	-0.598189	
8293.485359	-0.614403	
8293.486881	-0.634311	
8293.488450	-0.645147	
8293.489995	-0.697402	
8293.491508	-0.695187	
8293.493132	-0.711993	
8293.494622	-0.713870	
8293.496256	-0.704504	
8293.497779	-0.742958	
8293.499403	-0.759994	
8293.500889	-0.800322	
8293.502444	-0.765416	
8293.503955	-0.809929	
8293.505505	-0.837128	
8293.507041	-0.822397	
8293.508527	-0.855401	
8293.510091	-0.849290	
8293.511608	-0.915133	
8293.513188	-0.873802	
8293.514678	-0.931061	
8293.516259	-0.912321	
8293.517784	-0.962405	
8293.519371	-0.987566	
8293.520873	-1.013895	
8293.522408	-1.032276	
8293.523939	-1.062368	
8293.525472	-1.066271	
8293.527032	-1.122394	
8293.528514	-1.165864	
8293.530103	-1.140002	
8293.531628	-1.189973	
8293.533210	-1.170919	
8293.534706	-1.226437	
8293.536276	-1.261407	
8293.537798	-1.249520	
8293.539362	-1.274971	
8293.540900	-1.319786	
8293.542389	-1.330920	
8293.543964	-1.362397	
8293.545488	-1.400179	
8293.547094	-1.401839	
8293.548580	-1.438077	
8293.550138	-1.447878	
8293.551658	-1.487066	
8293.553227	-1.528267	
8293.554759	-1.579834	
8293.556283	-1.558484	
8293.557838	-1.612802	
8293.559357	-1.617471	
8293.560924	-1.617877	
8293.562414	-1.618026	
8293.563995	-1.618103	
8293.565509	-1.618103	
8293.567096	-1.618268	
8293.568593	-1.618131	
8293.570149	-1.618244	
8293.571682	-1.618341	
8293.573239	-1.618292	
8293.574774	-1.618268	
8293.576302	-1.618280	
8293.577864	-1.618373	
8293.579360	-1.618437	
8293.580958	-1.618256	
8293.582449	-1.618312	
8293.584027	-1.618304	
8293.585542	-1.618336	
8293.587115	-1.618405	
8293.588655	-1.618409	
8293.590168	-1.618316	
8293.591757	-1.618357	
8293.593271	-1.618361	
8293.594833	-1.618365	
8293.596341	-1.618268	
8293.597952	-1.618397	
8293.599437	-1.618437	
8293.601013	-1.618373	
8293.602535	-1.618373	
8293.604119	-1.618320	
8293.605605	-1.618268	
8293.607170	-1.618236	
8293.608689	-1.618409	
8293.610239	-1.618280	
8293.611803	-1.618337	
8293.613298	-1.618272	
8293.614873	-1.618449	
8293.616394	-1.618381	
8293.617973	-1.618482	
8293.619467	-1.618417	
8293.621041	-1.618248	
8293.622573	-1.618373	
8293.624137	-1.618409	
8293.625652	-1.618340	
8293.627175	-1.618357	
8293.628763	-1.618425	
8293.630269	-1.618333	
8293.631830	-1.618296	
8293.633315	-1.618341	
8293.634945	-1.618228	
8293.636424	-1.618453	
8293.638026	-1.618385	
8293.639515	-1.618417	
8293.641080	-1.618324	
8293.642599	-1.618365	
8293.644182	-1.618276	
8293.645896	-1.618421	
8293.647429	-1.618333	
8293.649143	-1.618300	
8293.650690	-1.618333	
8293.652406	-1.618413	
8293.653914	-1.618397	
8293.655657	-1.618292	
8293.657151	-1.618268	
8293.658913	-1.618312	
8293.660405	-1.618357	
8293.662193	-1.618345	
8293.663676	-1.618308	
8293.665455	-1.618361	
8293.666928	-1.618353	
8293.668679	-1.618336	
8293.670169	-1.618340	
8293.671932	-1.618292	
8293.673444	-1.618453	
8293.675178	-1.618353	
8293.676696	-1.618425	
8293.678415	-1.618365	
8293.679947	-1.618377	
8293.681583	-1.618264	
8293.683174	-1.618369	
8293.684752	-1.618333	
8293.686364	-1.618465	
8293.687914	-1.618341	
8293.689544	-1.618405	
8293.691051	-1.618397	
8293.692736	-1.618409	
8293.694213	-1.618308	
8293.695922	-1.618482	
8293.697403	-1.618272	
8293.699119	-1.618349	
8293.700610	-1.618437	
8293.702337	-1.618328	
8293.703820	-1.618365	
8293.705529	-1.618268	
8293.707004	-1.618445	
8293.708698	-1.618308	
8293.710189	-1.618320	
8293.711767	-1.618312	
8293.713317	-1.618328	
8293.714848	-1.618369	
8293.716487	-1.618429	
8293.717963	-1.618340	
8293.719586	-1.618349	
8293.721105	-1.618325	
8293.722746	-1.618461	
8293.724224	-1.618349	
8293.725883	-1.618316	
8293.727362	-1.618300	
8293.728993	-1.618260	
8293.730475	-1.618357	
8293.732120	-1.618353	
8293.733617	-1.618373	
8293.735187	-1.618333	
8293.736740	-1.618389	
8293.738277	-1.618381	
8293.739872	-1.618320	
8293.741358	-1.618325	
8293.743030	-1.618385	
8293.744521	-1.618417	
8293.746187	-1.618405	
8293.747681	-1.618369	
8293.749249	-1.618300	
8293.750753	-1.618292	
8293.752292	-1.618369	
8293.753821	-1.618300	
8293.755343	-1.618357	
8293.756899	-1.618353	
8293.758380	-1.618345	
8293.759994	-1.618373	
8293.761488	-1.618369	
8293.763079	-1.618433	
8293.764569	-1.618333	
8293.766156	-1.618337	
8293.767648	-1.618296	
8293.769222	-1.618260	
8293.770732	-1.618389	
8293.772264	-1.618397	
8293.773789	-1.618353	
8293.775305	-1.618349	
8293.776877	-1.618361	
8293.778358	-1.618256	
8293.779940	-1.618316	
8293.781457	-1.618320	
8293.783024	-1.618341	
8293.784551	-1.618304	
8293.786076	-1.618337	
8293.787622	-1.618288	
8293.789149	-1.618341	
8293.790716	-1.618268	
8293.792204	-1.618147	
8293.793779	-1.618006	
8293.795302	-1.616814	
8293.796892	-1.544296	
8293.798388	-1.492750	
8293.799933	-1.379501	
8293.801471	-1.307826	
8293.803021	-1.214127	
8293.804565	-1.175314	
8293.806093	-1.073301	
8293.807672	-1.026858	
8293.809165	-0.968407	
8293.810757	-0.865798	
8293.812245	-0.781465	
8293.813815	-0.723981	
8293.815332	-0.670002	
8293.816893	-0.524676	
8293.818423	-0.478398	
8293.819943	-0.433354	
8293.821520	-0.337431	
8293.823029	-0.275822	
8293.824590	-0.216219	
8293.826097	-0.149514	
8293.827695	-0.080739	
8293.829181	-0.009732	
8293.830755	0.083891	
8293.832276	0.136859	
8293.833887	0.241789	
8293.835378	0.304743	
8293.836955	0.390583	
8293.838490	0.415397	
8293.840004	0.486956	
8293.841590	0.616426	
8293.843081	0.656061	
8293.844683	0.770417	
8293.846187	0.824554	
8293.847768	0.921016	
8293.849265	1.003689	
8293.850849	1.081347	
8293.852346	1.141276	
8293.853916	1.231773	
8293.855436	1.244349	
8293.857004	1.339542	
8293.858561	1.450978	
8293.860040	1.524430	
8293.861829	1.622459	
8293.863349	1.635100	
8293.865059	1.635620	
8293.866599	1.635386	
8293.868311	1.635600	
8293.869852	1.635511	
8293.871541	1.635720	
8293.873120	1.635418	
8293.874795	1.635805	
8293.876358	1.635455	
8293.878010	1.635712	
8293.879605	1.635527	
8293.881245	1.635745	
8293.882865	1.635519	
8293.884481	1.635636	
8293.886131	1.635487	
8293.887745	1.635632	
8293.889409	1.635519	
8293.890997	1.635579	
8293.892654	1.635515	
8293.894249	1.635604	
8293.895942	1.635624	
8293.897502	1.635668	
8293.899212	1.635624	
8293.900766	1.635660	
8293.902452	1.635523	
8293.903991	1.635575	
8293.905709	1.635547	
8293.907218	1.635741	
8293.908978	1.635696	
8293.910457	1.635696	
8293.912230	1.635584	
8293.913714	1.635600	
8293.915477	1.635652	
8293.916955	1.635644	
8293.918747	1.635684	
8293.920226	1.635519	
8293.922004	1.635668	
8293.923501	1.635539	
8293.925180	1.635713	
8293.926689	1.635591	
8293.928312	1.635672	
8293.929860	1.635567	
8293.931468	1.635684	
8293.933049	1.635543	
8293.934622	1.635531	
8293.936233	1.635491	
8293.937770	1.635664	
8293.939444	1.635527	
8293.940918	1.635599	
8293.942640	1.635656	
8293.944116	1.635563	
8293.945835	1.635596	
8293.947306	1.635567	
8293.949015	1.635579	
8293.950510	1.635559	
8293.952216	1.635612	
8293.953694	1.635588	
8293.955327	1.635632	
8293.956823	1.635487	
8293.958403	1.635575	
8293.959936	1.635604	
8293.961453	1.635567	
8293.963090	1.635632	
8293.964578	1.635575	
8293.966192	1.635531	
8293.967716	1.635575	
8293.969356	1.635547	
8293.970837	1.635708	
8293.972494	1.635584	
8293.973964	1.635450	
8293.975606	1.635652	
8293.977085	1.635454	
8293.978734	1.635571	
8293.980213	1.635475	
8293.981798	1.635543	
8293.983327	1.635511	
8293.984855	1.635579	
8293.986460	1.635503	
8293.987943	1.635624	
8293.989575	1.635583	
8293.991087	1.635471	
8293.992682	1.635491	
8293.994153	1.635592	
8293.995727	1.635539	
8293.997218	1.635410	
8293.998787	1.635604	
8294.000319	1.635519	
8294.001809	1.635511	
8294.003408	1.635507	
8294.004904	1.635580	
8294.006509	1.635592	
8294.008008	1.635442	
8294.009571	1.635515	
8294.011101	1.635495	
8294.012679	1.635608	
8294.014171	1.635471	
8294.015741	1.635559	
8294.017234	1.635531	
8294.018807	1.635418	
8294.020319	1.635612	
8294.021808	1.635451	
8294.023388	1.635547	
8294.024896	1.635450	
8294.026466	1.635535	
8294.027996	1.635479	
8294.029534	1.635487	
8294.031101	1.635596	
8294.032618	1.635547	
8294.034177	1.635422	
8294.035671	1.635527	
8294.037291	1.635587	
8294.038779	1.635410	
8294.040374	1.635439	
8294.041863	1.635374	
8294.043439	1.635571	
8294.044945	1.635523	
8294.046513	1.635567	
8294.048037	1.635584	
8294.049581	1.635443	
8294.051135	1.635475	
8294.052649	1.635559	
8294.054220	1.635555	
8294.055738	1.635499	
8294.057333	1.635451	
8294.058829	1.635455	
8294.060398	1.635539	
8294.061920	1.635495	
8294.063498	1.635523	
8294.065019	1.635551	
8294.066560	1.635439	
8294.068127	1.635563	
8294.069637	1.635515	
8294.071200	1.635471	
8294.072692	1.635551	
8294.074325	1.635487	
8294.075810	1.635523	
8294.077417	1.635527	
8294.078908	1.635463	
8294.080497	1.635547	
8294.081997	1.635507	
8294.083567	1.635446	
8294.085094	1.635293	
8294.086614	1.635483	
8294.088184	1.635430	
8294.089681	1.635406	
8294.091261	1.635257	
8294.092788	1.635358	
8294.094399	1.635358	
8294.095881	1.635201	
8294.097446	1.635374	
8294.098965	1.634979	
8294.100536	1.635354	
8294.102065	1.630347	
8294.103612	1.625686	
8294.105159	1.586236	
8294.106671	1.570305	
8294.108215	1.534348	
8294.109747	1.482773	
8294.111493	1.489255	
8294.113051	1.428842	
8294.114718	1.430937	
8294.116299	1.381715	
8294.117953	1.378206	
8294.119551	1.285635	
8294.121177	1.327868	
8294.122797	1.247721	
8294.124391	1.260180	
8294.126057	1.233747	
8294.127664	1.223591	
8294.129323	1.190438	
8294.130920	1.161535	
8294.132597	1.129953	
8294.134154	1.140765	
8294.135864	1.034933	
8294.137411	1.054853	
8294.139104	1.040230	
8294.140666	1.029333	
8294.142354	1.020491	
8294.143867	0.956288	
8294.145621	0.967172	
8294.147110	0.922108	
8294.148903	0.920246	
8294.150382	0.929665	
8294.152162	0.891432	
8294.153641	0.850129	
8294.155413	0.856559	
8294.156894	0.772621	
8294.158659	0.805887	
8294.160157	0.799034	
8294.161896	0.785733	
8294.163406	0.721457	
8294.165129	0.766385	
8294.166651	0.686841	
8294.168359	0.718113	
8294.169896	0.697271	
8294.171511	0.696836	
8294.173082	0.648734	
8294.174657	0.669226	
8294.176260	0.599737	
8294.177811	0.622272	
8294.179447	0.585944	
8294.180929	0.586077	
8294.182625	0.582859	
8294.184107	0.544473	
8294.185813	0.540754	
8294.187295	0.520589	
8294.189011	0.531300	
8294.190497	0.515658	
8294.192223	0.514643	
8294.193711	0.481329	
8294.195412	0.496955	
8294.196882	0.464112	
8294.198582	0.462855	
8294.200088	0.404235	
8294.201652	0.451753	
8294.203220	0.419824	
8294.204710	0.381869	
8294.206374	0.401298	
8294.207866	0.380601	
8294.209506	0.388774	
8294.211030	0.355951	
8294.212681	0.387916	
8294.214158	0.382353	
8294.215809	0.336345	
8294.217286	0.336515	
8294.218919	0.359110	
8294.220414	0.266825	
8294.222043	0.334795	
8294.223557	0.284287	
8294.225150	0.296074	
8294.226684	0.273620	
8294.228231	0.283550	
8294.229828	0.282237	
8294.231322	0.245523	
8294.232987	0.265358	
8294.234479	0.236266	
8294.236105	0.226348	
8294.237644	0.222408	
8294.239208	0.243348	
