time (s)	magX	magY	magZ
8292.976756	380.856232	-250.295135	787.713013
8292.980108	384.129150	-250.879608	774.562805
8292.983445	388.337219	-251.697845	760.828186
8292.986783	391.201050	-251.990051	747.093506
8292.990216	394.649323	-252.691406	733.534180
8292.993493	397.279358	-252.691406	719.974854
8292.996819	400.376953	-252.399200	707.233765
8293.000123	401.779633	-252.866760	695.486206
8293.003864	403.942139	-252.691406	680.699524
8293.007258	405.227936	-252.399200	667.958435
8293.010605	406.747498	-252.866760	656.152527
8293.013950	407.741089	-252.282288	643.002319
8293.017303	408.617737	-251.814728	630.144348
8293.020619	408.968445	-251.580933	617.403259
8293.023939	410.663361	-251.522491	604.779053
8293.027290	410.488007	-250.762695	592.330200
8293.030588	411.014038	-250.119812	580.582703
8293.033975	410.955566	-249.126251	568.601379
8293.037273	410.897125	-248.132660	557.029236
8293.041072	410.137329	-247.840424	545.047913
8293.044364	410.078888	-247.080658	533.592590
8293.047682	409.845093	-245.385757	522.429565
8293.050995	409.202209	-244.450607	512.435425
8293.054306	408.617737	-243.047913	501.506134
8293.057655	407.682617	-241.995911	491.687347
8293.060948	407.156616	-240.885452	480.816498
8293.064350	406.338409	-239.365875	470.763916
8293.068077	405.111053	-238.138519	459.483948
8293.071408	404.351257	-236.209839	450.950897
8293.074673	402.422577	-235.216248	440.956787
8293.077974	401.779633	-233.930450	432.657532
8293.081388	399.792511	-231.826416	424.124512
8293.084651	398.448273	-230.423721	414.831665
8293.087968	397.513153	-229.079498	406.707794
8293.091705	396.344238	-227.326111	399.051422
8293.095086	395.233765	-225.864990	391.453552
8293.098365	393.772644	-223.819412	383.855652
8293.101645	391.785492	-222.299820	376.491547
8293.104978	390.967255	-220.897141	369.770325
8293.108268	389.506104	-219.786682	362.581543
8293.111646	387.051422	-217.974869	355.684998
8293.115392	385.824066	-216.805969	350.191132
8293.118674	384.070709	-215.344818	342.768555
8293.121976	382.200439	-213.533035	337.800720
8293.125286	380.622437	-212.130341	331.196381
8293.128640	378.401520	-211.545883	325.877838
8293.131919	376.940399	-209.850967	319.390442
8293.135251	374.251892	-208.448273	313.487457
8293.138979	372.907654	-207.688477	307.467560
8293.142569	370.336060	-206.168900	302.441284
8293.145888	369.342499	-205.584457	297.414948
8293.149227	367.589142	-204.123322	292.563995
8293.152558	364.900635	-202.369965	287.362366
8293.155895	362.679718	-201.668610	281.810059
8293.159230	361.627686	-200.090591	276.900635
8293.162558	359.231445	-199.330795	271.815918
8293.165892	357.478088	-198.220337	266.672729
8293.169224	355.023376	-196.642319	263.282898
8293.172589	353.328461	-195.882523	259.308594
8293.175893	351.984192	-194.421402	254.106949
8293.179224	350.172424	-193.427811	250.892441
8293.182558	347.834595	-192.960251	246.099930
8293.186308	346.373444	-191.323792	242.125656
8293.189666	345.029205	-190.154877	238.618927
8293.193005	343.392731	-188.693741	234.469315
8293.196339	341.814728	-187.349503	230.378128
8293.199656	340.821136	-186.122147	228.157211
8293.202981	338.892456	-185.362366	225.059601
8293.206310	337.840424	-184.193451	222.137329
8293.209656	337.255981	-183.199875	219.741089
8293.212983	334.976624	-182.615433	216.701920
8293.216345	333.983032	-180.920517	213.428970
8293.220092	332.463470	-179.926941	211.383392
8293.223477	331.060791	-178.641144	209.279373
8293.226816	330.651642	-178.115143	207.000000
8293.230125	329.658081	-177.180008	205.246643
8293.233399	328.839844	-176.303329	202.967270
8293.236731	328.313843	-175.485092	200.863235
8293.240113	326.560486	-174.023956	198.934525
8293.243418	326.151367	-173.556396	197.005844
8293.247229	324.807098	-173.030396	195.427826
8293.250190	323.696655	-172.504395	194.142014
8293.253921	323.696655	-171.627701	192.505554
8293.257250	322.235535	-171.510818	189.933945
8293.260569	322.352417	-170.926361	189.875504
8293.263918	320.891266	-170.751022	188.239029
8293.267246	319.897705	-170.341904	187.362350
8293.270574	319.663910	-168.997665	186.076553
8293.273898	318.611938	-168.296326	185.608994
8293.277272	318.261230	-168.120972	183.914078
8293.281032	317.910553	-167.828766	182.628281
8293.283943	317.326111	-168.354767	181.810043
8293.287701	316.683228	-167.127411	180.933365
8293.291044	316.215637	-167.010513	178.770889
8293.294357	315.455872	-166.133850	178.946228
8293.297721	315.397430	-166.484512	178.537109
8293.301076	314.754517	-166.484512	177.601974
8293.304362	314.812958	-165.841614	176.666855
8293.307666	314.403870	-165.724731	175.439499
8293.310973	313.585602	-165.198715	175.497955
8293.314768	313.877838	-164.555817	175.614838
8293.318073	312.942719	-164.848038	174.036819
8293.321383	313.293365	-164.029816	174.621277
8293.324690	313.001160	-163.620697	174.095261
8293.327981	313.702515	-164.146698	175.088837
8293.331351	313.760925	-163.211563	174.679703
8293.334670	313.527161	-163.386917	174.153717
8293.338026	314.170074	-163.036240	174.562820
8293.341426	314.228516	-162.451782	175.322617
8293.345140	314.929871	-162.744003	174.796600
8293.348481	314.871429	-162.276443	174.095261
8293.351850	315.748077	-162.334900	174.387497
8293.355124	316.449432	-162.685562	174.855057
8293.358422	316.098755	-162.568680	175.673279
8293.361696	317.209229	-162.101105	177.543533
8293.365049	317.501434	-162.393341	177.894211
8293.368839	317.618347	-162.218002	177.952652
8293.372532	318.144348	-162.451782	178.478653
8293.375869	319.313263	-161.867325	179.998245
8293.379226	319.780823	-162.334900	180.933365
8293.382537	321.125061	-163.036240	182.102280
8293.385869	320.657501	-163.094681	183.095856
8293.389285	321.826416	-163.737579	184.030975
8293.392533	322.352417	-163.386917	186.135010
8293.395866	323.521332	-163.445358	186.719452
8293.399199	324.047333	-164.497375	187.946823
8293.402535	325.274658	-164.848038	189.700180
8293.405863	325.625366	-165.198715	191.804199
8293.409199	326.969604	-165.198715	193.206879
8293.412528	328.080048	-165.549377	194.317337
8293.415865	328.606079	-165.724731	195.895386
8293.419198	329.658081	-166.601410	197.765640
8293.422563	330.943878	-167.361191	199.460556
8293.425864	331.820587	-167.068970	201.330811
8293.429621	333.281708	-167.945648	204.077728
8293.432963	334.099915	-168.413208	205.597305
8293.436307	335.853271	-168.237869	208.110458
8293.439678	337.372864	-169.348328	209.805374
8293.442985	337.781982	-169.815903	212.786087
8293.446301	339.535339	-170.049683	214.305664
8293.449617	340.470459	-171.218582	216.994141
8293.452990	342.457611	-171.744598	219.039734
8293.456282	343.918732	-172.095276	221.669769
8293.460069	346.022797	-171.978378	224.592041
8293.463413	347.074799	-172.679718	227.222092
8293.466793	348.419037	-173.147278	229.910568
8293.470116	351.282867	-173.731735	233.008163
8293.473460	352.334869	-174.257736	235.930450
8293.476720	354.731140	-174.140854	239.554047
8293.480044	356.426056	-175.192871	243.294556
8293.483416	358.413208	-175.894211	247.210403
8293.486741	359.640533	-176.186447	251.184677
8293.490065	361.627686	-176.712448	255.042068
8293.493446	364.199310	-177.180008	259.425476
8293.496815	366.011078	-178.232025	264.042694
8293.500466	367.472229	-178.582703	268.659851
8293.503821	369.985382	-179.693161	272.341919
8293.507225	372.440094	-179.751602	277.192871
8293.510563	374.485687	-180.745178	282.569855
8293.513868	376.180603	-181.621857	287.070160
8293.517279	377.817047	-182.323196	292.563995
8293.520633	380.154877	-182.966095	297.181183
8293.523981	382.200439	-183.725891	301.915253
8293.527365	385.181183	-184.018127	308.344269
8293.530652	386.759216	-185.245483	313.604309
8293.533983	389.506104	-186.589722	318.981293
8293.537326	390.967255	-186.940384	325.234955
8293.541133	393.363525	-187.524841	330.904175
8293.544498	395.759796	-188.576843	337.683807
8293.547785	397.337799	-189.570419	343.703705
8293.551072	399.091156	-190.797791	349.840454
8293.554491	401.370544	-191.440689	356.561676
8293.557797	403.708344	-191.966690	364.101105
8293.561206	405.344818	-192.960251	370.296326
8293.564503	406.981293	-194.070724	377.251343
8293.567822	409.786682	-194.421402	384.557007
8293.571183	411.598480	-195.356522	392.856262
8293.574526	414.053162	-195.531860	400.337250
8293.578329	416.098755	-196.642319	408.052002
8293.581246	418.144348	-196.992981	416.292816
8293.584963	419.897705	-197.577438	424.182922
8293.588329	422.819977	-197.869675	432.715973
8293.591648	423.755127	-197.811234	441.190521
8293.594919	425.683807	-198.395660	450.483368
8293.598297	428.313843	-198.921692	459.717682
8293.601576	429.307434	-198.161896	470.647003
8293.604946	431.294556	-198.687897	479.530701
8293.608249	433.457062	-198.687897	489.232635
8293.612068	435.502625	-199.038559	499.694336
8293.615362	436.905304	-198.512558	508.753387
8293.618652	437.898895	-198.512558	519.741089
8293.621996	438.600220	-198.454132	530.202759
8293.625293	440.236694	-198.103439	541.482727
8293.628649	441.522461	-198.570999	552.704224
8293.631963	442.282257	-197.402100	563.691956
8293.635319	443.392731	-197.168304	574.036804
8293.638682	443.275848	-196.992981	585.901245
8293.642448	443.977173	-195.999420	599.343628
8293.645873	444.035645	-196.174744	610.156006
8293.649172	444.152527	-195.414963	622.487976
8293.652510	443.684967	-194.655167	634.819946
8293.655847	443.217377	-194.362930	646.509033
8293.659190	443.217377	-193.603165	659.191650
8293.662510	442.223846	-192.901810	670.705444
8293.665843	441.288727	-191.908249	684.030945
8293.669173	439.126221	-191.089996	696.947388
8293.672510	437.840424	-190.096436	709.104004
8293.675844	437.139099	-188.693741	722.546448
8293.679598	433.924591	-187.700180	736.456421
8293.682957	431.937469	-186.297485	748.905273
8293.686288	429.482758	-184.368790	762.932190
8293.689655	426.326691	-182.790771	774.679687
8293.692929	423.696655	-180.978958	789.349487
8293.696258	420.073059	-178.699585	802.791931
8293.699595	416.390991	-176.770905	815.182373
8293.702937	411.949158	-174.374634	828.683228
8293.706259	408.033325	-171.627701	841.658081
8293.710044	404.059021	-168.939224	854.749817
8293.713384	399.149597	-165.958511	867.140259
8293.716814	393.947968	-162.802460	880.465759
8293.720083	388.980103	-159.237289	893.791382
8293.723352	383.135590	-156.198135	905.714172
8293.726729	377.115723	-151.639389	917.870789
8293.730010	371.037415	-147.548218	930.319641
8293.733384	365.309753	-143.924606	942.710083
8293.736727	358.997650	-139.248978	954.983582
8293.740095	350.815308	-135.040909	966.322021
8293.743424	344.620087	-130.482178	977.660400
8293.747206	336.671539	-125.748093	988.765015
8293.750571	328.255402	-120.371124	999.752747
8293.753862	319.313263	-115.052605	1010.389771
8293.757255	309.669769	-109.792519	1020.851562
8293.760619	300.610748	-104.123314	1030.378052
8293.763903	290.265900	-98.278786	1040.547607
8293.767196	280.680908	-92.609581	1049.606689
8293.770576	270.336060	-86.881943	1059.191650
8293.773866	259.582123	-80.336060	1067.490967
8293.777235	248.360596	-74.842201	1075.205688
8293.780972	237.372864	-68.237877	1082.745117
8293.784360	224.573334	-62.451782	1089.115723
8293.787651	212.533600	-56.198128	1095.486206
8293.790989	200.610748	-49.886032	1102.032104
8293.794324	187.986542	-43.515488	1106.824585
8293.797662	175.187012	-36.735828	1112.435425
8293.800968	161.686157	-30.832844	1114.773193
8293.804290	149.120392	-24.053188	1118.747437
8293.808100	135.385742	-17.331970	1122.020386
8293.811011	122.235535	-10.493863	1124.358276
8293.814737	108.442429	-3.772647	1125.936279
8293.818088	95.175339	2.773232	1127.689575
8293.821409	82.200470	9.786674	1127.222168
8293.824679	68.699585	17.267679	1127.572754
8293.828034	55.315605	23.930450	1127.864990
8293.831323	42.223846	31.060783	1125.994751
8293.834723	28.372295	38.191116	1123.306274
8293.838468	14.696083	44.795441	1120.676147
8293.841846	1.370543	52.568672	1118.513794
8293.845132	-12.130333	59.348331	1114.481079
8293.848424	-25.163647	66.654007	1110.857300
8293.851683	-39.132088	74.427238	1105.363525
8293.854973	-51.230278	81.499123	1099.402100
8293.858780	-64.205147	89.272354	1093.557495
8293.862485	-77.296898	95.701347	1087.303833
8293.865821	-88.985970	103.123909	1079.998291
8293.869153	-101.785500	110.546463	1072.750977
8293.872485	-113.883705	117.384567	1063.808838
8293.875820	-126.157219	124.281120	1056.210937
8293.879147	-136.969604	131.119232	1047.677979
8293.882485	-149.243134	137.314438	1038.735840
8293.885834	-160.639984	143.334305	1028.507812
8293.889187	-171.569244	149.529526	1019.098145
8293.892487	-181.621857	155.257156	1009.337769
8293.895822	-192.200470	160.692581	998.408447
8293.899149	-202.194611	166.244888	987.420776
8293.902484	-211.779663	171.388077	975.907104
8293.905842	-220.780243	176.180588	964.802429
8293.909155	-229.956177	181.031570	953.873108
8293.912486	-238.781403	185.064301	941.307434
8293.915816	-247.723572	189.915253	928.800049
8293.919156	-256.490356	193.831085	917.403259
8293.922904	-264.672729	197.104034	906.298584
8293.926233	-272.212158	200.961426	893.557495
8293.929600	-280.160736	204.234360	881.167114
8293.932929	-287.758606	207.390411	869.711853
8293.936275	-294.655182	210.078903	856.503174
8293.939617	-300.850403	212.708939	844.171204
8293.942904	-307.104034	214.871414	830.319641
8293.946239	-312.656342	217.267670	817.286377
8293.949606	-318.442444	219.547043	805.246582
8293.953325	-324.111633	221.884857	792.622437
8293.956683	-329.079498	223.521347	780.348877
8293.960012	-333.404449	225.508469	767.607788
8293.963419	-337.612518	226.326721	753.464050
8293.966779	-341.177673	227.904739	741.774963
8293.969990	-345.035095	230.008759	729.267639
8293.973345	-348.717133	230.827011	717.052551
8293.976653	-351.580963	232.054337	704.720581
8293.980016	-354.561676	233.223267	693.499084
8293.983863	-356.841034	233.807724	681.517822
8293.986781	-359.704865	234.859726	669.945618
8293.990494	-361.165985	235.677979	657.847412
8293.993798	-362.802460	236.846863	645.807678
8293.997114	-364.789612	236.729965	634.995300
8294.000496	-365.724731	237.255997	623.247803
8294.003824	-367.185852	237.723557	611.558716
8294.007196	-367.770325	238.249557	599.577454
8294.010545	-369.582123	238.191116	588.881958
8294.013826	-369.757477	238.775574	577.894165
8294.017144	-369.874329	238.366455	566.555786
8294.020529	-370.400360	238.834015	556.503235
8294.024265	-370.575684	237.957321	545.983032
8294.027620	-369.932800	238.015778	535.521301
8294.030949	-370.400360	236.846863	525.059631
8294.034274	-370.225037	236.320862	515.065430
8294.037669	-370.225037	235.444183	504.954437
8294.040987	-369.699005	234.275284	494.726501
8294.044328	-369.465240	233.047928	486.018127
8294.047623	-368.705444	232.171234	476.433075
8294.050955	-368.296326	231.294571	466.906494
8294.054714	-366.835205	230.242554	457.847443
8294.058014	-366.426086	229.190536	449.139099
8294.061346	-365.783173	227.495605	440.839844
8294.064641	-364.146729	226.034485	431.897736
8294.068013	-364.146729	224.924026	424.124512
8294.071325	-362.568665	223.229111	416.585052
8294.074686	-361.984253	222.060196	409.045593
8294.078045	-360.289307	220.248398	401.506134
