time (s)	det(V)
7926.113226	1.635527	
7926.114899	1.635729	
7926.116471	1.635422	
7926.118125	1.635781	
7926.119718	1.635479	
7926.121352	1.635700	
7926.122957	1.635451	
7926.124571	1.635644	
7926.126240	1.635467	
7926.127823	1.635672	
7926.129487	1.635499	
7926.131075	1.635596	
7926.132727	1.635507	
7926.134214	1.635656	
7926.135934	1.635559	
7926.137421	1.635455	
7926.139125	1.635531	
7926.140606	1.635471	
7926.142322	1.635624	
7926.143808	1.635491	
7926.145520	1.635684	
7926.146996	1.635507	
7926.148679	1.635692	
7926.150193	1.635483	
7926.151822	1.635624	
7926.153363	1.635479	
7926.154964	1.635620	
7926.156543	1.635390	
7926.158133	1.635720	
7926.159743	1.635491	
7926.161304	1.635616	
7926.162933	1.635430	
7926.164455	1.635547	
7926.166089	1.635471	
7926.167583	1.635539	
7926.169232	1.635519	
7926.170716	1.635527	
7926.172370	1.635531	
7926.173847	1.635394	
7926.175481	1.635539	
7926.176966	1.635301	
7926.178563	1.635499	
7926.180111	1.635350	
7926.181659	1.635523	
7926.183271	1.635350	
7926.184761	1.635261	
7926.186413	1.635213	
7926.187913	1.634476	
7926.189573	1.633126	
7926.191050	1.618890	
7926.192684	1.603506	
7926.194159	1.563855	
7926.195740	1.491233	
7926.197238	1.448371	
7926.198786	1.424810	
7926.200321	1.404406	
7926.201815	1.362137	
7926.203373	1.352545	
7926.204906	1.298030	
7926.206487	1.276906	
7926.207984	1.250335	
7926.209563	1.226072	
7926.211045	1.123826	
7926.212611	1.169789	
7926.214099	1.145873	
7926.215661	1.107108	
7926.217175	1.110577	
7926.218667	1.087567	
7926.220265	1.034268	
7926.221754	1.007778	
7926.223353	1.013490	
7926.224851	0.941097	
7926.226426	0.998162	
7926.227938	0.936416	
7926.229507	0.961243	
7926.231007	0.949782	
7926.232520	0.870154	
7926.234104	0.876696	
7926.235589	0.830624	
7926.237169	0.840635	
7926.238694	0.809145	
7926.240290	0.810443	
7926.241784	0.794901	
7926.243348	0.755855	
7926.244878	0.773269	
7926.246434	0.763271	
7926.247978	0.754646	
7926.249490	0.734029	
7926.251065	0.712989	
7926.252591	0.688860	
7926.254174	0.706677	
7926.255658	0.655505	
7926.257242	0.680831	
7926.258762	0.645608	
7926.260358	0.668948	
7926.261843	0.601276	
7926.263408	0.620962	
7926.264921	0.622151	
7926.266492	0.619246	
7926.268037	0.593131	
7926.269524	0.580607	
7926.271146	0.565263	
7926.272632	0.511916	
7926.274232	0.533701	
7926.275719	0.513527	
7926.277278	0.527372	
7926.278803	0.470992	
7926.280367	0.467258	
7926.281887	0.427140	
7926.283438	0.456804	
7926.284983	0.469743	
7926.286496	0.439652	
7926.288060	0.419325	
7926.289575	0.445690	
7926.291171	0.411103	
7926.292646	0.372427	
7926.294230	0.395280	
7926.295748	0.387175	
7926.297309	0.384653	
7926.298832	0.344599	
7926.300371	0.357764	
7926.301928	0.322512	
7926.303447	0.322150	
7926.305009	0.353276	
7926.306506	0.330653	
7926.308083	0.343439	
7926.309601	0.294141	
7926.311198	0.306975	
7926.312704	0.259292	
7926.314257	0.311245	
7926.315772	0.280235	
7926.317324	0.275413	
7926.318868	0.259308	
7926.320375	0.240201	
7926.322169	0.253104	
7926.323648	0.228262	
7926.325414	0.262514	
7926.326915	0.190347	
7926.328655	0.215258	
7926.330166	0.236334	
7926.331887	0.219222	
7926.333409	0.197425	
7926.335133	0.220950	
7926.336664	0.114941	
7926.338358	0.201228	
7926.339919	0.122828	
7926.341613	0.196087	
7926.343179	0.140714	
7926.344850	0.191745	
7926.346438	0.155977	
7926.348098	0.159333	
7926.349701	0.130454	
7926.351336	0.155736	
7926.352953	0.059846	
7926.354579	0.140384	
7926.356211	0.113877	
7926.357824	0.135421	
7926.359473	0.106896	
7926.361074	0.109962	
7926.362757	0.094308	
7926.364332	0.127195	
7926.366010	0.076160	
7926.367566	0.126127	
7926.369270	0.124303	
7926.370745	0.088382	
7926.372458	0.109805	
7926.373939	0.084096	
7926.375655	0.116919	
7926.377152	0.061578	
7926.378868	0.109632	
7926.380348	0.044514	
7926.382019	0.080325	
7926.383522	0.017089	
7926.385178	0.079774	
7926.386703	0.096419	
7926.388326	0.092934	
7926.389902	0.086328	
7926.391480	0.087158	
7926.393084	0.074484	
7926.394655	0.080237	
7926.396275	0.073896	
7926.397780	0.037186	
7926.399478	0.043889	
7926.400951	0.050427	
7926.402635	0.078887	
7926.404115	0.053566	
7926.405743	0.077385	
7926.407231	0.068442	
7926.408846	0.050202	
7926.410342	-0.011291	
7926.411928	0.063572	
7926.413460	0.047048	
7926.414997	0.041456	
7926.416604	0.059366	
7926.418094	0.003163	
7926.419750	0.037053	
7926.421246	0.020952	
7926.422909	0.020477	
7926.424401	0.009721	
7926.426029	0.048659	
7926.427515	-0.013083	
7926.429149	0.038580	
7926.430648	0.019248	
7926.432297	0.032276	
7926.433779	0.008484	
7926.435275	0.014789	
7926.436858	-0.019947	
7926.438351	-0.037809	
7926.439929	0.004484	
7926.441423	-0.001904	
7926.442984	0.002821	
7926.444514	-0.032927	
7926.446076	-0.010557	
7926.447576	-0.044460	
7926.449107	-0.064118	
7926.450652	-0.048947	
7926.452191	-0.039497	
7926.453756	-0.050792	
7926.455241	-0.052621	
7926.456825	-0.040065	
7926.458352	-0.099861	
7926.459932	-0.060114	
7926.461426	-0.089657	
7926.462989	-0.049729	
7926.464513	-0.113574	
7926.466103	-0.080819	
7926.467603	-0.081488	
7926.469118	-0.079099	
7926.470701	-0.103527	
7926.472238	-0.104373	
7926.473807	-0.110383	
7926.475293	-0.101795	
7926.476887	-0.107551	
7926.478387	-0.094560	
7926.479959	-0.096344	
7926.481476	-0.120945	
7926.483035	-0.116156	
7926.484574	-0.119532	
7926.486099	-0.119596	
7926.487683	-0.132487	
7926.489215	-0.138287	
7926.490806	-0.118158	
7926.492296	-0.162554	
7926.493872	-0.139983	
7926.495394	-0.158195	
7926.496992	-0.137764	
7926.498478	-0.182748	
7926.500045	-0.144153	
7926.501563	-0.193334	
7926.503139	-0.163839	
7926.504658	-0.220872	
7926.506179	-0.172895	
7926.507729	-0.175066	
7926.509251	-0.191240	
7926.510866	-0.185668	
7926.512353	-0.182869	
7926.513913	-0.209174	
7926.515437	-0.242975	
7926.516990	-0.183542	
7926.518507	-0.199417	
7926.520060	-0.215132	
7926.521613	-0.236570	
7926.523141	-0.207933	
7926.524716	-0.205943	
7926.526205	-0.226350	
7926.527781	-0.189056	
7926.529299	-0.238214	
7926.530883	-0.208662	
7926.532386	-0.240280	
7926.533945	-0.230395	
7926.535477	-0.256390	
7926.537021	-0.241292	
7926.538565	-0.236880	
7926.540091	-0.283367	
7926.541669	-0.229327	
7926.543159	-0.271012	
7926.544762	-0.243741	
7926.546261	-0.295464	
7926.547843	-0.273188	
7926.549354	-0.310446	
7926.550922	-0.286743	
7926.552446	-0.303130	
7926.553998	-0.302216	
7926.555537	-0.328484	
7926.557051	-0.343430	
7926.558617	-0.353774	
7926.560146	-0.327550	
7926.561736	-0.348517	
7926.563226	-0.368993	
7926.564803	-0.352207	
7926.566328	-0.396656	
7926.567908	-0.406299	
7926.569411	-0.410896	
7926.571000	-0.402275	
7926.572681	-0.435211	
7926.574235	-0.414654	
7926.575936	-0.437906	
7926.577492	-0.454007	
7926.579178	-0.480042	
7926.580735	-0.472735	
7926.582457	-0.482020	
7926.583954	-0.497972	
7926.585716	-0.535673	
7926.587210	-0.537546	
7926.588976	-0.534904	
7926.590457	-0.603466	
7926.592240	-0.595788	
7926.593715	-0.638488	
7926.595506	-0.608505	
7926.596998	-0.624949	
7926.598778	-0.659403	
7926.600272	-0.700548	
7926.602025	-0.691497	
7926.603533	-0.722329	
7926.605259	-0.725053	
7926.606771	-0.757545	
7926.608466	-0.767527	
7926.610007	-0.819827	
7926.611621	-0.773775	
7926.613200	-0.821748	
7926.614801	-0.841032	
7926.616388	-0.886612	
7926.617945	-0.895761	
7926.619552	-0.965773	
7926.621042	-0.949611	
7926.622745	-0.947545	
7926.624219	-0.994942	
7926.625934	-1.000904	
7926.627406	-1.073019	
7926.629118	-1.094111	
7926.630598	-1.115187	
7926.632299	-1.090232	
7926.633781	-1.156127	
7926.635492	-1.141436	
7926.636977	-1.222115	
7926.638649	-1.209494	
7926.640178	-1.245423	
7926.641738	-1.229430	
7926.643291	-1.306762	
7926.644787	-1.333977	
7926.646445	-1.334408	
7926.647946	-1.367533	
7926.649576	-1.381862	
7926.651101	-1.397939	
7926.652736	-1.417928	
7926.654228	-1.492242	
7926.655864	-1.508267	
7926.657355	-1.565964	
7926.658987	-1.558029	
7926.660484	-1.610606	
7926.662106	-1.606534	
7926.663594	-1.609241	
7926.665183	-1.615762	
7926.666705	-1.617934	
7926.668229	-1.618131	
7926.669868	-1.618042	
7926.671358	-1.618175	
7926.672977	-1.618196	
7926.674501	-1.618163	
7926.676073	-1.618204	
7926.677568	-1.618284	
7926.679132	-1.618333	
7926.680633	-1.618276	
7926.682196	-1.618248	
7926.683702	-1.618292	
7926.685194	-1.618373	
7926.686787	-1.618369	
7926.688288	-1.618340	
7926.689879	-1.618349	
7926.691381	-1.618369	
7926.692948	-1.618328	
7926.694478	-1.618288	
7926.696042	-1.618381	
7926.697541	-1.618405	
7926.699095	-1.618369	
7926.700608	-1.618377	
7926.702155	-1.618393	
7926.703699	-1.618369	
7926.705187	-1.618256	
7926.706765	-1.618236	
7926.708284	-1.618413	
7926.709877	-1.618353	
7926.711364	-1.618316	
7926.712891	-1.618304	
7926.714466	-1.618457	
7926.715973	-1.618320	
7926.717557	-1.618280	
7926.719037	-1.618248	
7926.720657	-1.618304	
7926.722143	-1.618389	
7926.723747	-1.618437	
7926.725245	-1.618308	
7926.726828	-1.618304	
7926.728341	-1.618433	
7926.729907	-1.618325	
7926.731438	-1.618312	
7926.732994	-1.618365	
7926.734538	-1.618389	
7926.736055	-1.618369	
7926.737623	-1.618433	
7926.739143	-1.618469	
7926.740740	-1.618482	
7926.742220	-1.618333	
7926.743802	-1.618361	
7926.745315	-1.618369	
7926.746891	-1.618401	
7926.748413	-1.618445	
7926.749951	-1.618437	
7926.751509	-1.618377	
7926.753030	-1.618425	
7926.754609	-1.618264	
7926.756095	-1.618498	
7926.757676	-1.618433	
7926.759208	-1.618248	
7926.760813	-1.618389	
7926.762309	-1.618345	
7926.763863	-1.618328	
7926.765385	-1.618389	
7926.766947	-1.618333	
7926.768475	-1.618405	
7926.770005	-1.618437	
7926.771551	-1.618409	
7926.773070	-1.618417	
7926.774656	-1.618345	
7926.776157	-1.618373	
7926.777745	-1.618498	
7926.779258	-1.618498	
7926.780811	-1.618465	
7926.782344	-1.618377	
7926.783883	-1.618405	
7926.785426	-1.618413	
7926.786941	-1.618441	
7926.788511	-1.618377	
7926.790055	-1.618429	
7926.791614	-1.618381	
7926.793103	-1.618328	
7926.794688	-1.618357	
7926.796188	-1.618413	
7926.797853	-1.618393	
7926.799509	-1.618466	
7926.801093	-1.618401	
7926.802757	-1.618361	
7926.804346	-1.618288	
7926.805994	-1.618409	
7926.807569	-1.618212	
7926.809267	-1.618381	
7926.810819	-1.618341	
7926.812546	-1.618469	
7926.814097	-1.618393	
7926.815797	-1.618361	
7926.817324	-1.618341	
7926.819045	-1.618308	
7926.820565	-1.618409	
7926.822330	-1.618349	
7926.823807	-1.618260	
7926.825578	-1.618494	
7926.827054	-1.618417	
7926.828836	-1.618397	
7926.830310	-1.618369	
7926.832079	-1.618192	
7926.833565	-1.618393	
7926.835304	-1.618353	
7926.836820	-1.618413	
7926.838572	-1.618409	
7926.840083	-1.618308	
7926.841792	-1.618409	
7926.843325	-1.618401	
7926.845034	-1.618325	
7926.846593	-1.618304	
7926.848173	-1.618284	
7926.849756	-1.618405	
7926.851320	-1.618369	
7926.852938	-1.618292	
7926.854475	-1.618381	
7926.856152	-1.618417	
7926.857627	-1.618373	
7926.859331	-1.618324	
7926.860810	-1.618288	
7926.862522	-1.618333	
7926.864005	-1.618425	
7926.865731	-1.618320	
7926.867216	-1.618486	
7926.868926	-1.618328	
7926.870410	-1.618329	
7926.872103	-1.618316	
7926.873585	-1.618397	
7926.875256	-1.618349	
7926.876778	-1.618300	
7926.878313	-1.618312	
7926.879923	-1.618349	
7926.881407	-1.618389	
7926.883072	-1.618482	
7926.884559	-1.618340	
7926.886198	-1.618349	
7926.887721	-1.618260	
7926.889352	-1.618449	
7926.890834	-1.618357	
7926.892476	-1.618341	
7926.893964	-1.618385	
7926.895593	-1.618308	
7926.897094	-1.618457	
7926.898691	-1.618256	
7926.900203	-1.618377	
7926.901772	-1.618292	
7926.903324	-1.618312	
7926.904840	-1.618200	
7926.906468	-1.618147	
7926.907954	-1.618055	
7926.909585	-1.617777	
7926.911113	-1.617438	
7926.912680	-1.574053	
7926.914188	-1.496601	
7926.915722	-1.432196	
7926.917266	-1.351456	
7926.918803	-1.288401	
7926.920360	-1.216383	
7926.921851	-1.143112	
7926.923426	-1.035084	
7926.924955	-0.994571	
7926.926536	-0.897839	
7926.928027	-0.802493	
7926.929591	-0.722503	
7926.931109	-0.649965	
7926.932696	-0.598761	
7926.934205	-0.569862	
7926.935719	-0.478274	
7926.937309	-0.440742	
7926.938845	-0.353351	
7926.940408	-0.296810	
7926.941899	-0.227990	
7926.943500	-0.172290	
7926.944999	-0.040959	
7926.946556	0.074686	
7926.948078	0.255276	
7926.949648	0.422805	
7926.951185	0.517455	
7926.952702	0.605627	
7926.954268	0.576623	
7926.955795	0.541435	
7926.957400	0.497160	
7926.958887	0.374115	
7926.960470	0.401278	
7926.961985	0.404642	
7926.963590	0.524150	
7926.965087	0.663393	
7926.966658	0.863528	
7926.968182	1.028431	
7926.969744	1.231531	
7926.971269	1.317004	
7926.972757	1.380784	
7926.974378	1.428544	
7926.975867	1.475087	
7926.977437	1.510903	
7926.978968	1.576645	
7926.980575	1.625589	
7926.982060	1.635016	
7926.983622	1.635346	
7926.985138	1.635350	
7926.986713	1.635394	
7926.988240	1.635435	
7926.989784	1.635511	
7926.991342	1.635354	
7926.992865	1.635253	
7926.994437	1.635358	
7926.995930	1.635370	
7926.997491	1.635495	
7926.999016	1.635535	
7927.000599	1.635604	
7927.002101	1.635511	
7927.003615	1.635499	
7927.005180	1.635438	
7927.006711	1.635507	
7927.008294	1.635604	
7927.009782	1.635527	
7927.011381	1.635507	
7927.012877	1.635467	
7927.014472	1.635422	
7927.015963	1.635535	
7927.017536	1.635547	
7927.019060	1.635479	
7927.020623	1.635579	
7927.022163	1.635555	
7927.023699	1.635555	
7927.025253	1.635499	
7927.026771	1.635507	
7927.028335	1.635531	
7927.029852	1.635672	
7927.031579	1.635584	
7927.033141	1.635515	
7927.034819	1.635660	
7927.036409	1.635475	
7927.038071	1.635680	
7927.039650	1.635430	
7927.041287	1.635765	
7927.042877	1.635515	
7927.044507	1.635664	
7927.046131	1.635535	
7927.047733	1.635660	
7927.049400	1.635479	
7927.050985	1.635716	
7927.052676	1.635567	
7927.054262	1.635648	
7927.055925	1.635535	
7927.057478	1.635676	
7927.059173	1.635426	
7927.060714	1.635612	
7927.062435	1.635571	
7927.063938	1.635652	
7927.065687	1.635531	
7927.067176	1.635704	
7927.068951	1.635604	
7927.070436	1.635519	
7927.072201	1.635608	
7927.073678	1.635636	
7927.075464	1.635632	
7927.076939	1.635612	
7927.078703	1.635596	
7927.080199	1.635680	
7927.081964	1.635716	
7927.083469	1.635503	
7927.085121	1.635628	
7927.086667	1.635519	
7927.088296	1.635648	
7927.089855	1.635503	
7927.091460	1.635656	
7927.093044	1.635592	
7927.094619	1.635495	
7927.096233	1.635495	
7927.097777	1.635600	
7927.099467	1.635588	
7927.100942	1.635531	
7927.102666	1.635535	
7927.104137	1.635660	
7927.105847	1.635543	
7927.107325	1.635519	
7927.109030	1.635688	
7927.110513	1.635535	
7927.112213	1.635579	
7927.113701	1.635422	
7927.115416	1.635543	
7927.116924	1.635451	
7927.118502	1.635628	
7927.120043	1.635547	
7927.121590	1.635636	
7927.123195	1.635628	
7927.124688	1.635616	
7927.126347	1.635543	
7927.127845	1.635676	
7927.129484	1.635487	
7927.131012	1.635442	
7927.132660	1.635515	
7927.134142	1.635491	
7927.135800	1.635580	
7927.137278	1.635467	
7927.138913	1.635571	
7927.140397	1.635471	
7927.142031	1.635523	
7927.143531	1.635567	
7927.145099	1.635588	
7927.146647	1.635543	
7927.148169	1.635555	
7927.149767	1.635499	
7927.151252	1.635471	
7927.152884	1.635587	
7927.154395	1.635374	
7927.155979	1.635604	
7927.157458	1.635539	
7927.159028	1.635547	
7927.160524	1.635519	
7927.162088	1.635487	
7927.163617	1.635559	
7927.165117	1.635483	
7927.166694	1.635511	
7927.168220	1.635587	
7927.169824	1.635450	
7927.171327	1.635515	
7927.172893	1.635567	
7927.174428	1.635479	
7927.176012	1.635491	
7927.177488	1.635531	
7927.179058	1.635523	
7927.180568	1.635567	
7927.182058	1.635555	
7927.183632	1.635531	
7927.185154	1.635430	
7927.186742	1.635463	
7927.188236	1.635406	
7927.189806	1.635551	
7927.191342	1.635471	
7927.192895	1.635515	
7927.194435	1.635527	
7927.195960	1.635358	
7927.197539	1.635362	
7927.199061	1.635483	
7927.200645	1.635523	
7927.202136	1.635406	
7927.203730	1.635450	
7927.205234	1.635543	
7927.206819	1.635438	
7927.208316	1.635386	
7927.209846	1.635507	
7927.211410	1.635471	
7927.212924	1.635378	
7927.214495	1.635402	
7927.216014	1.635390	
7927.217600	1.635253	
7927.219088	1.635519	
7927.220664	1.635366	
7927.222188	1.635338	
7927.223788	1.635306	
7927.225280	1.635253	
7927.226854	1.635148	
7927.228380	1.634870	
7927.229935	1.634601	
7927.231497	1.634061	
7927.232980	1.623865	
7927.234595	1.579674	
7927.236084	1.573036	
7927.237671	1.534847	
7927.239188	1.459558	
7927.240778	1.498689	
7927.242264	1.457193	
7927.243835	1.412467	
7927.245358	1.385159	
7927.246924	1.355265	
7927.248448	1.316291	
7927.249969	1.290880	
7927.251517	1.302023	
7927.253056	1.283496	
7927.254645	1.240772	
7927.256123	1.201488	
7927.257697	1.232248	
7927.259215	1.232868	
7927.260788	1.153333	
7927.262307	1.181370	
7927.263869	1.167618	
7927.265388	1.131205	
7927.266929	1.100784	
7927.268475	1.050128	
7927.269996	1.039098	
7927.271571	1.059111	
7927.273065	1.010771	
7927.274625	1.010461	
7927.276149	1.003749	
7927.277771	0.990605	
7927.279255	0.953621	
7927.280819	0.934470	
7927.282342	0.917962	
7927.283930	0.929939	
7927.285653	0.924770	
7927.287148	0.887613	
7927.288935	0.851544	
7927.290416	0.833207	
7927.292194	0.834991	
7927.293673	0.795715	
7927.295467	0.792577	
7927.296943	0.768911	
7927.298689	0.768250	
7927.300184	0.733812	
7927.301959	0.756173	
7927.303470	0.684457	
7927.305231	0.703192	
7927.306743	0.655715	
7927.308472	0.670555	
7927.309994	0.643561	
7927.311688	0.650716	
7927.313222	0.605530	
7927.314934	0.642474	
7927.316499	0.568010	
7927.318203	0.581980	
7927.319765	0.531836	
7927.321439	0.563559	
7927.323014	0.504693	
7927.324672	0.530768	
7927.326258	0.490239	
7927.327881	0.500504	
7927.329500	0.445738	
7927.331001	0.479387	
7927.332705	0.436409	
7927.334181	0.441593	
7927.335869	0.453183	
7927.337349	0.387304	
7927.339060	0.420864	
7927.340545	0.400315	
7927.342273	0.398998	
7927.343759	0.368358	
7927.345478	0.369072	
7927.346958	0.344636	
7927.348636	0.349828	
7927.350130	0.289988	
7927.351794	0.321453	
7927.353317	0.277649	
7927.354941	0.303176	
7927.356509	0.229418	
7927.358096	0.284304	
7927.359715	0.229144	
7927.361206	0.218940	
7927.362849	0.228588	
7927.364377	0.235166	
7927.366012	0.257040	
7927.367487	0.213715	
7927.369105	0.233470	
