time (s)	magX	magY	magZ
7926.470670	-280.277618	163.790176	169.127411
7926.474047	-280.803650	164.257736	170.354767
7926.477757	-281.972534	164.199295	171.289886
7926.481081	-282.206329	164.433075	171.582123
7926.484426	-282.849213	165.485092	172.867905
7926.487737	-283.901245	165.485092	174.036819
7926.491175	-284.719482	166.303329	174.387497
7926.494465	-284.953247	166.595551	176.491531
7926.497783	-286.589722	167.296906	177.835770
7926.501125	-287.232635	167.764465	178.712448
7926.504477	-287.700195	168.465805	180.173584
7926.508282	-288.226196	169.108704	182.394501
7926.511583	-289.453552	169.751617	183.388062
7926.514888	-290.213318	170.452957	185.725876
7926.518157	-291.966675	170.978958	187.946823
7926.521511	-291.674469	171.504959	189.291046
7926.524921	-293.077179	171.738739	191.219757
7926.528267	-294.362946	172.790771	192.797775
7926.531576	-295.707184	173.608994	194.492691
7926.534953	-297.285217	174.018127	196.421387
7926.538275	-298.512573	174.193451	197.414948
7926.542071	-299.506134	174.427231	200.571014
7926.545402	-301.025726	175.011688	202.616592
7926.548700	-302.954407	175.011688	203.902390
7926.551992	-304.064880	175.654587	206.240204
7926.555320	-304.883118	176.648148	209.104034
7926.558700	-306.753357	177.115723	212.376984
7926.562042	-308.272949	177.992401	214.305664
7926.565344	-309.792542	177.875504	216.994141
7926.569124	-311.545868	178.869080	219.916412
7926.572589	-312.773224	179.336639	221.786667
7926.575882	-315.111053	179.979538	225.118073
7926.579216	-317.098206	181.206894	228.449448
7926.582555	-318.617767	181.616013	231.079483
7926.585902	-319.903564	182.784912	234.118637
7926.589215	-321.656921	182.726486	237.917587
7926.592555	-324.170074	183.778488	241.599625
7926.595890	-325.748108	184.655167	245.047928
7926.599219	-328.202820	185.999420	248.613083
7926.602550	-330.131531	186.583862	253.697830
7926.605885	-332.410858	187.635895	257.146118
7926.609646	-334.222687	188.629456	261.646393
7926.613003	-336.560486	190.265915	265.211578
7926.616345	-338.606079	191.610168	270.647003
7926.619668	-341.294586	192.311523	275.088837
7926.622965	-342.405029	193.421967	279.764465
7926.626307	-344.976624	194.941559	284.907654
7926.629647	-347.197571	195.759781	289.992432
7926.632973	-348.717133	196.987137	296.070740
7926.636313	-351.464050	197.922272	301.213928
7926.640084	-353.100525	198.974274	306.649353
7926.643413	-355.087677	200.786087	312.084747
7926.646846	-357.074829	201.721222	317.870850
7926.650160	-359.061951	203.299240	323.189362
7926.653403	-361.808868	204.117477	329.501465
7926.656727	-363.796021	205.637054	335.813568
7926.660096	-365.900085	206.279953	342.300995
7926.663406	-368.471649	207.448853	348.671539
7926.666753	-370.634125	208.734665	354.983643
7926.670151	-372.679749	209.026886	361.938629
7926.673904	-375.192871	209.962006	367.432526
7926.677210	-376.653992	210.838684	375.497955
7926.680524	-378.991821	211.306259	383.095856
7926.683893	-381.329651	212.007614	389.466431
7926.687239	-384.018127	212.358276	397.064301
7926.690610	-385.713043	213.527176	403.960846
7926.693928	-388.518402	213.702499	412.493896
7926.697227	-390.856262	213.702499	420.910004
7926.700535	-393.194031	214.754517	428.332550
7926.703948	-394.772095	214.812988	436.514893
7926.707298	-396.583862	215.046753	445.281738
7926.711045	-398.863251	215.163651	453.697876
7926.714388	-400.032166	215.923447	462.698456
7926.717773	-401.785492	215.806549	472.809509
7926.721069	-403.538879	216.157211	482.336090
7926.724421	-405.175323	216.157211	491.570404
7926.727761	-407.162506	216.332550	501.389252
7926.731062	-408.448303	216.332550	511.850983
7926.734395	-409.441833	216.274109	523.072449
7926.738149	-410.669220	216.800110	532.423706
7926.741100	-412.071869	216.391006	543.645203
7926.744823	-412.948608	216.858566	554.749817
7926.748169	-414.059052	216.040314	566.964905
7926.751500	-413.708374	216.332550	578.127991
7926.754878	-414.818848	216.624771	589.933960
7926.758221	-415.052582	216.098770	601.856750
7926.761533	-414.760376	215.923447	613.195190
7926.764838	-414.409729	215.338989	625.936279
7926.768191	-413.883728	214.403854	637.625305
7926.771559	-413.766785	214.111633	649.840393
7926.774923	-412.597931	212.942734	663.633545
7926.778624	-411.370544	211.890717	675.673279
7926.781915	-411.370544	210.195801	689.057251
7926.785217	-409.617157	208.734665	702.032166
7926.788518	-408.097626	207.448853	714.130310
7926.791847	-406.227386	205.403275	727.455872
7926.795571	-404.941528	203.182358	740.489136
7926.799246	-402.954407	200.902985	754.106934
7926.802563	-400.207520	198.448273	768.426025
7926.805866	-397.986572	195.642899	781.225586
7926.809196	-394.947418	192.837524	793.440674
7926.812537	-392.025116	189.915253	807.175293
7926.815862	-388.810669	186.350082	821.494446
7926.819197	-384.953247	182.668030	834.644653
7926.822528	-381.505005	179.161316	849.022156
7926.825862	-377.063110	175.303909	861.938599
7926.829197	-373.147278	171.154297	875.673279
7926.832525	-368.822357	166.829346	890.050842
7926.835860	-363.620697	162.387497	903.259399
7926.839192	-357.951508	157.711868	916.117432
7926.842527	-353.451202	152.568680	928.975464
7926.846331	-347.314453	147.834595	943.586792
7926.849639	-340.710114	142.516068	957.204468
7926.852982	-334.164246	137.022217	971.114502
7926.856326	-327.033905	131.411469	984.323181
7926.859614	-319.611328	125.508476	997.414917
7926.862947	-312.013458	120.189941	1009.104004
7926.866287	-303.305084	114.462303	1022.604858
7926.869625	-294.421387	108.442429	1037.508423
7926.872952	-285.420807	102.364113	1048.203857
7926.876755	-276.244873	95.935127	1060.126831
7926.880139	-266.133850	89.681473	1072.458862
7926.883445	-256.022797	83.252487	1083.914062
7926.886793	-245.385742	77.057274	1094.375732
7926.890038	-234.281128	70.511398	1105.597290
7926.893379	-222.825836	63.556400	1117.812378
7926.896703	-211.662781	56.718292	1127.631104
7926.900056	-199.506134	49.821739	1136.105835
7926.903400	-187.407959	42.457626	1145.573975
7926.906814	-175.017517	35.327293	1152.996460
7926.910580	-161.984222	27.904736	1161.529541
7926.913944	-149.476898	20.599066	1168.893555
7926.917281	-136.268280	12.884278	1175.030396
7926.920641	-123.994743	4.409702	1181.576172
7926.923976	-110.026299	-3.071303	1187.596069
7926.927282	-96.817650	-11.370543	1192.271729
7926.930587	-83.901230	-18.325539	1196.129150
7926.933991	-70.166573	-27.033897	1201.915283
7926.937304	-56.724136	-34.631794	1206.123291
7926.940659	-43.866158	-42.931034	1208.168823
7926.944374	-30.657513	-51.113384	1211.032715
7926.947672	-17.857979	-59.061951	1213.078247
7926.951020	-4.240211	-67.068970	1214.364136
7926.954322	8.909994	-74.900642	1213.253662
7926.957759	21.709526	-82.849213	1213.136719
7926.961035	35.561073	-90.447113	1212.610718
7926.964328	48.009933	-97.986549	1212.786011
7926.967644	61.861485	-104.707779	1212.552368
7926.971382	74.368790	-112.013443	1209.746948
7926.974742	87.811218	-119.786682	1207.175293
7926.978025	100.026299	-126.975449	1203.084106
7926.981386	113.702507	-134.222672	1197.824097
7926.984679	126.794273	-140.768555	1192.622437
7926.988021	138.483337	-147.314438	1188.180542
7926.991343	151.282867	-153.217422	1182.336060
7926.994683	163.965515	-159.061951	1176.725220
7926.998069	176.531281	-164.964935	1170.413208
7927.001826	189.038574	-170.984802	1163.516724
7927.005141	201.078308	-176.595551	1154.223755
7927.008511	212.650513	-182.089417	1144.931030
7927.011800	224.164246	-186.589722	1135.287476
7927.015140	234.742828	-191.206894	1126.871338
7927.018452	246.841034	-196.233185	1116.468140
7927.021770	258.588562	-200.441269	1106.473999
7927.025076	268.407379	-204.824677	1096.187500
7927.028850	278.869080	-208.682068	1084.556885
7927.032506	288.570984	-212.597900	1072.575684
7927.035835	297.980713	-216.163071	1062.347778
7927.039173	307.331970	-219.786682	1049.840454
7927.042503	316.975433	-223.001175	1037.449951
7927.045837	325.216248	-225.631195	1025.877808
7927.049173	333.749268	-229.430161	1013.370483
7927.052505	340.762695	-231.417313	998.525391
7927.055833	349.061920	-234.339554	987.362366
7927.059172	356.192261	-237.495621	973.744568
7927.062543	362.329041	-240.417892	960.360596
7927.065836	368.290466	-242.755707	948.028625
7927.069180	373.842773	-245.151962	932.598999
7927.072510	379.979523	-247.665100	919.448792
7927.075840	384.362915	-250.002930	906.006409
7927.079167	389.798340	-251.814728	892.213318
7927.082926	394.883087	-253.918762	879.355286
7927.086289	398.974274	-254.970764	867.432434
7927.089609	402.539429	-257.250153	853.756287
7927.092949	406.163055	-258.009949	840.722900
7927.096282	409.143768	-259.587952	828.624756
7927.099636	412.241394	-261.224426	815.240845
7927.102932	414.345398	-262.334869	802.499756
7927.106278	417.910553	-263.386902	790.810669
7927.109591	420.540619	-263.679138	777.426636
7927.112921	423.345978	-264.497375	764.042603
7927.116719	425.216248	-264.497375	751.885986
7927.120032	426.735809	-264.964935	739.787842
7927.123454	428.430725	-264.906494	727.338928
7927.126762	430.359436	-265.081818	715.532959
7927.130097	431.119232	-265.257141	703.668579
7927.133345	432.521942	-264.146698	691.102844
7927.136676	433.866150	-263.854462	679.705994
7927.140013	435.327301	-263.620697	667.023315
7927.143370	436.437775	-262.977814	654.516052
7927.147204	437.372894	-262.218018	643.352966
7927.150124	437.781982	-261.458221	632.014587
7927.153845	437.781982	-260.581512	619.916382
7927.157161	438.132690	-260.347748	609.571533
7927.160466	438.366425	-259.295746	597.181152
7927.163886	438.366425	-258.068390	586.894775
7927.167186	438.074219	-256.548798	576.140869
7927.170528	437.898895	-255.496796	565.796021
7927.173874	437.840424	-255.321442	555.860291
7927.177151	437.665100	-253.743408	544.814148
7927.180940	436.203979	-253.626526	536.222656
7927.184249	435.210388	-252.457642	526.871399
7927.187553	434.275269	-250.645813	516.643494
7927.190873	433.807709	-250.762695	507.584442
7927.194178	433.281677	-249.476929	498.583893
7927.197565	432.054352	-248.600220	489.758636
7927.200911	430.827026	-247.606659	481.810089
7927.204188	429.190521	-246.554657	473.978363
7927.207942	427.495605	-246.320862	464.744049
7927.211264	425.859131	-245.385757	456.678558
7927.214557	424.924011	-244.509064	449.372894
7927.217913	424.105774	-243.398605	442.242554
7927.221264	422.527771	-242.463486	434.703094
7927.224601	420.832825	-241.294556	428.391022
7927.227890	419.547058	-240.710098	422.078888
7927.231656	417.442993	-240.417892	414.773224
7927.234946	416.215637	-238.080078	408.987122
7927.238273	414.696075	-237.846283	403.376373
7927.241604	413.410278	-236.911163	396.129181
7927.244942	411.715363	-235.859146	390.167755
7927.248251	409.611328	-234.982483	384.264771
7927.251566	409.026886	-233.229095	377.894226
7927.254924	406.864410	-231.592636	373.510834
7927.258622	405.753937	-230.774414	368.367645
7927.261905	403.533020	-229.722397	362.055542
7927.265189	402.890137	-228.436600	357.379913
7927.268553	401.370544	-227.676804	353.230286
7927.271884	400.552277	-226.800110	347.327301
7927.275201	398.915833	-225.981888	342.067200
7927.278497	397.104004	-224.812973	337.274719
7927.282261	395.759796	-223.001175	332.306854
7927.285847	394.707764	-222.767380	327.455902
7927.289147	394.181763	-220.546463	323.890717
7927.292475	391.727051	-219.962006	319.682648
7927.295814	390.733459	-218.968445	315.766815
7927.299151	388.980103	-217.916428	311.149628
7927.302480	387.402100	-216.572174	307.409149
7927.305813	386.116302	-215.169495	303.434845
7927.309144	384.830505	-214.409698	299.460571
7927.312481	383.895355	-214.059021	296.187622
7927.315810	382.667999	-212.773239	292.330231
7927.319144	381.499115	-211.779648	289.407959
7927.322474	380.505554	-211.195221	285.316803
7927.325813	378.927521	-210.610764	283.621887
7927.329605	378.050842	-209.324966	280.641174
7927.332910	376.706604	-209.149628	277.543549
7927.336235	375.420807	-207.922272	275.497955
7927.339557	374.894806	-208.039154	273.043274
7927.342903	373.550537	-207.104019	269.828766
7927.346234	373.082977	-206.694916	267.666290
7927.349560	371.212738	-206.227356	266.263611
7927.352902	369.926941	-205.409103	263.458221
7927.356254	369.810059	-204.824677	262.289337
7927.360070	368.115143	-204.532440	261.178833
7927.363406	367.822906	-204.240219	258.607269
7927.366693	367.822906	-203.480423	257.087677
7927.369979	366.653992	-203.012863	255.860306
7927.373331	366.069550	-203.012863	254.399185
7927.376692	364.900635	-202.545288	253.113388
7927.380011	364.725281	-202.253067	252.587357
7927.383432	364.082397	-201.727066	251.009354
7927.386736	363.614838	-201.142609	249.548233
7927.390033	363.673279	-200.967270	248.729965
7927.393747	362.796600	-200.675049	248.437729
7927.397098	362.445923	-200.324371	247.677963
7927.400485	362.621277	-199.506149	246.801285
7927.403850	361.978363	-199.272354	245.573929
7927.407178	361.627686	-198.512558	245.164810
7927.410523	361.160126	-197.928101	244.229691
7927.413819	360.634125	-197.986572	244.229691
7927.417131	360.926361	-197.811234	242.651657
7927.420487	361.277039	-197.635880	242.476318
7927.424240	360.458801	-196.817642	242.476318
7927.427567	360.984802	-196.759216	242.476318
7927.430855	360.634125	-196.408539	241.424301
7927.434195	360.634125	-195.590286	241.482758
7927.437474	360.400330	-195.824081	240.196945
7927.440754	360.517242	-195.882523	240.372299
7927.444472	361.452362	-195.298065	240.956741
7927.447776	361.043243	-195.765625	241.541199
7927.451054	361.510803	-194.713623	240.839859
7927.454446	362.153717	-195.356522	242.125656
7927.457750	362.095245	-195.473419	241.891861
7927.461097	361.686157	-195.473419	242.359421
7927.464418	361.861481	-195.707184	243.645233
7927.468246	362.270599	-196.116318	243.294556
7927.471535	363.205719	-195.882523	244.638809
7927.474836	363.673279	-196.759216	245.515488
7927.478201	364.082397	-196.116318	246.158401
7927.481493	364.666870	-196.876099	247.093521
7927.484836	365.485077	-197.460541	248.496201
7927.488150	366.069550	-197.577438	249.840439
7927.491538	366.127991	-198.044998	252.470474
7927.494891	367.063110	-198.746353	253.697830
7927.498609	366.887787	-199.038559	254.983627
7927.501962	368.933350	-198.863235	257.379913
7927.505317	369.342499	-199.739914	258.315033
7927.508625	370.920502	-200.265915	261.061981
7927.512023	370.920502	-200.499710	263.692017
7927.515331	372.732330	-200.558151	265.562256
7927.518668	373.725891	-200.908844	268.075409
7927.521963	374.368774	-201.551727	269.536530
7927.525305	375.537689	-201.025711	272.108154
7927.528660	376.589691	-202.369965	274.212158
7927.532398	377.875519	-202.837524	276.549988
7927.535799	379.161316	-202.662186	278.829346
7927.539125	380.330200	-203.480423	281.576294
7927.542452	381.849792	-203.480423	283.855652
7927.545791	382.375793	-203.538849	287.946838
7927.549126	383.778503	-204.240219	290.752228
7927.552457	385.882507	-204.941544	293.616028
7927.555787	387.811218	-205.000000	296.538300
7927.559125	389.330780	-205.526001	299.168335
7927.562455	390.032135	-205.116898	303.610168
7927.565792	391.259491	-205.642899	305.889557
7927.569546	392.720612	-206.227356	309.688477
7927.572931	394.181763	-207.045593	313.662781
