time (s)	det(V)
3812.189377	-0.228757	
3812.190881	-0.231645	
3812.192452	-0.286007	
3812.193981	-0.220946	
3812.195580	-0.277685	
3812.197075	-0.261797	
3812.198659	-0.248935	
3812.200156	-0.233635	
3812.201700	-0.288344	
3812.203235	-0.271900	
3812.204782	-0.278474	
3812.206322	-0.267545	
3812.207839	-0.273963	
3812.209407	-0.254788	
3812.210899	-0.249547	
3812.212475	-0.256584	
3812.214002	-0.269217	
3812.215592	-0.233812	
3812.217085	-0.240741	
3812.218664	-0.214102	
3812.220156	-0.224253	
3812.221708	-0.239521	
3812.223251	-0.265125	
3812.224784	-0.241853	
3812.226312	-0.259960	
3812.227828	-0.315910	
3812.229417	-0.243702	
3812.230906	-0.287172	
3812.232475	-0.287506	
3812.233993	-0.326826	
3812.235564	-0.275497	
3812.237095	-0.245797	
3812.238635	-0.252653	
3812.240197	-0.270168	
3812.241734	-0.256697	
3812.243302	-0.277512	
3812.244804	-0.232262	
3812.246389	-0.254619	
3812.247912	-0.270091	
3812.249517	-0.230952	
3812.251011	-0.278950	
3812.252585	-0.289673	
3812.254093	-0.281117	
3812.255663	-0.208563	
3812.257185	-0.247976	
3812.258716	-0.272891	
3812.260291	-0.227021	
3812.261812	-0.221329	
3812.263375	-0.241845	
3812.264912	-0.266466	
3812.266518	-0.260883	
3812.268009	-0.281334	
3812.269574	-0.232616	
3812.271091	-0.288336	
3812.272671	-0.249785	
3812.274205	-0.263791	
3812.275739	-0.239863	
3812.277300	-0.243492	
3812.278838	-0.255336	
3812.280405	-0.251960	
3812.281895	-0.258119	
3812.283474	-0.231988	
3812.285006	-0.255948	
3812.286606	-0.244769	
3812.288100	-0.261084	
3812.289648	-0.224467	
3812.291186	-0.283175	
3812.292761	-0.205167	
3812.294294	-0.260766	
3812.295831	-0.251767	
3812.297380	-0.262514	
3812.298908	-0.287296	
3812.300470	-0.200937	
3812.301967	-0.303184	
3812.303549	-0.274563	
3812.305070	-0.271171	
3812.306665	-0.248201	
3812.308163	-0.273862	
3812.309680	-0.244761	
3812.311261	-0.250772	
3812.312775	-0.236435	
3812.314360	-0.220954	
3812.315860	-0.166999	
3812.317642	-0.170286	
3812.319168	-0.293685	
3812.320881	-0.192425	
3812.322426	-0.255223	
3812.324098	-0.208301	
3812.325644	-0.209900	
3812.327325	-0.195668	
3812.328898	-0.225542	
3812.330571	-0.215520	
3812.332167	-0.264850	
3812.333791	-0.175607	
3812.335409	-0.258631	
3812.337014	-0.169750	
3812.338651	-0.221760	
3812.340275	-0.186508	
3812.341914	-0.252500	
3812.343513	-0.173807	
3812.345184	-0.236975	
3812.346755	-0.190552	
3812.348443	-0.191648	
3812.350000	-0.165105	
3812.351694	-0.227633	
3812.353246	-0.193167	
3812.354946	-0.198234	
3812.356497	-0.182129	
3812.358229	-0.185678	
3812.359735	-0.177162	
3812.361486	-0.142627	
3812.362969	-0.162833	
3812.364739	-0.178681	
3812.366221	-0.161347	
3812.368001	-0.198814	
3812.369483	-0.173730	
3812.371252	-0.153653	
3812.372738	-0.187450	
3812.374516	-0.160819	
3812.376006	-0.235395	
3812.377753	-0.183358	
3812.379263	-0.158265	
3812.380914	-0.124198	
3812.382454	-0.159260	
3812.384071	-0.122772	
3812.385654	-0.182278	
3812.387229	-0.119336	
3812.388838	-0.131336	
3812.390388	-0.148883	
3812.392002	-0.120967	
3812.393493	-0.129773	
3812.395189	-0.177408	
3812.396679	-0.126623	
3812.398399	-0.160779	
3812.399884	-0.075322	
3812.401593	-0.103166	
3812.403074	-0.124113	
3812.404780	-0.136069	
3812.406266	-0.161617	
3812.407982	-0.099814	
3812.409462	-0.140726	
3812.411157	-0.080635	
3812.412665	-0.170044	
3812.414230	-0.141221	
3812.415780	-0.100342	
3812.417266	-0.087186	
3812.418936	-0.105305	
3812.420422	-0.121821	
3812.422060	-0.090227	
3812.423578	-0.164908	
3812.425225	-0.111142	
3812.426704	-0.071995	
3812.428342	-0.076780	
3812.429820	-0.160102	
3812.431474	-0.041722	
3812.432968	-0.018148	
3812.434599	-0.032562	
3812.436106	-0.141632	
3812.437691	-0.058564	
3812.439231	-0.048208	
3812.440780	-0.132617	
3812.442376	-0.114357	
3812.443873	-0.127300	
3812.445534	-0.051031	
3812.447024	-0.093985	
3812.448661	-0.097297	
3812.450189	-0.100475	
3812.451746	-0.034044	
3812.453248	-0.065267	
3812.454799	-0.068345	
3812.456304	-0.062492	
3812.457825	-0.097039	
3812.459378	-0.027329	
3812.460880	-0.113619	
3812.462480	-0.024295	
3812.463979	-0.078110	
3812.465565	-0.053066	
3812.467057	-0.072482	
3812.468658	-0.036763	
3812.470160	-0.050983	
3812.471727	-0.030785	
3812.473251	-0.078021	
3812.474790	-0.066770	
3812.476314	-0.038632	
3812.477831	-0.040562	
3812.479423	-0.074887	
3812.480915	-0.065473	
3812.482492	-0.048054	
3812.484008	-0.005121	
3812.485596	-0.058536	
3812.487097	-0.012126	
3812.488619	-0.020053	
3812.490202	-0.035691	
3812.491723	-0.062399	
3812.493318	-0.003231	
3812.494800	-0.015087	
3812.496413	-0.021202	
3812.497905	-0.033830	
3812.499510	-0.001342	
3812.501007	0.048778	
3812.502571	0.056037	
3812.504100	-0.013822	
3812.505681	0.033362	
3812.507204	0.021414	
3812.508756	-0.008722	
3812.510321	0.044895	
3812.511841	0.003327	
3812.513424	0.036230	
3812.514908	0.050434	
3812.516531	0.022635	
3812.518018	0.067385	
3812.519605	0.040142	
3812.521117	0.015424	
3812.522697	0.008858	
3812.524218	0.033918	
3812.525752	0.048170	
3812.527316	0.028854	
3812.528835	0.014219	
3812.530419	0.073778	
3812.531917	0.079212	
3812.533486	0.049330	
3812.535017	0.022731	
3812.536629	0.063413	
3812.538122	0.055175	
3812.539687	0.083881	
3812.541203	0.017752	
3812.542778	0.110093	
3812.544300	0.057165	
3812.545834	0.063047	
3812.547401	0.054217	
3812.548921	0.026639	
3812.550496	0.119890	
3812.551995	0.093791	
3812.553601	0.081537	
3812.555100	0.067333	
3812.556675	0.126573	
3812.558211	0.062164	
3812.559784	0.095652	
3812.561312	0.093299	
3812.562845	0.111813	
3812.564401	0.081239	
3812.565932	0.099503	
3812.567503	0.110706	
3812.569001	0.109896	
3812.570582	0.073158	
3812.572107	0.077065	
3812.573700	0.108756	
3812.575206	0.092747	
3812.576768	0.149446	
3812.578302	0.110899	
3812.579861	0.123677	
3812.581397	0.112232	
3812.582914	0.109670	
3812.584483	0.139790	
3812.586013	0.130904	
3812.587583	0.105614	
3812.589083	0.108873	
3812.590681	0.134042	
3812.592193	0.102174	
3812.593808	0.160802	
3812.595320	0.082225	
3812.596891	0.149780	
3812.598417	0.131540	
3812.599988	0.198853	
3812.601689	0.145821	
3812.603255	0.152959	
3812.604938	0.116450	
3812.606491	0.156343	
3812.608218	0.150034	
3812.609734	0.130090	
3812.611467	0.158969	
3812.612950	0.155996	
3812.614749	0.167235	
3812.616226	0.172959	
3812.617977	0.202986	
3812.619461	0.146513	
3812.621241	0.157918	
3812.622730	0.144930	
3812.624504	0.180178	
3812.626000	0.193335	
3812.627736	0.191159	
3812.629252	0.162643	
3812.630979	0.170989	
3812.632504	0.218423	
3812.634223	0.182680	
3812.635760	0.116104	
3812.637374	0.213130	
3812.638941	0.189713	
3812.640536	0.161559	
3812.642139	0.170059	
3812.643694	0.203639	
3812.645303	0.178224	
3812.646802	0.216530	
3812.648513	0.208340	
3812.649989	0.172706	
3812.651720	0.176021	
3812.653195	0.162707	
3812.654908	0.151275	
3812.656384	0.145108	
3812.658092	0.190740	
3812.659573	0.173193	
3812.661273	0.209271	
3812.662761	0.190273	
3812.664447	0.196577	
3812.665965	0.222048	
3812.667614	0.238625	
3812.669138	0.205206	
3812.670682	0.241590	
3812.672302	0.247169	
3812.673806	0.174293	
3812.675450	0.205452	
3812.676959	0.213508	
3812.678611	0.187824	
3812.680104	0.189636	
3812.681746	0.218898	
3812.683226	0.218362	
3812.684873	0.271387	
3812.686354	0.182631	
3812.687993	0.223333	
3812.689480	0.197339	
3812.691092	0.215176	
3812.692604	0.234270	
3812.694172	0.213267	
3812.695722	0.222878	
3812.697217	0.210455	
3812.698877	0.216107	
3812.700362	0.250734	
3812.701995	0.255089	
3812.703509	0.216630	
3812.705145	0.229912	
3812.706623	0.206966	
3812.708208	0.253888	
3812.709698	0.236567	
3812.711261	0.186756	
3812.712777	0.232627	
3812.714271	0.209553	
3812.715840	0.179965	
3812.717366	0.202149	
3812.718962	0.208513	
3812.720463	0.266098	
3812.722026	0.258448	
3812.723550	0.188424	
3812.725141	0.223301	
3812.726635	0.228401	
3812.728196	0.192900	
3812.729729	0.183203	
3812.731287	0.198503	
3812.732835	0.218093	
3812.734332	0.198712	
3812.735909	0.195889	
3812.737426	0.209122	
3812.739036	0.296464	
3812.740538	0.206104	
3812.742100	0.235580	
3812.743636	0.210523	
3812.745209	0.225336	
3812.746728	0.221472	
3812.748295	0.239551	
3812.749851	0.243052	
3812.751340	0.235978	
3812.752951	0.200549	
3812.754446	0.207720	
3812.756039	0.213375	
3812.757541	0.212892	
3812.759103	0.196948	
3812.760643	0.222790	
3812.762201	0.203272	
3812.763741	0.177378	
3812.765254	0.217186	
3812.766818	0.234895	
3812.768361	0.200022	
3812.769925	0.209593	
3812.771420	0.221485	
3812.773004	0.220067	
3812.774527	0.224473	
3812.776127	0.221811	
3812.777627	0.191731	
3812.779198	0.195401	
3812.780734	0.220812	
3812.782251	0.232965	
3812.783799	0.272306	
3812.785294	0.184416	
3812.786934	0.256406	
3812.788422	0.194007	
3812.790002	0.245143	
3812.791526	0.166921	
3812.793124	0.226218	
3812.794623	0.191812	
3812.796189	0.178978	
3812.797716	0.223789	
3812.799284	0.205456	
3812.800825	0.186805	
3812.802350	0.211418	
3812.803934	0.210636	
3812.805456	0.258763	
3812.807044	0.231471	
3812.808543	0.217762	
3812.810161	0.196650	
3812.811658	0.163827	
3812.813267	0.192706	
3812.814764	0.218769	
3812.816339	0.238480	
3812.817870	0.213448	
3812.819391	0.229058	
3812.820963	0.213307	
3812.822499	0.217968	
3812.824094	0.203571	
3812.825587	0.154441	
3812.827172	0.188049	
3812.828698	0.180045	
3812.830302	0.195578	
3812.831794	0.187751	
3812.833375	0.195796	
3812.834895	0.186611	
3812.836456	0.232949	
3812.837991	0.165676	
3812.839501	0.210797	
3812.841082	0.163440	
3812.842600	0.152479	
3812.844179	0.192021	
3812.845716	0.176694	
3812.847456	0.245578	
3812.849006	0.191252	
3812.850709	0.237549	
3812.852279	0.174961	
3812.853963	0.207808	
3812.855544	0.140088	
3812.857219	0.224494	
3812.858805	0.182164	
3812.860463	0.208187	
3812.862060	0.180392	
3812.863716	0.227386	
3812.865336	0.167513	
3812.866949	0.219901	
3812.868594	0.103523	
3812.870219	0.221980	
3812.871874	0.157527	
3812.873480	0.215647	
3812.875125	0.166301	
3812.876719	0.199723	
3812.878426	0.165543	
3812.879999	0.189765	
3812.881700	0.169535	
3812.883272	0.175505	
3812.884976	0.122964	
3812.886527	0.195103	
3812.888226	0.148910	
3812.889760	0.167271	
3812.891499	0.147710	
3812.892998	0.156371	
3812.894759	0.150840	
3812.896240	0.159585	
3812.898019	0.132370	
3812.899501	0.150687	
3812.901222	0.145647	
3812.902713	0.178873	
3812.904386	0.165910	
3812.905911	0.063860	
3812.907577	0.148036	
3812.909097	0.095338	
3812.910733	0.135770	
3812.912301	0.095599	
3812.913895	0.124209	
3812.915495	0.185580	
3812.917062	0.164782	
3812.918695	0.155074	
3812.920228	0.172891	
3812.921909	0.147025	
3812.923388	0.118424	
3812.925110	0.114637	
3812.926592	0.118090	
3812.928304	0.083591	
3812.929778	0.106299	
3812.931496	0.118432	
3812.932982	0.100284	
3812.934707	0.173016	
3812.936195	0.118972	
3812.937828	0.128108	
3812.939324	0.132821	
3812.940922	0.065766	
3812.942453	0.083362	
3812.943997	0.103878	
3812.945611	0.085194	
3812.947105	0.094012	
3812.948739	0.068678	
3812.950269	0.078310	
3812.951921	0.128990	
3812.953420	0.063566	
3812.955068	0.144600	
3812.956549	0.102343	
3812.958191	0.090024	
3812.959670	0.002731	
3812.961318	0.051276	
3812.962799	0.066124	
3812.964423	0.103249	
3812.965950	0.051195	
3812.967516	0.075111	
3812.969076	0.067824	
3812.970600	0.087080	
3812.972205	0.110806	
3812.973691	0.008068	
3812.975275	0.108047	
3812.976765	0.059240	
3812.978354	0.057733	
3812.979851	0.040710	
3812.981423	0.072062	
3812.982924	0.065758	
3812.984473	0.083821	
3812.986035	0.045036	
3812.987528	-0.005342	
3812.989094	0.015549	
3812.990613	-0.001467	
3812.992202	0.014413	
3812.993698	0.045213	
3812.995282	0.042820	
3812.996762	-0.000835	
3812.998342	0.031473	
3812.999844	0.019480	
3813.001408	0.045890	
3813.002926	0.030856	
3813.004464	0.046712	
3813.006043	0.020471	
3813.007534	0.034462	
3813.009110	0.097408	
3813.010634	0.027569	
3813.012181	0.010759	
3813.013728	-0.017250	
3813.015262	-0.011602	
3813.016825	0.025781	
3813.018367	-0.000081	
3813.019934	0.022989	
3813.021432	-0.000565	
3813.023007	0.055308	
3813.024533	-0.022700	
3813.026134	0.008402	
3813.027649	-0.023860	
3813.029215	0.021229	
3813.030734	-0.074911	
3813.032299	0.024395	
3813.033841	0.007577	
3813.035380	-0.004879	
3813.036948	0.013966	
3813.038472	-0.025170	
3813.040046	-0.028573	
3813.041543	0.018151	
3813.043128	-0.032989	
3813.044660	-0.020823	
3813.046266	-0.034205	
3813.047759	-0.076849	
3813.049330	-0.039402	
3813.050856	-0.007771	
3813.052400	-0.018217	
3813.053947	-0.000911	
3813.055443	0.008209	
3813.057051	-0.081381	
3813.058540	-0.079161	
3813.060124	-0.048876	
3813.061651	-0.095859	
3813.063262	-0.062423	
3813.064761	-0.076664	
3813.066342	0.002888	
3813.067870	-0.026028	
3813.069423	-0.023260	
3813.070964	-0.052139	
3813.072488	-0.064925	
3813.074078	-0.045746	
3813.075593	-0.050189	
3813.077173	-0.028118	
3813.078667	-0.080007	
3813.080250	-0.048925	
3813.081773	-0.080184	
3813.083364	-0.026531	
3813.084862	-0.079201	
3813.086435	-0.039720	
3813.087971	-0.084213	
3813.089537	-0.085707	
3813.091071	-0.090775	
3813.092592	-0.093591	
3813.094172	-0.050411	
3813.095655	-0.079882	
3813.097230	-0.098908	
3813.098753	-0.115219	
3813.100345	-0.037097	
3813.101832	-0.087028	
3813.103408	-0.048010	
3813.104932	-0.051905	
3813.106507	-0.046024	
3813.108044	-0.074206	
3813.109559	-0.085699	
3813.111143	-0.084583	
3813.112661	-0.121454	
3813.114253	-0.052034	
3813.115742	-0.046387	
3813.117363	-0.063539	
3813.118864	-0.078170	
3813.120460	-0.036618	
3813.121954	-0.087786	
3813.123582	-0.054995	
3813.125231	-0.056953	
3813.126821	-0.037416	
3813.128492	-0.108648	
3813.130070	-0.062291	
3813.131747	-0.108487	
3813.133322	-0.037702	
3813.134996	-0.090573	
3813.136553	-0.095597	
3813.138240	-0.080063	
3813.139788	-0.102082	
3813.141514	-0.118034	
3813.143042	-0.099971	
3813.144754	-0.113805	
3813.146237	-0.115774	
3813.148025	-0.102421	
3813.149512	-0.101853	
3813.151284	-0.098243	
3813.152772	-0.109430	
3813.154545	-0.068659	
3813.156031	-0.102695	
3813.157814	-0.101619	
3813.159304	-0.100850	
3813.161022	-0.102465	
3813.162531	-0.128440	
3813.164183	-0.082706	
3813.165716	-0.096076	
3813.167327	-0.072446	
3813.168906	-0.186443	
3813.170494	-0.102473	
3813.172091	-0.093728	
3813.173655	-0.116943	
3813.175278	-0.150148	
3813.176779	-0.112069	
3813.178450	-0.126228	
3813.179934	-0.098803	
3813.181668	-0.129704	
3813.183143	-0.154551	
3813.184865	-0.140992	
3813.186352	-0.100217	
3813.188067	-0.134817	
3813.189547	-0.138426	
3813.191271	-0.122184	
3813.192750	-0.158289	
3813.194420	-0.135360	
3813.195931	-0.129088	
3813.197498	-0.137934	
3813.199048	-0.152827	
3813.200555	-0.137245	
3813.202199	-0.117446	
3813.203691	-0.137580	
3813.205337	-0.115412	
3813.206869	-0.159240	
3813.208503	-0.074625	
3813.209991	-0.160694	
3813.211637	-0.108512	
3813.213126	-0.185605	
3813.214751	-0.140464	
3813.216257	-0.172602	
3813.217912	-0.115142	
3813.219403	-0.162471	
3813.221010	-0.100249	
3813.222528	-0.169097	
3813.224101	-0.137862	
3813.225682	-0.123996	
3813.227177	-0.152058	
3813.228831	-0.148698	
3813.230321	-0.162676	
3813.231949	-0.157178	
3813.233477	-0.164420	
3813.235118	-0.164203	
3813.236597	-0.165871	
3813.238189	-0.119638	
3813.239682	-0.181211	
3813.241257	-0.163136	
3813.242776	-0.172530	
3813.244276	-0.126973	
3813.245884	-0.128367	
3813.247387	-0.190641	
3813.248975	-0.129120	
3813.250477	-0.144456	
3813.252037	-0.136790	
3813.253570	-0.186391	
3813.255157	-0.148182	
3813.256650	-0.193831	
3813.258215	-0.182556	
3813.259748	-0.161440	
3813.261310	-0.128713	
3813.262875	-0.150483	
3813.264368	-0.183152	
3813.265978	-0.154293	
3813.267477	-0.162886	
3813.269072	-0.141914	
3813.270580	-0.182943	
3813.272169	-0.143900	
3813.273694	-0.133741	
3813.275254	-0.140649	
3813.276787	-0.106687	
3813.278315	-0.122047	
3813.279917	-0.120443	
3813.281415	-0.140234	
3813.283002	-0.122707	
3813.284514	-0.156517	
3813.286113	-0.149894	
3813.287618	-0.143288	
3813.289191	-0.113184	
3813.290721	-0.198436	
3813.292267	-0.121934	
3813.293814	-0.169976	
3813.295337	-0.149850	
3813.296904	-0.126321	
3813.298413	-0.145782	
3813.300003	-0.135537	
3813.301497	-0.188752	
3813.303098	-0.138502	
3813.304601	-0.129471	
3813.306190	-0.105970	
3813.307690	-0.124315	
3813.309253	-0.154434	
3813.310783	-0.158181	
3813.312296	-0.163011	
3813.313872	-0.161887	
3813.315376	-0.160557	
3813.316981	-0.127755	
3813.318470	-0.156638	
3813.320057	-0.115871	
3813.321576	-0.143131	
3813.323161	-0.127489	
3813.324668	-0.150696	
3813.326245	-0.125680	
3813.327767	-0.151200	
3813.329302	-0.172501	
3813.330864	-0.192454	
3813.332378	-0.153653	
3813.333943	-0.139389	
3813.335436	-0.097853	
3813.337048	-0.122651	
3813.338541	-0.153306	
3813.340128	-0.132915	
3813.341652	-0.116975	
3813.343243	-0.149600	
3813.344735	-0.172227	
3813.346321	-0.128440	
3813.347841	-0.137241	
3813.349419	-0.090924	
3813.350938	-0.105023	
3813.352458	-0.084003	
3813.354024	-0.109265	
3813.355534	-0.150015	
3813.357299	-0.087612	
3813.358866	-0.156400	
3813.360553	-0.096934	
3813.362126	-0.130828	
3813.363788	-0.101116	
3813.365383	-0.151042	
3813.367026	-0.104391	
3813.368626	-0.132742	
3813.370254	-0.094400	
3813.371873	-0.147139	
3813.373478	-0.109837	
3813.375167	-0.164960	
3813.376749	-0.088894	
3813.378437	-0.117958	
3813.380014	-0.065968	
3813.381687	-0.117060	
3813.383272	-0.096257	
3813.384944	-0.097333	
3813.386504	-0.095774	
3813.388204	-0.104560	
3813.389754	-0.085183	
3813.391468	-0.133241	
3813.392971	-0.112266	
3813.394728	-0.130780	
3813.396209	-0.131328	
3813.397981	-0.121579	
3813.399470	-0.103504	
3813.401244	-0.094767	
3813.402735	-0.076112	
3813.404539	-0.062750	
3813.406025	-0.082146	
3813.407787	-0.107770	
3813.409278	-0.050608	
3813.411028	-0.066653	
3813.412528	-0.134663	
3813.414248	-0.061191	
3813.415774	-0.137733	
3813.417485	-0.079073	
3813.419020	-0.096749	
3813.420727	-0.063298	
3813.422276	-0.103210	
3813.423877	-0.049948	
3813.425464	-0.063286	
3813.427032	-0.088015	
3813.428649	-0.087878	
3813.430176	-0.083737	
3813.431833	-0.109257	
3813.433317	-0.071753	
3813.435045	-0.071906	
3813.436520	-0.091512	
3813.438217	-0.082054	
3813.439695	-0.078815	
3813.441416	-0.103980	
3813.442912	-0.102135	
3813.444621	-0.079479	
3813.446100	-0.080487	
3813.447806	-0.059571	
3813.449283	-0.068128	
3813.450950	-0.039353	
3813.452460	-0.105305	
3813.454107	-0.015212	
3813.455642	-0.028481	
3813.457134	-0.086940	
3813.458795	-0.037814	
3813.460282	-0.049460	
3813.461914	-0.086472	
3813.463443	-0.037480	
3813.465074	-0.084692	
3813.466549	-0.028682	
3813.468193	-0.001942	
3813.469671	-0.079350	
3813.471309	-0.059729	
3813.472798	-0.074093	
3813.474433	-0.072108	
3813.475947	-0.045968	
3813.477523	-0.001374	
3813.479081	-0.073090	
3813.480616	-0.025548	
3813.482221	-0.025794	
3813.483709	-0.042797	
3813.485345	-0.048824	
3813.486861	-0.072410	
3813.488514	-0.026386	
3813.489998	-0.084748	
3813.491638	-0.078235	
3813.493125	-0.094316	
3813.494680	-0.039655	
3813.496213	-0.098582	
3813.497768	-0.044127	
3813.499311	0.001067	
3813.500804	-0.086630	
3813.502391	-0.060558	
3813.503917	0.008068	
3813.505500	0.005067	
3813.506991	-0.037722	
3813.508560	0.021164	
3813.510086	-0.074323	
3813.511673	-0.054717	
3813.513194	-0.040622	
3813.514739	0.028878	
3813.516277	-0.042713	
3813.517812	-0.046665	
3813.519400	0.009248	
3813.520892	-0.036131	
3813.522465	0.002525	
3813.523987	-0.022745	
3813.525578	0.023078	
3813.527067	-0.002389	
3813.528648	0.023593	
3813.530168	-0.014120	
3813.531758	-0.027442	
3813.533270	-0.035035	
3813.534782	-0.000133	
3813.536357	0.026715	
3813.537887	0.020201	
3813.539487	0.011041	
3813.540982	-0.017343	
3813.542576	-0.012678	
3813.544099	-0.003328	
3813.545686	-0.024888	
3813.547183	-0.010470	
3813.548745	0.012423	
3813.550282	0.008551	
3813.551868	-0.006885	
3813.553413	0.019972	
3813.554904	0.000624	
3813.556500	-0.046089	
3813.558008	-0.007848	
3813.559619	0.048085	
3813.561112	-0.028219	
3813.562699	0.025374	
3813.564229	-0.023236	
3813.565822	0.062628	
3813.567348	0.002956	
3813.568884	0.045668	
3813.570449	0.007746	
3813.571971	0.019803	
3813.573528	0.041205	
3813.575040	0.016850	
3813.576657	0.077021	
3813.578163	0.036073	
3813.579768	0.062906	
3813.581261	0.051582	
3813.582820	0.078028	
3813.584341	0.023065	
3813.585905	0.029728	
3813.587434	0.107769	
3813.588974	0.066028	
3813.590544	0.088546	
3813.592058	0.047074	
3813.593635	0.071256	
3813.595134	0.061250	
3813.596719	0.024713	
3813.598229	0.020749	
3813.599838	0.065673	
3813.601331	0.060807	
3813.602896	0.064126	
3813.604415	0.018381	
3813.605958	0.050309	
3813.607521	0.020649	
3813.609047	0.098157	
3813.610628	0.079482	
3813.612117	0.056170	
3813.613692	0.079712	
3813.615226	0.060831	
3813.616827	0.053648	
3813.618331	0.059659	
3813.619871	0.087688	
3813.621421	0.081790	
3813.622969	0.111564	
3813.624514	0.071957	
3813.626049	0.051586	
3813.627610	0.038276	
3813.629140	0.074169	
3813.630717	0.085223	
3813.632252	0.055437	
3813.633980	0.109461	
3813.635547	0.047393	
3813.637231	0.128479	
3813.638800	0.057822	
3813.640476	0.131516	
3813.642055	0.069903	
3813.643715	0.124466	
3813.645312	0.118525	
3813.646936	0.153297	
3813.648571	0.091954	
3813.650181	0.154280	
3813.651854	0.041326	
3813.653452	0.140862	
3813.655102	0.093521	
3813.656697	0.108744	
3813.658372	0.068207	
3813.659954	0.116478	
3813.661653	0.029535	
3813.663220	0.106762	
3813.664925	0.094782	
3813.666490	0.119318	
3813.668187	0.087676	
3813.669760	0.143484	
3813.671467	0.088578	
3813.673000	0.126565	
3813.674725	0.082806	
3813.676218	0.090717	
3813.677974	0.116760	
3813.679460	0.102734	
3813.681214	0.144354	
3813.682699	0.089803	
3813.684478	0.135806	
3813.685958	0.099003	
3813.687736	0.154550	
3813.689230	0.136431	
3813.690901	0.143734	
3813.692416	0.067079	
3813.694070	0.164186	
3813.695614	0.082318	
3813.697212	0.125502	
3813.698798	0.116466	
3813.700374	0.100421	
3813.701991	0.144648	
3813.703525	0.129872	
3813.705192	0.099104	
3813.706689	0.111874	
3813.708397	0.058825	
3813.709888	0.100981	
3813.711592	0.116905	
3813.713075	0.126783	
3813.714790	0.120929	
3813.716274	0.128591	
3813.717996	0.207812	
3813.719478	0.108172	
3813.721184	0.153954	
3813.722671	0.103253	
3813.724285	0.094866	
3813.725824	0.099712	
3813.727377	0.113981	
3813.728988	0.141107	
3813.730471	0.105719	
3813.732126	0.104349	
3813.733620	0.158208	
3813.735265	0.111129	
3813.736791	0.142227	
3813.738446	0.181701	
3813.739927	0.122859	
3813.741568	0.089597	
3813.743049	0.110021	
3813.744691	0.136028	
3813.746184	0.122811	
3813.747798	0.170567	
3813.749298	0.134831	
3813.750879	0.140511	
3813.752415	0.135085	
3813.753965	0.160931	
3813.755574	0.142755	
3813.757070	0.132837	
3813.758735	0.129599	
3813.760224	0.118577	
3813.761801	0.107467	
3813.763298	0.128027	
3813.764858	0.118400	
3813.766371	0.117642	
3813.767937	0.167122	
3813.769446	0.143190	
3813.770951	0.110412	
3813.772534	0.147706	
3813.774025	0.103402	
3813.775609	0.121993	
3813.777099	0.169704	
3813.778702	0.136149	
3813.780206	0.126674	
3813.781801	0.164170	
3813.783280	0.154594	
3813.784846	0.172504	
3813.786347	0.126001	
3813.787905	0.156830	
3813.789412	0.108309	
3813.790934	0.103652	
3813.792539	0.131806	
3813.794037	0.113876	
3813.795617	0.124922	
3813.797142	0.115173	
3813.798709	0.180561	
3813.800237	0.072247	
3813.801765	0.117659	
3813.803338	0.108591	
3813.804875	0.166002	
3813.806473	0.191671	
3813.807953	0.109046	
3813.809569	0.120805	
3813.811062	0.112442	
3813.812671	0.145075	
3813.814168	0.049608	
3813.815747	0.184025	
3813.817261	0.089513	
3813.818827	0.137333	
3813.820357	0.112369	
3813.821915	0.125155	
3813.823461	0.084832	
3813.824986	0.111713	
3813.826548	0.123890	
3813.828072	0.082105	
3813.829686	0.104607	
3813.831175	0.106186	
3813.832759	0.141349	
3813.834281	0.089589	
3813.835846	0.149168	
3813.837371	0.117377	
3813.838909	0.139746	
3813.840480	0.132072	
3813.842000	0.080904	
3813.843571	0.120051	
3813.845061	0.138441	
3813.846629	0.128664	
3813.848166	0.112664	
3813.849780	0.126754	
3813.851272	0.103261	
3813.852833	0.115157	
3813.854362	0.124603	
3813.855930	0.092747	
3813.857464	0.102238	
3813.859003	0.073653	
3813.860567	0.103946	
3813.862094	0.128519	
3813.863664	0.161821	
3813.865165	0.144668	
3813.866775	0.165632	
3813.868271	0.114500	
3813.869874	0.177552	
3813.871372	0.077806	
3813.872939	0.087067	
3813.874468	0.146763	
3813.876005	0.156612	
3813.877554	0.129103	
3813.879091	0.099813	
3813.880669	0.132080	
3813.882165	0.101332	
3813.883750	0.138227	
3813.885274	0.129973	
3813.886870	0.117115	
3813.888377	0.104562	
3813.889946	0.131214	
3813.891492	0.085585	
3813.893051	0.147682	
3813.894591	0.118770	
3813.896126	0.102758	
3813.897684	0.130549	
3813.899215	0.089299	
3813.900797	0.140141	
3813.902293	0.060944	
3813.903894	0.100816	
3813.905398	0.089464	
3813.907089	0.144177	
3813.908691	0.064557	
3813.910342	0.146207	
3813.911924	0.107656	
3813.913551	0.137148	
3813.915168	0.055429	
3813.916791	0.159642	
3813.918453	0.105022	
3813.920035	0.134561	
3813.921718	0.079571	
3813.923301	0.108526	
3813.924975	0.077315	
3813.926558	0.114678	
3813.928245	0.059478	
3813.929810	0.101787	
3813.931519	0.098552	
3813.933063	0.131029	
3813.934774	0.115024	
3813.936308	0.093682	
3813.938032	0.084224	
3813.939511	0.135331	
3813.941293	0.126541	
3813.942786	0.115789	
3813.944577	0.166313	
3813.946059	0.072876	
