time (s)	det(V)
9147.326851	-1.618320	
9147.328364	-1.618228	
9147.329947	-1.618393	
9147.331454	-1.618506	
9147.333036	-1.618421	
9147.334523	-1.618389	
9147.336103	-1.618550	
9147.337620	-1.618353	
9147.339215	-1.618316	
9147.340709	-1.618421	
9147.342252	-1.618421	
9147.343772	-1.618494	
9147.345340	-1.618397	
9147.346870	-1.618341	
9147.348398	-1.618445	
9147.350149	-1.618308	
9147.351630	-1.618369	
9147.353410	-1.618381	
9147.354895	-1.618461	
9147.356670	-1.618220	
9147.358172	-1.618308	
9147.359940	-1.618276	
9147.361433	-1.618365	
9147.363157	-1.618320	
9147.364675	-1.618377	
9147.366399	-1.618341	
9147.367937	-1.618345	
9147.369631	-1.618341	
9147.371180	-1.618453	
9147.372852	-1.618349	
9147.374419	-1.618385	
9147.376104	-1.618272	
9147.377687	-1.618377	
9147.379350	-1.618324	
9147.380941	-1.618349	
9147.382590	-1.618228	
9147.384200	-1.618413	
9147.385822	-1.618276	
9147.387458	-1.618377	
9147.389063	-1.618333	
9147.390700	-1.618365	
9147.392301	-1.618328	
9147.393950	-1.618441	
9147.395432	-1.618389	
9147.397166	-1.618345	
9147.398633	-1.618369	
9147.400355	-1.618417	
9147.401839	-1.618333	
9147.403536	-1.618433	
9147.405013	-1.618341	
9147.406718	-1.618393	
9147.408205	-1.618474	
9147.409879	-1.618417	
9147.411404	-1.618320	
9147.413024	-1.618373	
9147.414565	-1.618300	
9147.416183	-1.618300	
9147.417769	-1.618357	
9147.419352	-1.618393	
9147.420953	-1.618401	
9147.422498	-1.618328	
9147.424115	-1.618357	
9147.425603	-1.618320	
9147.427307	-1.618393	
9147.428786	-1.618417	
9147.430425	-1.618425	
9147.431902	-1.618353	
9147.433526	-1.618316	
9147.435001	-1.618353	
9147.436639	-1.618377	
9147.438131	-1.618353	
9147.439704	-1.618191	
9147.441252	-1.618369	
9147.442770	-1.618276	
9147.444396	-1.618320	
9147.445888	-1.618252	
9147.447514	-1.618276	
9147.449027	-1.618232	
9147.450670	-1.618167	
9147.452147	-1.617680	
9147.453794	-1.589453	
9147.455269	-1.508815	
9147.456903	-1.309888	
9147.458383	-1.242075	
9147.459920	-1.110498	
9147.461479	-0.992755	
9147.462971	-0.922110	
9147.464558	-0.784700	
9147.466084	-0.699122	
9147.467686	-0.580436	
9147.469173	-0.500135	
9147.470753	-0.383507	
9147.472242	-0.297970	
9147.473829	-0.193959	
9147.475302	-0.107745	
9147.476870	0.007538	
9147.478368	0.106485	
9147.479904	0.203653	
9147.481459	0.310862	
9147.482958	0.412952	
9147.484546	0.488596	
9147.486048	0.594520	
9147.487621	0.724087	
9147.489148	0.811993	
9147.490715	0.919123	
9147.492220	0.998388	
9147.493770	1.118617	
9147.495303	1.225484	
9147.496858	1.309575	
9147.498379	1.424379	
9147.499905	1.469729	
9147.501502	1.581499	
9147.503006	1.627926	
9147.504569	1.635217	
9147.506105	1.635354	
9147.507654	1.635467	
9147.509195	1.635394	
9147.510713	1.635402	
9147.512288	1.635495	
9147.513798	1.635503	
9147.515366	1.635479	
9147.516872	1.635467	
9147.518478	1.635551	
9147.519968	1.635447	
9147.521523	1.635499	
9147.523047	1.635330	
9147.524613	1.635563	
9147.526141	1.635507	
9147.527655	1.635495	
9147.529229	1.635547	
9147.530743	1.635559	
9147.532332	1.635511	
9147.533827	1.635491	
9147.535436	1.635515	
9147.536931	1.635382	
9147.538528	1.635535	
9147.540017	1.635531	
9147.541581	1.635592	
9147.543106	1.635567	
9147.544685	1.635596	
9147.546211	1.635700	
9147.547738	1.635571	
9147.549322	1.635503	
9147.550813	1.635459	
9147.552395	1.635483	
9147.553914	1.635519	
9147.555510	1.635515	
9147.556997	1.635567	
9147.558564	1.635475	
9147.560083	1.635471	
9147.561644	1.635600	
9147.563173	1.635438	
9147.564700	1.635692	
9147.566255	1.635547	
9147.567788	1.635555	
9147.569381	1.635592	
9147.570865	1.635587	
9147.572448	1.635563	
9147.573959	1.635503	
9147.575562	1.635563	
9147.577049	1.635535	
9147.578610	1.635576	
9147.580154	1.635616	
9147.581692	1.635559	
9147.583249	1.635507	
9147.584782	1.635487	
9147.586359	1.635632	
9147.587846	1.635596	
9147.589420	1.635382	
9147.590957	1.635563	
9147.592709	1.635720	
9147.594300	1.635463	
9147.595952	1.635712	
9147.597542	1.635459	
9147.599187	1.635712	
9147.600814	1.635604	
9147.602435	1.635700	
9147.604091	1.635571	
9147.605705	1.635757	
9147.607376	1.635475	
9147.608976	1.635567	
9147.610640	1.635555	
9147.612229	1.635708	
9147.613919	1.635459	
9147.615494	1.635640	
9147.617188	1.635523	
9147.618743	1.635620	
9147.620444	1.635571	
9147.621991	1.635664	
9147.623707	1.635539	
9147.625239	1.635632	
9147.626972	1.635656	
9147.628462	1.635664	
9147.630230	1.635571	
9147.631715	1.635575	
9147.633482	1.635672	
9147.634964	1.635519	
9147.636727	1.635664	
9147.638220	1.635567	
9147.639869	1.635596	
9147.641379	1.635507	
9147.643049	1.635628	
9147.644568	1.635515	
9147.646206	1.635668	
9147.647768	1.635579	
9147.649344	1.635628	
9147.650940	1.635539	
9147.652495	1.635704	
9147.654118	1.635455	
9147.655618	1.635777	
9147.657313	1.635555	
9147.658783	1.635575	
9147.660509	1.635410	
9147.661983	1.635587	
9147.663693	1.635515	
9147.665172	1.635479	
9147.666874	1.635608	
9147.668369	1.635551	
9147.670073	1.635700	
9147.671571	1.635503	
9147.673165	1.635547	
9147.674688	1.635459	
9147.676257	1.635539	
9147.677838	1.635443	
9147.679327	1.635608	
9147.680992	1.635483	
9147.682484	1.635450	
9147.684112	1.635439	
9147.685648	1.635435	
9147.687283	1.635507	
9147.688767	1.635346	
9147.690438	1.635362	
9147.691912	1.635382	
9147.693554	1.635455	
9147.695033	1.635265	
9147.696655	1.635302	
9147.698134	1.634790	
9147.699734	1.634403	
9147.701269	1.622656	
9147.702793	1.551029	
9147.704389	1.517251	
9147.705877	1.504985	
9147.707510	1.477307	
9147.709020	1.373183	
9147.710610	1.401905	
9147.712079	1.348247	
9147.713650	1.296516	
9147.715152	1.280092	
9147.716726	1.222753	
9147.718248	1.216465	
9147.719748	1.159142	
9147.721318	1.147814	
9147.722834	1.095656	
9147.724443	1.068891	
9147.725946	1.034937	
9147.727510	1.019750	
9147.729040	0.985243	
9147.730602	0.938644	
9147.732104	0.941959	
9147.733665	0.910204	
9147.735167	0.887867	
9147.736733	0.849280	
9147.738260	0.821448	
9147.739753	0.804759	
9147.741330	0.806986	
9147.742856	0.751951	
9147.744422	0.739194	
9147.745950	0.698649	
9147.747487	0.703994	
9147.749036	0.644681	
9147.750548	0.637595	
9147.752104	0.653983	
9147.753635	0.629631	
9147.755232	0.616717	
9147.756716	0.570657	
9147.758288	0.572328	
9147.759808	0.507610	
9147.761409	0.568316	
9147.762900	0.511428	
9147.764475	0.522410	
9147.766005	0.484108	
9147.767509	0.482126	
9147.769079	0.472531	
9147.770593	0.432457	
9147.772186	0.425460	
9147.773673	0.427071	
9147.775268	0.442508	
9147.776785	0.407715	
9147.778380	0.422866	
9147.779867	0.387602	
9147.781424	0.403316	
9147.782945	0.354259	
9147.784525	0.380004	
9147.786045	0.362135	
9147.787570	0.386804	
9147.789145	0.345945	
9147.790658	0.335314	
9147.792262	0.332958	
9147.793750	0.331628	
9147.795319	0.362461	
9147.796826	0.289375	
9147.798397	0.297746	
9147.799927	0.269391	
9147.801486	0.321163	
9147.803015	0.241946	
9147.804523	0.286753	
9147.806089	0.284058	
9147.807624	0.285170	
9147.809206	0.281274	
9147.810699	0.296183	
9147.812266	0.259324	
9147.813794	0.262245	
9147.815364	0.249785	
9147.816883	0.196853	
9147.818414	0.236737	
9147.819982	0.227972	
9147.821503	0.230006	
9147.823055	0.256561	
9147.824576	0.200176	
9147.826156	0.197598	
9147.827654	0.187906	
9147.829219	0.199225	
9147.830751	0.191548	
9147.832336	0.224765	
9147.833844	0.140638	
9147.835390	0.207906	
9147.836933	0.188724	
9147.838473	0.172248	
9147.840230	0.162100	
9147.841711	0.162636	
9147.843492	0.166914	
9147.844979	0.156690	
9147.846759	0.172965	
9147.848234	0.141528	
9147.850014	0.167325	
9147.851499	0.118736	
9147.853258	0.140734	
9147.854751	0.104661	
9147.856496	0.151228	
9147.858024	0.106824	
9147.859766	0.113998	
9147.861283	0.117277	
9147.862985	0.121539	
9147.864523	0.070440	
9147.866223	0.100411	
9147.867779	0.069505	
9147.869462	0.114135	
9147.871019	0.038576	
9147.872681	0.091601	
9147.874270	0.088193	
9147.875915	0.087673	
9147.877524	0.086465	
9147.879171	0.090300	
9147.880765	0.048494	
9147.882281	0.068470	
9147.883984	0.063946	
9147.885456	0.085441	
9147.887187	0.066641	
9147.888663	0.032453	
9147.890373	0.083170	
9147.891845	0.045058	
9147.893551	0.080700	
9147.895030	0.041811	
9147.896724	0.065546	
9147.898211	0.012537	
9147.899908	0.052240	
9147.901412	0.049964	
9147.903072	0.047136	
9147.904594	-0.004032	
9147.906236	0.073123	
9147.907785	0.029698	
9147.909399	0.069892	
9147.910992	-0.001490	
9147.912559	0.060031	
9147.914179	0.053328	
9147.915701	0.016223	
9147.917334	0.023619	
9147.918815	0.042854	
9147.920467	0.046306	
9147.921938	0.033412	
9147.923576	0.019381	
9147.925057	-0.007794	
9147.926691	0.053324	
9147.928186	0.041775	
9147.929769	0.047813	
9147.931311	0.054863	
9147.932858	0.039897	
9147.934467	0.045078	
9147.935956	0.015945	
9147.937603	0.074803	
9147.939090	0.014120	
9147.940743	0.022729	
9147.942243	0.026564	
9147.943871	0.055108	
9147.945345	0.013794	
9147.946897	0.042733	
9147.948406	-0.007581	
9147.949946	0.015981	
9147.951494	0.022725	
9147.952975	0.019949	
9147.954556	0.010640	
9147.956078	0.028574	
9147.957668	0.010196	
9147.959152	0.049130	
9147.960740	0.014273	
9147.962227	-0.000760	
9147.963815	-0.002021	
9147.965290	-0.006892	
9147.966850	0.021262	
9147.968341	0.029150	
9147.969883	-0.009119	
9147.971421	0.059684	
9147.972907	0.004911	
9147.974493	0.019663	
9147.975997	0.036683	
9147.977569	0.044010	
9147.979090	0.038500	
9147.980670	-0.001268	
9147.982160	0.017705	
9147.983683	0.008702	
9147.985245	0.014390	
9147.986732	-0.016785	
9147.988339	0.029073	
9147.989825	-0.011593	
9147.991404	0.019357	
9147.992929	-0.004769	
9147.994490	0.033150	
9147.996023	0.029859	
9147.997541	-0.011258	
9147.999116	-0.028645	
9148.000625	-0.030421	
9148.002220	0.001064	
9148.003706	-0.023988	
9148.005273	-0.023432	
9148.006798	-0.008185	
9148.008392	-0.022751	
9148.009892	-0.010050	
9148.011458	-0.023746	
9148.012984	-0.027182	
9148.014545	-0.020697	
9148.016085	-0.031899	
9148.017599	-0.032169	
9148.019169	-0.044315	
9148.020683	-0.034542	
9148.022268	-0.038881	
9148.023762	-0.062982	
9148.025368	-0.020934	
9148.026865	-0.048613	
9148.028456	0.003775	
9148.029944	-0.051461	
9148.031469	-0.019794	
9148.033054	-0.055252	
9148.034569	-0.038433	
9148.036148	-0.028858	
9148.037637	-0.076215	
9148.039252	-0.023102	
9148.040741	-0.066583	
9148.042334	-0.039855	
9148.043822	-0.087373	
9148.045403	-0.025639	
9148.046901	-0.069411	
9148.048466	-0.067365	
9148.049986	-0.085243	
9148.051551	-0.071353	
9148.053077	-0.093033	
9148.054588	-0.069947	
9148.056139	-0.074032	
9148.057669	-0.050397	
9148.059258	-0.081379	
9148.060734	-0.030977	
9148.062330	-0.055836	
9148.063847	-0.049104	
9148.065514	-0.044424	
9148.067177	-0.081271	
9148.068747	-0.056186	
9148.070438	-0.087128	
9148.071981	-0.054672	
9148.073689	-0.026465	
9148.075207	-0.043626	
9148.076928	-0.067840	
9148.078428	-0.060335	
9148.080175	-0.090524	
9148.081667	-0.060114	
9148.083452	-0.066454	
9148.084929	-0.062394	
9148.086697	-0.074865	
9148.088180	-0.085412	
9148.089946	-0.054494	
9148.091441	-0.082648	
9148.093190	-0.060843	
9148.094692	-0.086560	
9148.096439	-0.088078	
9148.097962	-0.115680	
9148.099678	-0.098310	
9148.101205	-0.072404	
9148.102913	-0.085645	
9148.104461	-0.147452	
9148.106146	-0.088066	
9148.107699	-0.152983	
9148.109385	-0.091712	
9148.110967	-0.174808	
9148.112611	-0.110456	
9148.114198	-0.135903	
9148.115856	-0.127072	
9148.117447	-0.134839	
9148.119080	-0.141317	
9148.120711	-0.182128	
9148.122309	-0.133026	
9148.123987	-0.170929	
9148.125465	-0.139234	
9148.127181	-0.174526	
9148.128660	-0.184887	
9148.130351	-0.188960	
9148.131830	-0.224054	
9148.133545	-0.236176	
9148.135033	-0.245014	
9148.136749	-0.258057	
9148.138248	-0.245892	
9148.139940	-0.254750	
9148.141429	-0.302538	
9148.143104	-0.272040	
9148.144618	-0.293990	
9148.146257	-0.259213	
9148.147795	-0.320094	
9148.149386	-0.302812	
9148.150980	-0.311163	
9148.152547	-0.336581	
9148.154165	-0.362512	
9148.155699	-0.331880	
9148.157368	-0.383749	
9148.158847	-0.359297	
9148.160540	-0.382323	
9148.162016	-0.375286	
9148.163653	-0.398912	
9148.165129	-0.425970	
9148.166763	-0.415279	
9148.168260	-0.451425	
9148.169862	-0.459486	
9148.171392	-0.518520	
9148.172962	-0.480139	
9148.174505	-0.488659	
9148.176019	-0.499257	
9148.177661	-0.507624	
9148.179155	-0.537873	
9148.180791	-0.520748	
9148.182314	-0.604279	
9148.183956	-0.575594	
9148.185451	-0.583364	
9148.187085	-0.601403	
9148.188576	-0.605887	
9148.190130	-0.621573	
9148.191641	-0.652547	
9148.193147	-0.657252	
9148.194718	-0.687710	
9148.196217	-0.687452	
9148.197798	-0.718913	
9148.199290	-0.704379	
9148.200873	-0.746290	
9148.202376	-0.768321	
9148.203971	-0.773316	
9148.205467	-0.792865	
9148.207006	-0.797744	
9148.208538	-0.870479	
9148.210082	-0.860444	
9148.211585	-0.862285	
9148.213072	-0.894608	
9148.214651	-0.924998	
9148.216141	-0.934038	
9148.217733	-0.937973	
9148.219226	-1.006298	
9148.220792	-0.994728	
9148.222308	-1.034033	
9148.223893	-1.055951	
9148.225381	-1.071834	
9148.226879	-1.106446	
9148.228483	-1.134378	
9148.229990	-1.158165	
9148.231597	-1.194170	
9148.233084	-1.215392	
9148.234667	-1.240927	
9148.236175	-1.289597	
9148.237741	-1.339859	
9148.239268	-1.350324	
9148.240811	-1.393331	
9148.242361	-1.436466	
9148.243889	-1.489072	
9148.245426	-1.529186	
9148.246927	-1.582779	
9148.248520	-1.598199	
9148.250018	-1.617620	
9148.251576	-1.618087	
9148.253117	-1.618063	
9148.254718	-1.618191	
9148.256209	-1.618224	
9148.257736	-1.618248	
9148.259294	-1.618268	
9148.260827	-1.618333	
9148.262393	-1.618296	
9148.263887	-1.618252	
9148.265485	-1.618252	
9148.266978	-1.618325	
9148.268560	-1.618312	
9148.270061	-1.618308	
9148.271644	-1.618280	
9148.273152	-1.618276	
9148.274701	-1.618312	
9148.276239	-1.618308	
9148.277779	-1.618401	
9148.279347	-1.618288	
9148.280835	-1.618292	
9148.282416	-1.618333	
9148.283937	-1.618486	
9148.285532	-1.618377	
9148.287025	-1.618461	
9148.288591	-1.618377	
9148.290112	-1.618397	
9148.291670	-1.618393	
9148.293210	-1.618441	
9148.294722	-1.618349	
9148.296295	-1.618393	
9148.297807	-1.618361	
9148.299387	-1.618449	
9148.300879	-1.618353	
9148.302495	-1.618333	
9148.303977	-1.618308	
9148.305570	-1.618328	
9148.307066	-1.618498	
9148.308629	-1.618345	
9148.310153	-1.618425	
9148.311660	-1.618333	
9148.313233	-1.618397	
9148.314748	-1.618425	
9148.316347	-1.618482	
9148.317827	-1.618389	
9148.319421	-1.618401	
9148.320927	-1.618397	
9148.322520	-1.618365	
9148.324017	-1.618385	
9148.325604	-1.618425	
9148.327109	-1.618373	
9148.328671	-1.618461	
9148.330187	-1.618429	
9148.331729	-1.618377	
9148.333491	-1.618478	
9148.334970	-1.618377	
9148.336761	-1.618381	
9148.338239	-1.618312	
9148.340022	-1.618397	
9148.341509	-1.618417	
9148.343277	-1.618288	
9148.344769	-1.618441	
9148.346536	-1.618296	
9148.348031	-1.618325	
9148.349785	-1.618284	
9148.351295	-1.618349	
9148.353006	-1.618248	
9148.354529	-1.618469	
9148.356229	-1.618349	
9148.357775	-1.618437	
9148.359473	-1.618292	
9148.361044	-1.618296	
9148.362735	-1.618256	
9148.364308	-1.618461	
9148.365983	-1.618308	
9148.367559	-1.618365	
9148.369208	-1.618401	
9148.370822	-1.618482	
9148.372358	-1.618377	
9148.374026	-1.618478	
9148.375506	-1.618429	
9148.377204	-1.618433	
9148.378675	-1.618361	
9148.380370	-1.618449	
9148.381850	-1.618385	
9148.383556	-1.618385	
9148.385052	-1.618320	
9148.386748	-1.618296	
9148.388234	-1.618381	
9148.389950	-1.618292	
9148.391430	-1.618498	
9148.393113	-1.618345	
9148.394630	-1.618385	
9148.396288	-1.618324	
9148.397821	-1.618377	
9148.399437	-1.618216	
9148.401011	-1.618349	
9148.402580	-1.618469	
9148.404209	-1.618385	
9148.405709	-1.618405	
9148.407365	-1.618510	
9148.408859	-1.618389	
9148.410485	-1.618365	
9148.411958	-1.618381	
9148.413602	-1.618333	
9148.415080	-1.618288	
9148.416702	-1.618345	
9148.418197	-1.618457	
9148.419808	-1.618244	
9148.421336	-1.618365	
9148.422882	-1.618389	
9148.424438	-1.618325	
9148.425922	-1.618329	
9148.427593	-1.618220	
9148.429083	-1.618345	
9148.430726	-1.618389	
9148.432252	-1.618296	
9148.433876	-1.618316	
9148.435369	-1.618357	
9148.436930	-1.618345	
9148.438434	-1.618385	
9148.439993	-1.618304	
9148.441520	-1.618333	
9148.443009	-1.618171	
9148.444584	-1.617176	
9148.446104	-1.603516	
9148.447699	-1.427934	
9148.449187	-1.336757	
9148.450760	-1.240742	
9148.452289	-1.178726	
9148.453867	-1.000553	
9148.455367	-0.933002	
9148.456900	-0.802529	
9148.458433	-0.728037	
9148.459982	-0.582962	
9148.461516	-0.508591	
9148.463006	-0.413015	
9148.464577	-0.321713	
9148.466106	-0.217661	
9148.467683	-0.137107	
9148.469173	-0.049366	
9148.470743	0.091778	
9148.472255	0.145778	
9148.473861	0.324148	
9148.475395	0.422584	
9148.476877	0.504604	
9148.478488	0.630502	
9148.479987	0.663735	
9148.481604	0.791425	
9148.483089	0.893031	
9148.484661	1.004333	
9148.486155	1.112667	
9148.487721	1.193242	
9148.489242	1.276592	
9148.490785	1.361867	
9148.492339	1.470700	
9148.493860	1.538312	
9148.495411	1.612545	
9148.496931	1.633940	
9148.498515	1.635350	
9148.500009	1.635410	
9148.501574	1.635366	
9148.503114	1.635370	
9148.504722	1.635467	
9148.506205	1.635394	
9148.507779	1.635451	
9148.509313	1.635414	
9148.510832	1.635543	
9148.512404	1.635467	
9148.513900	1.635487	
9148.515479	1.635471	
9148.516997	1.635418	
9148.518602	1.635438	
9148.520109	1.635535	
9148.521666	1.635515	
9148.523198	1.635442	
9148.524748	1.635551	
9148.526290	1.635527	
9148.527826	1.635475	
9148.529396	1.635551	
9148.530926	1.635656	
9148.532505	1.635543	
9148.534002	1.635422	
9148.535602	1.635458	
9148.537095	1.635668	
9148.538702	1.635446	
9148.540201	1.635414	
9148.541784	1.635588	
9148.543285	1.635358	
9148.544795	1.635652	
9148.546356	1.635676	
9148.547878	1.635588	
9148.549467	1.635515	
9148.550958	1.635507	
9148.552537	1.635571	
9148.554059	1.635555	
9148.555662	1.635571	
9148.557159	1.635563	
9148.558738	1.635499	
9148.560266	1.635523	
9148.561816	1.635543	
9148.563352	1.635451	
9148.564869	1.635491	
9148.566440	1.635455	
9148.567956	1.635495	
9148.569540	1.635543	
