time (s)	magX	magY	magZ
9162.322301	355.783173	-170.283463	327.397430
9162.325633	356.952057	-171.218582	334.995331
9162.328969	359.289886	-171.277039	342.359436
9162.332296	360.809448	-172.913498	350.308014
9162.335634	362.971954	-173.088837	358.256592
9162.338962	363.790161	-173.790176	365.854462
9162.342296	366.420227	-174.082413	373.744598
9162.346082	368.290466	-173.614838	381.342499
9162.349384	369.868469	-174.842194	390.576874
9162.352742	370.160706	-174.959091	399.402130
9162.356060	371.972534	-175.134430	408.168915
9162.359389	373.024536	-175.426651	415.708405
9162.362722	374.368774	-175.485092	424.942719
9162.366074	375.070129	-175.835770	434.761566
9162.369389	376.297485	-176.011108	443.177704
9162.372740	377.057251	-175.192871	452.587402
9162.376086	378.576843	-175.485092	461.646393
9162.379905	379.161316	-174.959091	472.575714
9162.383149	379.453522	-175.485092	481.926971
9162.386476	379.511963	-174.959091	491.745758
9162.389812	380.213318	-174.549973	502.090607
9162.393158	379.921082	-174.549973	512.376953
9162.396537	380.739319	-174.257736	522.137329
9162.399904	380.973114	-173.673294	532.540588
9162.403222	380.739319	-173.322617	542.768555
9162.406537	379.979523	-172.212158	554.165344
9162.410258	379.102875	-172.153702	563.107483
9162.413646	379.395081	-170.809464	574.562805
9162.417024	377.466370	-170.517242	585.608948
9162.420339	376.297485	-168.705444	596.479797
9162.423724	375.420807	-167.770309	607.175293
9162.427021	373.725891	-166.893631	619.039734
9162.430384	371.504974	-165.257172	631.488586
9162.433686	369.108704	-164.088257	642.943848
9162.437031	367.179993	-163.328461	653.639404
9162.440363	364.549957	-160.815308	665.270020
9162.443687	361.978363	-158.711273	677.485107
9162.447477	358.705414	-156.957916	688.531250
9162.450831	355.374054	-154.678558	700.629456
9162.454123	351.282867	-152.106949	710.565125
9162.457457	348.009949	-149.827591	722.604919
9162.460761	343.626526	-147.723557	735.346008
9162.464126	339.360016	-144.567505	746.859680
9162.467435	333.983032	-141.820572	758.490356
9162.470772	328.313843	-138.956741	769.068970
9162.474104	323.112213	-135.157791	779.939819
9162.477846	317.267670	-131.826416	791.862671
9162.481143	311.598480	-128.495041	802.207458
9162.484435	304.877258	-125.105194	813.136719
9162.487879	297.922272	-121.423141	824.533630
9162.491175	291.201050	-117.098183	832.949707
9162.494496	284.070740	-112.831673	843.236145
9162.497874	276.881927	-108.214493	852.938049
9162.501220	268.991821	-103.714203	862.698425
9162.505001	261.686157	-99.506134	871.114502
9162.508319	253.153137	-94.655174	879.355286
9162.511609	245.379913	-89.745766	887.128601
9162.514950	236.613068	-84.836357	895.077087
9162.518291	227.378723	-79.926941	903.142578
9162.521584	218.144348	-74.491531	909.688416
9162.524921	209.552887	-69.114548	915.533020
9162.528211	198.915833	-63.854469	921.669739
9162.531596	188.980133	-58.828171	927.864990
9162.535345	179.395081	-53.275864	932.423767
9162.538946	169.576263	-47.782001	937.333191
9162.542278	159.114563	-41.762131	941.482666
9162.545608	148.302155	-36.735828	946.976624
9162.548946	137.255981	-30.832844	951.418457
9162.552304	126.911163	-24.579193	954.399170
9162.555609	115.397430	-18.909992	956.152466
9162.558939	104.409698	-12.831677	957.672058
9162.562273	93.012856	-6.461135	959.600769
9162.565608	82.317352	-0.382817	960.828186
9162.568937	70.336060	5.578609	961.003479
9162.572279	58.763878	12.533607	960.419067
9162.575609	47.483925	19.021042	961.237305
9162.578942	35.502628	25.566919	959.308594
9162.582304	22.644651	31.995911	957.555237
9162.586029	11.130917	37.957336	955.743347
9162.589367	-0.791935	44.503216	952.528931
9162.592705	-12.130333	50.873760	949.957336
9162.596057	-23.994740	57.419636	946.392090
9162.599361	-35.450031	63.030388	940.372253
9162.602691	-46.905319	69.985390	935.462891
9162.606032	-58.419052	76.122147	930.904175
9162.609376	-68.588547	82.434242	925.001099
9162.612740	-80.336060	88.395676	918.922852
9162.616574	-90.680885	94.123322	912.084717
9162.619812	-101.902397	99.500290	905.305054
9162.623118	-111.662773	105.344826	897.940979
9162.626458	-121.773811	110.838692	890.576782
9162.629795	-131.241974	116.215660	883.446472
9162.633140	-140.885437	121.066635	876.023926
9162.636538	-149.769135	126.443604	867.081787
9162.639943	-158.769714	131.586792	858.782532
9162.643148	-167.711853	136.028641	849.139099
9162.646893	-175.894226	140.996490	840.781372
9162.650224	-184.018127	145.204559	831.137878
9162.653633	-191.791351	149.120392	821.377502
9162.656994	-198.863251	153.912918	810.798889
9162.660330	-205.701355	157.419632	802.265869
9162.663638	-212.422577	161.744598	791.687256
9162.666946	-219.202240	164.433075	782.569824
9162.670276	-225.923431	168.056686	770.705444
9162.673686	-231.709534	170.920517	761.295715
9162.676984	-237.670959	174.251907	750.366394
9162.680756	-243.340179	176.765045	741.482727
9162.684071	-249.418488	179.687317	729.442993
9162.687417	-254.795441	182.258911	719.215088
9162.690728	-259.646423	184.304504	707.876648
9162.694051	-264.672729	186.057861	697.824036
9162.697398	-268.530121	188.687897	686.777893
9162.700718	-273.965546	190.558151	675.556396
9162.704024	-277.822906	192.486847	664.860901
9162.707787	-281.621857	194.473999	654.282288
9162.711089	-285.245483	195.642899	642.008728
9162.714437	-288.635315	197.337814	631.839233
9162.717807	-291.908264	197.922272	621.202209
9162.721094	-294.888947	199.032730	610.389832
9162.724454	-296.642303	200.493866	599.986511
9162.727785	-299.447723	201.604324	589.758606
9162.731152	-301.785522	202.656342	578.361755
9162.734469	-303.655762	203.240784	568.601379
9162.738206	-305.584473	203.766800	557.438354
9162.741578	-307.104034	204.526596	547.035034
9162.744898	-308.156067	205.111038	537.333130
9162.748276	-310.376984	204.292816	526.812927
9162.751557	-310.961456	204.175919	516.994141
9162.754876	-311.838104	204.175919	506.474030
9162.758184	-311.545868	204.701920	497.590302
9162.761541	-312.831696	204.234360	488.472839
9162.764872	-313.007019	204.526596	479.413788
9162.768621	-313.474579	204.117477	469.828796
9162.772253	-313.182373	203.708359	460.360626
9162.775594	-313.299255	204.000580	452.528961
9162.778921	-312.831696	202.422562	442.593231
9162.782257	-312.539459	202.773224	435.404449
9162.785588	-312.656342	201.838104	426.579193
9162.788922	-312.364136	201.136765	418.572174
9162.792249	-311.370544	200.493866	411.500305
9162.795588	-310.260101	199.909409	403.493317
9162.798915	-309.383392	198.857391	396.012299
9162.802251	-308.915833	198.565170	388.414368
9162.805588	-308.623627	197.396255	381.634735
9162.808920	-306.870239	196.928696	374.329071
9162.812269	-306.402679	195.701340	367.607849
9162.815577	-305.584473	194.649323	360.886627
9162.818918	-304.473999	193.246643	353.405609
9162.822706	-303.538879	192.545303	347.619537
9162.826005	-302.019287	191.376389	340.664520
9162.829333	-301.025726	189.915253	334.936890
9162.832667	-299.623047	188.395676	328.098785
9162.836024	-298.571014	187.811218	322.078918
9162.839336	-297.986572	186.817642	315.416138
9162.842700	-296.642303	185.473404	310.039185
9162.846001	-294.655182	184.713623	305.305084
9162.849360	-293.661591	183.018692	298.700775
9162.853175	-292.200470	181.674454	294.317352
9162.856093	-290.563995	180.739334	288.239044
9162.859768	-289.102875	179.453537	282.394531
9162.863097	-287.057281	178.167740	276.666870
9162.866428	-286.239075	177.232620	272.166565
9162.869785	-285.011719	176.180588	268.250732
9162.873113	-283.141449	174.836349	263.399780
9162.876540	-281.855652	174.135010	258.373474
9162.879857	-280.803650	172.556992	253.580948
9162.883171	-279.108734	171.212738	250.249557
9162.886916	-277.004669	170.452957	245.515488
9162.890232	-275.368225	169.400940	242.008759
9162.893608	-274.491547	168.056686	237.976028
9162.896942	-272.445953	167.530685	233.943298
9162.900362	-271.160156	166.186447	230.495026
9162.903667	-269.640564	165.075989	226.871414
9162.906997	-268.004089	163.965515	224.066040
9162.910292	-266.835205	163.322617	220.208649
9162.913634	-264.848053	162.329041	217.461700
9162.916963	-264.029816	160.984802	214.422562
9162.920309	-262.860901	160.517242	211.149628
9162.924059	-261.575104	159.406784	207.818222
9162.927408	-260.698425	158.646988	205.772644
9162.930692	-258.886627	157.653412	202.733490
9162.934029	-257.951508	156.893631	200.571014
9162.937332	-256.490356	155.783173	198.233200
9162.940684	-255.672119	154.964920	194.726471
9162.943999	-254.269440	153.854462	192.739319
9162.947800	-252.457642	153.270020	190.752197
9162.951116	-251.522491	152.744003	188.823486
9162.954437	-250.821167	151.282867	186.135010
9162.957753	-250.002930	151.516647	183.972519
9162.961059	-249.593811	150.347748	181.342484
9162.964469	-247.898895	149.061951	179.413788
9162.967785	-246.730011	148.477493	177.952652
9162.971086	-246.203979	148.185272	175.790176
9162.974431	-245.444183	147.016357	174.679703
9162.978183	-244.450623	146.607239	172.867905
9162.981603	-243.457031	145.905899	171.348328
9162.984918	-242.872620	144.853882	168.718292
9162.988210	-241.995911	144.210983	167.081818
9162.991550	-241.177673	143.743423	165.854462
9162.994892	-240.008759	143.100525	163.867325
9162.998183	-239.541199	142.340729	162.698410
9163.001535	-238.430756	141.230270	161.354172
9163.004823	-238.196991	140.879593	160.068375
9163.008528	-236.969635	140.470490	158.081238
9163.012233	-236.618958	139.652252	156.912323
9163.015563	-235.859161	139.184692	155.568085
9163.018895	-235.099365	138.950912	155.217407
9163.022229	-235.333130	138.424896	153.990051
9163.025558	-234.573364	138.307999	153.054932
9163.028923	-233.696686	137.489777	152.353592
9163.032225	-233.462891	137.197556	150.600235
9163.035567	-233.053802	136.437759	149.840439
9163.038895	-232.703094	136.671539	149.489761
9163.042225	-232.235535	136.788437	149.957321
9163.045558	-231.417297	136.379303	147.970184
9163.048892	-231.417297	135.911743	148.846863
9163.052223	-230.774414	136.203979	148.203964
9163.055560	-231.066650	135.444183	147.619507
9163.058911	-230.423737	135.970200	147.736404
9163.062738	-230.482178	135.210403	146.976608
9163.065981	-230.657501	134.684402	146.625946
9163.069317	-230.657501	135.210403	147.151947
9163.072659	-231.066650	134.859741	147.444183
9163.075982	-230.891296	134.450623	148.145523
9163.079322	-231.183533	134.625946	147.385727
9163.082652	-231.300415	134.216843	147.268845
9163.085984	-231.884857	134.216843	147.385727
9163.089382	-232.469330	134.158386	147.561081
9163.093161	-231.826447	134.099945	148.496201
9163.096454	-231.884857	134.099945	147.853287
9163.099736	-232.001770	133.281708	148.203964
9163.103092	-232.235535	133.515488	148.788422
9163.106473	-232.878418	133.340149	149.314423
9163.109754	-232.936890	133.749283	149.548203
9163.113155	-233.462891	133.457047	150.132675
9163.116478	-234.105774	133.398605	150.950897
9163.119829	-234.573364	133.457047	151.126236
9163.123490	-235.157806	133.690826	150.834015
9163.126856	-235.099365	133.457047	151.126236
9163.130260	-235.450043	134.392166	152.061371
9163.133624	-235.625366	133.281708	153.464050
9163.136938	-236.326721	133.749283	153.580948
9163.140249	-236.911163	134.041489	153.580948
9163.143569	-237.554077	133.866165	154.983627
9163.146879	-238.489197	134.684402	155.626526
9163.150287	-238.956757	134.041489	156.210983
9163.153580	-240.008759	134.392166	158.081238
9163.157329	-240.184113	134.684402	159.717697
9163.160635	-241.060791	134.918182	159.776154
9163.164000	-241.411469	135.327301	161.704849
9163.167310	-242.171234	136.203979	163.282867
9163.170608	-243.281708	136.496201	163.633545
9163.173998	-245.385742	137.022217	165.737564
9163.177307	-245.385742	137.372879	167.958496
9163.180644	-246.145538	137.372879	169.478073
9163.184409	-247.782013	137.548233	170.997650
9163.187705	-249.243164	138.424896	173.043243
9163.191034	-250.061371	138.892456	175.322617
9163.194328	-251.113403	139.184692	177.251297
9163.197707	-252.106964	139.593811	178.829330
9163.201064	-253.801880	140.236694	180.641144
9163.204353	-254.737000	140.821167	183.972519
9163.207731	-255.789032	140.996490	185.901230
9163.211051	-258.535950	141.639389	187.303909
9163.214800	-259.295746	141.171829	190.635300
9163.218164	-260.464661	141.522507	193.908234
9163.221457	-261.808868	142.399185	195.661591
9163.224773	-262.977814	142.808304	198.466965
9163.228085	-264.848053	142.808304	201.447678
9163.231498	-266.426086	143.626541	203.551727
9163.234805	-267.595001	144.327881	206.415543
9163.238136	-269.406769	144.210983	209.104034
9163.241867	-271.043274	145.087662	212.201614
9163.245575	-271.686157	145.379898	215.357681
9163.248877	-273.907074	145.730576	218.864395
9163.252219	-275.601990	145.730576	221.611328
9163.255543	-277.063141	146.957932	224.942703
9163.258871	-279.400940	147.250137	227.631210
9163.262202	-280.511414	148.243713	231.430145
9163.265538	-282.147858	148.594391	234.703094
9163.268872	-283.901245	149.003510	238.034485
9163.272204	-285.596130	149.587952	241.716522
9163.275542	-287.758606	150.347748	245.924606
9163.278872	-288.459991	150.523087	249.548233
9163.282201	-290.505554	150.932205	253.990067
9163.285533	-291.499115	151.107544	257.672150
9163.288887	-294.129150	152.802460	261.821777
9163.292202	-295.239624	153.036240	266.672729
9163.295536	-297.343658	153.153122	271.815918
9163.299313	-299.330811	154.205139	277.075989
9163.302651	-300.324371	154.731140	281.868500
9163.305963	-303.188202	154.672714	286.894806
9163.309298	-304.649353	155.432495	292.622467
9163.312620	-306.285797	156.367630	298.642303
9163.315961	-308.331390	156.718292	303.201080
9163.319294	-309.792542	157.068970	309.980713
9163.322624	-311.604340	157.711868	315.766815
9163.325965	-314.000580	157.536530	321.494446
9163.329321	-316.046173	158.062531	327.923462
9163.333153	-317.039764	158.939224	333.417328
9163.336459	-318.793121	158.763870	339.612518
9163.339726	-320.371124	158.646988	347.502625
9163.343049	-322.650513	158.880768	353.931641
9163.346381	-323.760986	159.289886	361.237305
9163.349733	-325.923462	159.406784	368.192291
9163.353074	-326.449463	159.523666	375.088837
9163.356461	-328.611938	159.231445	382.336060
9163.359798	-330.073059	159.231445	390.284637
9163.363137	-331.884857	159.173004	398.642334
9163.366801	-333.053802	159.348328	406.123352
9163.370169	-334.164246	158.939224	414.188812
9163.373582	-335.800690	158.296310	422.312683
9163.376920	-336.852722	157.244308	429.793671
9163.380222	-337.904755	157.361191	437.625366
9163.383542	-338.664551	156.601410	446.158417
9163.386864	-339.833435	156.601410	455.392792
9163.390180	-340.710114	155.666275	465.036255
9163.393979	-341.586792	155.607834	473.569305
9163.397293	-341.645264	154.789597	482.803619
9163.400569	-342.872620	153.386902	492.388672
9163.403907	-342.580383	152.802460	500.629486
9163.407375	-343.398590	152.510223	510.798981
9163.410664	-342.814148	151.165985	520.091736
9163.413983	-342.814148	150.347748	530.378113
9163.417360	-342.054352	148.711273	539.787842
9163.420683	-341.879028	147.483917	549.255981
